2, 4179, Control_c, 0, 64, 110
2, 4194, Control_c, 0, 64, 109
2, 4210, Control_c, 0, 64, 109
2, 4225, Control_c, 0, 64, 108
2, 4225, Note_on_c, 0, 78, 0
2, 4240, Control_c, 0, 64, 108
2, 4255, Control_c, 0, 64, 107
2, 4270, Control_c, 0, 64, 106
2, 4285, Control_c, 0, 64, 106
2, 4301, Control_c, 0, 64, 105
2, 4316, Control_c, 0, 64, 105
2, 4332, Control_c, 0, 64, 103
2, 4340, Note_on_c, 0, 62, 0
2, 4347, Control_c, 0, 64, 102
2, 4374, Note_on_c, 0, 73, 65
2, 4378, Control_c, 0, 64, 101
2, 4392, Control_c, 0, 64, 100
2, 4407, Control_c, 0, 64, 98
2, 4423, Control_c, 0, 64, 96
2, 4438, Control_c, 0, 64, 95
2, 4454, Control_c, 0, 64, 94
2, 4468, Control_c, 0, 64, 92
2, 4483, Control_c, 0, 64, 91
2, 4499, Control_c, 0, 64, 90
2, 4513, Control_c, 0, 64, 89
2, 4529, Control_c, 0, 64, 87
2, 4544, Control_c, 0, 64, 86
2, 4559, Control_c, 0, 64, 86
2, 4575, Control_c, 0, 64, 85
2, 4589, Control_c, 0, 64, 85
2, 4604, Control_c, 0, 64, 83
2, 4620, Control_c, 0, 64, 82
2, 4635, Control_c, 0, 64, 80
2, 4651, Control_c, 0, 64, 80
2, 4680, Control_c, 0, 64, 79
2, 4696, Control_c, 0, 64, 77
2, 4711, Control_c, 0, 64, 76
2, 4721, Note_on_c, 0, 69, 31
2, 4725, Control_c, 0, 64, 75
2, 4741, Control_c, 0, 64, 74
2, 4810, Control_c, 0, 64, 74
2, 4825, Control_c, 0, 64, 72
2, 4840, Control_c, 0, 64, 71
2, 4855, Control_c, 0, 64, 70
2, 4901, Control_c, 0, 64, 70
2, 4933, Control_c, 0, 64, 69
2, 4947, Control_c, 0, 64, 68
2, 4962, Control_c, 0, 64, 66
2, 4978, Control_c, 0, 64, 66
2, 4993, Control_c, 0, 64, 65
2, 5001, Note_on_c, 0, 66, 36
2, 5009, Control_c, 0, 64, 65
2, 5054, Control_c, 0, 64, 65
2, 5069, Control_c, 0, 64, 67
2, 5083, Control_c, 0, 64, 69
2, 5099, Control_c, 0, 64, 71
2, 5114, Control_c, 0, 64, 73
2, 5130, Control_c, 0, 64, 74
2, 5145, Control_c, 0, 64, 77
2, 5160, Control_c, 0, 64, 80
2, 5176, Control_c, 0, 64, 84
2, 5190, Control_c, 0, 64, 87
2, 5205, Control_c, 0, 64, 89
2, 5221, Control_c, 0, 64, 91
2, 5236, Control_c, 0, 64, 91
2, 5236, Note_on_c, 0, 62, 33
2, 5252, Control_c, 0, 64, 92
2, 5267, Control_c, 0, 64, 94
2, 5269, Note_on_c, 0, 66, 0
2, 5281, Control_c, 0, 64, 96
2, 5297, Control_c, 0, 64, 97
2, 5312, Control_c, 0, 64, 98
2, 5319, Note_on_c, 0, 69, 0
2, 5343, Control_c, 0, 64, 98
2, 5357, Control_c, 0, 64, 99
2, 5373, Control_c, 0, 64, 101
2, 5388, Control_c, 0, 64, 101
2, 5498, Note_on_c, 0, 59, 33
2, 5520, Note_on_c, 0, 62, 0
2, 5609, Control_c, 0, 64, 101
2, 5624, Control_c, 0, 64, 100
2, 5639, Control_c, 0, 64, 100
2, 5699, Control_c, 0, 64, 99
2, 5730, Control_c, 0, 64, 99
2, 5812, Note_on_c, 0, 71, 46
2, 5822, Control_c, 0, 64, 98
2, 5823, Note_on_c, 0, 59, 0
2, 5896, Note_on_c, 0, 55, 32
2, 5898, Control_c, 0, 64, 98
2, 5925, Note_on_c, 0, 73, 0
2, 5927, Control_c, 0, 64, 97
2, 5936, Note_on_c, 0, 71, 0
2, 5943, Control_c, 0, 64, 96
2, 5958, Control_c, 0, 64, 96
2, 5974, Control_c, 0, 64, 95
2, 5989, Control_c, 0, 64, 94
2, 6003, Control_c, 0, 64, 94
2, 6019, Control_c, 0, 64, 93
2, 6034, Control_c, 0, 64, 92
2, 6050, Control_c, 0, 64, 90
2, 6065, Control_c, 0, 64, 90
2, 6080, Control_c, 0, 64, 89
2, 6090, Note_on_c, 0, 55, 0
2, 6096, Control_c, 0, 64, 88
2, 6111, Control_c, 0, 64, 87
2, 6125, Control_c, 0, 64, 87
2, 6141, Control_c, 0, 64, 86
2, 6156, Control_c, 0, 64, 85
2, 6172, Control_c, 0, 64, 84
2, 6187, Control_c, 0, 64, 84
2, 6201, Control_c, 0, 64, 83
2, 6209, Note_on_c, 0, 76, 53
2, 6217, Control_c, 0, 64, 82
2, 6232, Control_c, 0, 64, 81
2, 6247, Control_c, 0, 64, 79
2, 6263, Control_c, 0, 64, 78
2, 6277, Control_c, 0, 64, 77
2, 6293, Control_c, 0, 64, 76
2, 6315, Control_c, 0, 64, 76
2, 6331, Control_c, 0, 64, 75
2, 6346, Control_c, 0, 64, 74
2, 6361, Control_c, 0, 64, 72
2, 6377, Control_c, 0, 64, 69
2, 6392, Control_c, 0, 64, 68
2, 6437, Control_c, 0, 64, 67
2, 6453, Control_c, 0, 64, 66
2, 6468, Control_c, 0, 64, 65
2, 6482, Control_c, 0, 64, 65
2, 6543, Control_c, 0, 64, 64
2, 6551, Note_on_c, 0, 49, 36
2, 6559, Control_c, 0, 64, 64
2, 6562, Note_on_c, 0, 71, 35
2, 6575, Control_c, 0, 64, 62
2, 6584, Note_on_c, 0, 67, 38
2, 6590, Control_c, 0, 64, 61
2, 6605, Control_c, 0, 64, 57
2, 6621, Control_c, 0, 64, 51
2, 6636, Control_c, 0, 64, 34
2, 6651, Control_c, 0, 64, 0
2, 6712, Control_c, 0, 64, 33
2, 6726, Control_c, 0, 64, 63
2, 6742, Control_c, 0, 64, 80
2, 6757, Control_c, 0, 64, 107
2, 6772, Control_c, 0, 64, 127
2, 6809, Note_on_c, 0, 67, 0
2, 6871, Note_on_c, 0, 74, 60
2, 6897, Note_on_c, 0, 54, 41
2, 6923, Note_on_c, 0, 49, 0
2, 6924, Control_c, 0, 64, 120
2, 6927, Note_on_c, 0, 71, 0
2, 6940, Control_c, 0, 64, 100
2, 6954, Control_c, 0, 64, 85
2, 6970, Control_c, 0, 64, 74
2, 6985, Control_c, 0, 64, 68
2, 7000, Control_c, 0, 64, 69
2, 7016, Control_c, 0, 64, 73
2, 7031, Control_c, 0, 64, 78
2, 7045, Control_c, 0, 64, 86
2, 7061, Control_c, 0, 64, 108
2, 7083, Control_c, 0, 64, 127
2, 7164, Note_on_c, 0, 71, 48
2, 7167, Note_on_c, 0, 66, 48
2, 7293, Note_on_c, 0, 54, 0
2, 7403, Control_c, 0, 64, 109
2, 7415, Note_on_c, 0, 74, 0
2, 7419, Control_c, 0, 64, 95
2, 7420, Note_on_c, 0, 73, 71
2, 7434, Control_c, 0, 64, 82
2, 7435, Note_on_c, 0, 52, 54
2, 7450, Control_c, 0, 64, 70
2, 7465, Control_c, 0, 64, 61
2, 7479, Control_c, 0, 64, 55
2, 7481, Note_on_c, 0, 71, 0
2, 7516, Note_on_c, 0, 66, 0
2, 7525, Control_c, 0, 64, 57
2, 7541, Control_c, 0, 64, 62
2, 7555, Control_c, 0, 64, 66
2, 7571, Control_c, 0, 64, 73
2, 7586, Control_c, 0, 64, 87
2, 7601, Control_c, 0, 64, 105
2, 7609, Note_on_c, 0, 76, 0
2, 7616, Control_c, 0, 64, 127
2, 7667, Note_on_c, 0, 52, 0
2, 7673, Note_on_c, 0, 66, 45
2, 7678, Note_on_c, 0, 70, 58
2, 7777, Note_on_c, 0, 66, 0
2, 8079, Control_c, 0, 64, 118
2, 8095, Control_c, 0, 64, 110
2, 8110, Control_c, 0, 64, 101
2, 8110, Note_on_c, 0, 78, 72
2, 8114, Note_on_c, 0, 50, 43
2, 8125, Control_c, 0, 64, 93
2, 8141, Control_c, 0, 64, 85
2, 8155, Control_c, 0, 64, 75
2, 8171, Control_c, 0, 64, 66
2, 8186, Control_c, 0, 64, 53
2, 8190, Note_on_c, 0, 70, 0
2, 8202, Control_c, 0, 64, 35
2, 8218, Control_c, 0, 64, 0
2, 8224, Note_on_c, 0, 73, 0
2, 8294, Control_c, 0, 64, 38
2, 8309, Control_c, 0, 64, 61
2, 8323, Control_c, 0, 64, 70
2, 8339, Control_c, 0, 64, 79
2, 8354, Control_c, 0, 64, 89
2, 8370, Control_c, 0, 64, 100
2, 8384, Control_c, 0, 64, 110
2, 8399, Control_c, 0, 64, 111
2, 8415, Control_c, 0, 64, 112
2, 8430, Control_c, 0, 64, 115
2, 8445, Control_c, 0, 64, 125
2, 8457, Note_on_c, 0, 76, 62
2, 8460, Control_c, 0, 64, 127
2, 8463, Note_on_c, 0, 73, 49
2, 8511, Note_on_c, 0, 50, 0
2, 8664, Note_on_c, 0, 73, 0
2, 8738, Note_on_c, 0, 74, 63
2, 8741, Control_c, 0, 64, 112
2, 8752, Note_on_c, 0, 71, 43
2, 8756, Control_c, 0, 64, 97
2, 8758, Note_on_c, 0, 55, 56
2, 8772, Control_c, 0, 64, 82
2, 8776, Note_on_c, 0, 76, 0
2, 8786, Control_c, 0, 64, 70
2, 8801, Control_c, 0, 64, 63
2, 8809, Note_on_c, 0, 74, 0
2, 8817, Control_c, 0, 64, 64
2, 8832, Control_c, 0, 64, 65
2, 8847, Control_c, 0, 64, 67
2, 8863, Control_c, 0, 64, 71
2, 8877, Control_c, 0, 64, 77
2, 8893, Control_c, 0, 64, 84
2, 8908, Control_c, 0, 64, 91
2, 8923, Control_c, 0, 64, 99
2, 8939, Control_c, 0, 64, 106
2, 8954, Control_c, 0, 64, 111
2, 8964, Note_on_c, 0, 71, 0
2, 8970, Control_c, 0, 64, 111
2, 8985, Control_c, 0, 64, 112
2, 8999, Control_c, 0, 64, 112
2, 9001, Note_on_c, 0, 73, 57
2, 9013, Note_on_c, 0, 69, 34
2, 9016, Control_c, 0, 64, 112
2, 9031, Control_c, 0, 64, 108
2, 9046, Control_c, 0, 64, 100
2, 9057, Note_on_c, 0, 69, 0
2, 9062, Control_c, 0, 64, 88
2, 9077, Control_c, 0, 64, 77
2, 9092, Control_c, 0, 64, 69
2, 9107, Control_c, 0, 64, 64
2, 9138, Control_c, 0, 64, 66
2, 9153, Control_c, 0, 64, 70
2, 9169, Control_c, 0, 64, 78
2, 9184, Control_c, 0, 64, 90
2, 9198, Control_c, 0, 64, 108
2, 9214, Control_c, 0, 64, 127
2, 9229, Control_c, 0, 64, 115
2, 9244, Control_c, 0, 64, 111
2, 9260, Control_c, 0, 64, 103
2, 9272, Note_on_c, 0, 70, 45
2, 9273, Note_on_c, 0, 66, 28
2, 9275, Control_c, 0, 64, 92
2, 9278, Note_on_c, 0, 73, 0
2, 9291, Control_c, 0, 64, 79
2, 9305, Control_c, 0, 64, 66
2, 9320, Control_c, 0, 64, 55
2, 9336, Control_c, 0, 64, 54
2, 9351, Control_c, 0, 64, 55
2, 9366, Control_c, 0, 64, 60
2, 9382, Note_on_c, 0, 70, 0
2, 9388, Control_c, 0, 64, 65
2, 9403, Control_c, 0, 64, 70
2, 9419, Control_c, 0, 64, 77
2, 9434, Control_c, 0, 64, 89
2, 9450, Control_c, 0, 64, 103
2, 9465, Control_c, 0, 64, 112
2, 9474, Note_on_c, 0, 66, 0
2, 9480, Control_c, 0, 64, 110
2, 9525, Control_c, 0, 64, 110
2, 9556, Control_c, 0, 64, 110
2, 9571, Control_c, 0, 64, 109
2, 9583, Note_on_c, 0, 78, 0
2, 9586, Control_c, 0, 64, 108
2, 9617, Control_c, 0, 64, 108
2, 9632, Control_c, 0, 64, 107
2, 9646, Control_c, 0, 64, 106
2, 9662, Control_c, 0, 64, 104
2, 9669, Note_on_c, 0, 67, 38
2, 9677, Control_c, 0, 64, 102
2, 9681, Note_on_c, 0, 71, 41
2, 9693, Control_c, 0, 64, 99
2, 9707, Control_c, 0, 64, 95
2, 9722, Control_c, 0, 64, 89
2, 9738, Control_c, 0, 64, 80
2, 9753, Control_c, 0, 64, 70
2, 9767, Control_c, 0, 64, 60
2, 9783, Control_c, 0, 64, 47
2, 9798, Control_c, 0, 64, 45
2, 9828, Control_c, 0, 64, 45
2, 9844, Control_c, 0, 64, 53
2, 9859, Control_c, 0, 64, 61
2, 9874, Control_c, 0, 64, 66
2, 9890, Control_c, 0, 64, 73
2, 9905, Control_c, 0, 64, 81
2, 9920, Control_c, 0, 64, 89
2, 9936, Control_c, 0, 64, 93
2, 9939, Note_on_c, 0, 55, 0
2, 9982, Control_c, 0, 64, 94
2, 9994, Note_on_c, 0, 76, 58
2, 9996, Control_c, 0, 64, 94
2, 10012, Control_c, 0, 64, 96
2, 10027, Control_c, 0, 64, 97
2, 10058, Control_c, 0, 64, 96
2, 10079, Note_on_c, 0, 71, 0
2, 10087, Control_c, 0, 64, 96
2, 10103, Control_c, 0, 64, 95
2, 10107, Note_on_c, 0, 67, 0
2, 10118, Control_c, 0, 64, 94
2, 10134, Control_c, 0, 64, 94
2, 10155, Control_c, 0, 64, 93
2, 10186, Control_c, 0, 64, 93
2, 10201, Control_c, 0, 64, 92
2, 10217, Control_c, 0, 64, 90
2, 10232, Control_c, 0, 64, 88
2, 10247, Control_c, 0, 64, 84
2, 10263, Control_c, 0, 64, 77
2, 10277, Control_c, 0, 64, 69
2, 10287, Note_on_c, 0, 70, 46
2, 10293, Control_c, 0, 64, 61
2, 10300, Note_on_c, 0, 67, 34
2, 10305, Note_on_c, 0, 52, 38
2, 10308, Control_c, 0, 64, 53
2, 10339, Control_c, 0, 64, 54
2, 10353, Control_c, 0, 64, 60
2, 10369, Control_c, 0, 64, 65
2, 10384, Control_c, 0, 64, 70
2, 10398, Control_c, 0, 64, 77
2, 10414, Control_c, 0, 64, 88
2, 10429, Control_c, 0, 64, 96
2, 10444, Control_c, 0, 64, 103
2, 10460, Control_c, 0, 64, 107
2, 10475, Control_c, 0, 64, 110
2, 10485, Note_on_c, 0, 67, 0
2, 10490, Control_c, 0, 64, 111
2, 10505, Control_c, 0, 64, 111
2, 10520, Control_c, 0, 64, 108
2, 10536, Control_c, 0, 64, 104
2, 10551, Control_c, 0, 64, 96
2, 10554, Note_on_c, 0, 74, 71
2, 10565, Control_c, 0, 64, 86
2, 10569, Note_on_c, 0, 57, 53
2, 10572, Note_on_c, 0, 70, 0
2, 10581, Control_c, 0, 64, 75
2, 10596, Control_c, 0, 64, 65
2, 10612, Control_c, 0, 64, 57
2, 10618, Note_on_c, 0, 52, 0
2, 10626, Control_c, 0, 64, 57
2, 10641, Control_c, 0, 64, 59
2, 10657, Control_c, 0, 64, 62
2, 10673, Control_c, 0, 64, 64
2, 10689, Control_c, 0, 64, 67
2, 10703, Control_c, 0, 64, 71
2, 10718, Control_c, 0, 64, 77
2, 10734, Control_c, 0, 64, 86
2, 10749, Control_c, 0, 64, 93
2, 10764, Control_c, 0, 64, 96
2, 10794, Control_c, 0, 64, 97
2, 10807, Note_on_c, 0, 66, 56
2, 10810, Control_c, 0, 64, 97
2, 10823, Note_on_c, 0, 69, 53
2, 10825, Control_c, 0, 64, 99
2, 10840, Control_c, 0, 64, 103
2, 10856, Control_c, 0, 64, 106
2, 10866, Note_on_c, 0, 74, 0
2, 10871, Control_c, 0, 64, 106
2, 10914, Note_on_c, 0, 76, 0
2, 10939, Control_c, 0, 64, 108
2, 10954, Control_c, 0, 64, 111
2, 10970, Control_c, 0, 64, 113
2, 10979, Note_on_c, 0, 66, 0
2, 10999, Control_c, 0, 64, 113
2, 11015, Control_c, 0, 64, 112
2, 11030, Control_c, 0, 64, 110
2, 11045, Control_c, 0, 64, 104
2, 11045, Note_on_c, 0, 57, 0
2, 11061, Control_c, 0, 64, 95
2, 11075, Note_on_c, 0, 55, 62
2, 11075, Note_on_c, 0, 73, 71
2, 11076, Control_c, 0, 64, 83
2, 11092, Control_c, 0, 64, 70
2, 11106, Control_c, 0, 64, 57
2, 11112, Note_on_c, 0, 69, 0
2, 11121, Control_c, 0, 64, 45
2, 11167, Control_c, 0, 64, 49
2, 11183, Control_c, 0, 64, 59
2, 11197, Control_c, 0, 64, 65
2, 11213, Control_c, 0, 64, 72
2, 11228, Control_c, 0, 64, 81
2, 11236, Note_on_c, 0, 55, 0
2, 11242, Control_c, 0, 64, 92
2, 11258, Control_c, 0, 64, 102
2, 11273, Control_c, 0, 64, 105
2, 11304, Control_c, 0, 64, 105
2, 11318, Control_c, 0, 64, 109
2, 11332, Note_on_c, 0, 69, 60
2, 11334, Control_c, 0, 64, 116
2, 11339, Note_on_c, 0, 73, 0
2, 11345, Note_on_c, 0, 64, 58
2, 11349, Control_c, 0, 64, 122
2, 11379, Control_c, 0, 64, 123
2, 11389, Note_on_c, 0, 64, 0
2, 11410, Note_on_c, 0, 69, 0
2, 11455, Control_c, 0, 64, 122
2, 11471, Control_c, 0, 64, 120
2, 11486, Control_c, 0, 64, 118
2, 11502, Control_c, 0, 64, 117
2, 11517, Control_c, 0, 64, 116
2, 11533, Control_c, 0, 64, 116
2, 11547, Control_c, 0, 64, 114
2, 11562, Control_c, 0, 64, 113
2, 11593, Control_c, 0, 64, 112
2, 11609, Control_c, 0, 64, 110
2, 11623, Control_c, 0, 64, 107
2, 11638, Control_c, 0, 64, 106
2, 11654, Control_c, 0, 64, 106
2, 11669, Control_c, 0, 64, 105
2, 11692, Control_c, 0, 64, 105
2, 11707, Control_c, 0, 64, 104
2, 11711, Note_on_c, 0, 54, 41
2, 11722, Control_c, 0, 64, 101
2, 11738, Control_c, 0, 64, 100
2, 11753, Control_c, 0, 64, 98
2, 11767, Control_c, 0, 64, 95
2, 11783, Control_c, 0, 64, 91
2, 11785, Note_on_c, 0, 81, 69
2, 11798, Control_c, 0, 64, 85
2, 11814, Control_c, 0, 64, 79
2, 11829, Control_c, 0, 64, 72
2, 11843, Control_c, 0, 64, 64
2, 11859, Control_c, 0, 64, 58
2, 11874, Control_c, 0, 64, 54
2, 11890, Control_c, 0, 64, 48
2, 11905, Control_c, 0, 64, 40
2, 11919, Control_c, 0, 64, 32
2, 11935, Control_c, 0, 64, 30
2, 11950, Control_c, 0, 64, 31
2, 11965, Control_c, 0, 64, 46
2, 11981, Control_c, 0, 64, 61
2, 11996, Control_c, 0, 64, 72
2, 12011, Control_c, 0, 64, 88
2, 12026, Control_c, 0, 64, 127
2, 12127, Note_on_c, 0, 79, 64
2, 12134, Note_on_c, 0, 54, 0
2, 12143, Note_on_c, 0, 76, 53
2, 12347, Control_c, 0, 64, 117
2, 12362, Control_c, 0, 64, 107
2, 12370, Note_on_c, 0, 79, 0
2, 12378, Control_c, 0, 64, 101
2, 12393, Control_c, 0, 64, 93
2, 12395, Note_on_c, 0, 76, 0
2, 12407, Control_c, 0, 64, 82
2, 12407, Note_on_c, 0, 62, 64
2, 12414, Note_on_c, 0, 78, 72
2, 12416, Note_on_c, 0, 74, 50
2, 12423, Control_c, 0, 64, 74
2, 12438, Control_c, 0, 64, 69
2, 12461, Control_c, 0, 64, 68
2, 12476, Control_c, 0, 64, 69
2, 12492, Control_c, 0, 64, 70
2, 12500, Note_on_c, 0, 78, 0
2, 12507, Control_c, 0, 64, 72
2, 12522, Control_c, 0, 64, 75
2, 12537, Control_c, 0, 64, 77
2, 12552, Control_c, 0, 64, 78
2, 12567, Control_c, 0, 64, 81
2, 12583, Control_c, 0, 64, 85
2, 12598, Control_c, 0, 64, 91
2, 12613, Control_c, 0, 64, 95
2, 12628, Control_c, 0, 64, 96
2, 12643, Control_c, 0, 64, 96
2, 12655, Note_on_c, 0, 74, 0
2, 12658, Control_c, 0, 64, 97
2, 12662, Note_on_c, 0, 76, 65
2, 12673, Control_c, 0, 64, 98
2, 12689, Control_c, 0, 64, 99
2, 12704, Control_c, 0, 64, 99
2, 12749, Control_c, 0, 64, 100
2, 12764, Control_c, 0, 64, 100
2, 12780, Control_c, 0, 64, 101
2, 12795, Control_c, 0, 64, 101
2, 12810, Control_c, 0, 64, 102
2, 12840, Control_c, 0, 64, 101
2, 12856, Control_c, 0, 64, 98
2, 12870, Control_c, 0, 64, 93
2, 12885, Control_c, 0, 64, 84
2, 12901, Control_c, 0, 64, 74
2, 12914, Note_on_c, 0, 55, 63
2, 12916, Control_c, 0, 64, 65
2, 12932, Control_c, 0, 64, 60
2, 12933, Note_on_c, 0, 73, 61
2, 12940, Note_on_c, 0, 70, 51
2, 12947, Control_c, 0, 64, 59
2, 12978, Control_c, 0, 64, 60
2, 12993, Control_c, 0, 64, 65
2, 13007, Control_c, 0, 64, 72
2, 13023, Control_c, 0, 64, 84
2, 13038, Control_c, 0, 64, 105
2, 13047, Note_on_c, 0, 62, 0
2, 13054, Control_c, 0, 64, 118
2, 13064, Note_on_c, 0, 70, 0
2, 13066, Note_on_c, 0, 55, 0
2, 13068, Control_c, 0, 64, 110
2, 13111, Note_on_c, 0, 81, 0
2, 13130, Note_on_c, 0, 76, 0
2, 13146, Control_c, 0, 64, 109
2, 13161, Control_c, 0, 64, 107
2, 13161, Note_on_c, 0, 71, 43
2, 13164, Note_on_c, 0, 74, 61
2, 13176, Control_c, 0, 64, 106
2, 13191, Control_c, 0, 64, 106
2, 13206, Control_c, 0, 64, 105
2, 13229, Control_c, 0, 64, 104
2, 13243, Control_c, 0, 64, 103
2, 13259, Control_c, 0, 64, 101
2, 13274, Control_c, 0, 64, 100
2, 13290, Control_c, 0, 64, 99
2, 13305, Control_c, 0, 64, 99
2, 13336, Control_c, 0, 64, 99
2, 13350, Control_c, 0, 64, 98
2, 13365, Control_c, 0, 64, 96
2, 13381, Control_c, 0, 64, 95
2, 13396, Control_c, 0, 64, 94
2, 13412, Control_c, 0, 64, 93
2, 13427, Control_c, 0, 64, 92
2, 13442, Control_c, 0, 64, 91
2, 13453, Note_on_c, 0, 71, 0
2, 13457, Control_c, 0, 64, 89
2, 13472, Control_c, 0, 64, 87
2, 13487, Control_c, 0, 64, 85
2, 13496, Note_on_c, 0, 64, 57
2, 13502, Control_c, 0, 64, 83
2, 13503, Note_on_c, 0, 79, 55
2, 13517, Control_c, 0, 64, 80
2, 13533, Control_c, 0, 64, 75
2, 13548, Control_c, 0, 64, 68
2, 13548, Note_on_c, 0, 74, 0
2, 13563, Control_c, 0, 64, 63
2, 13569, Note_on_c, 0, 73, 0
2, 13578, Control_c, 0, 64, 59
2, 13593, Control_c, 0, 64, 57
2, 13609, Control_c, 0, 64, 55
2, 13624, Control_c, 0, 64, 55
2, 13654, Control_c, 0, 64, 57
2, 13669, Control_c, 0, 64, 61
2, 13684, Control_c, 0, 64, 64
2, 13699, Control_c, 0, 64, 66
2, 13714, Control_c, 0, 64, 69
2, 13730, Control_c, 0, 64, 72
2, 13745, Control_c, 0, 64, 77
2, 13760, Control_c, 0, 64, 81
2, 13776, Control_c, 0, 64, 84
2, 13806, Note_on_c, 0, 69, 49
2, 13820, Note_on_c, 0, 78, 47
2, 13822, Control_c, 0, 64, 85
2, 13836, Control_c, 0, 64, 85
2, 13852, Control_c, 0, 64, 87
2, 13867, Control_c, 0, 64, 88
2, 13882, Control_c, 0, 64, 89
