2, 4799, Control_c, 0, 64, 82
2, 4814, Control_c, 0, 64, 79
2, 4830, Control_c, 0, 64, 74
2, 4845, Control_c, 0, 64, 68
2, 4860, Control_c, 0, 64, 62
2, 4875, Control_c, 0, 64, 51
2, 4890, Control_c, 0, 64, 41
2, 4906, Control_c, 0, 64, 38
2, 4921, Control_c, 0, 64, 35
2, 4937, Control_c, 0, 64, 33
2, 4952, Control_c, 0, 64, 32
2, 4982, Control_c, 0, 64, 33
2, 4997, Control_c, 0, 64, 36
2, 5012, Control_c, 0, 64, 41
2, 5028, Control_c, 0, 64, 47
2, 5043, Control_c, 0, 64, 51
2, 5059, Control_c, 0, 64, 55
2, 5074, Control_c, 0, 64, 58
2, 5089, Control_c, 0, 64, 60
2, 5105, Control_c, 0, 64, 62
2, 5120, Control_c, 0, 64, 64
2, 5134, Control_c, 0, 64, 66
2, 5150, Control_c, 0, 64, 68
2, 5165, Control_c, 0, 64, 71
2, 5181, Control_c, 0, 64, 76
2, 5196, Control_c, 0, 64, 81
2, 5210, Control_c, 0, 64, 86
2, 5226, Control_c, 0, 64, 93
2, 5241, Control_c, 0, 64, 101
2, 5256, Control_c, 0, 64, 111
2, 5271, Control_c, 0, 64, 127
2, 5318, Note_on_c, 0, 64, 0
2, 5331, Note_on_c, 0, 73, 59
2, 5346, Note_on_c, 0, 57, 0
2, 5365, Note_on_c, 0, 74, 0
2, 5516, Note_on_c, 0, 67, 0
2, 5611, Note_on_c, 0, 73, 0
2, 6032, Note_on_c, 0, 77, 78
2, 6038, Note_on_c, 0, 65, 57
2, 6059, Note_on_c, 0, 62, 37
2, 6115, Control_c, 0, 64, 107
2, 6130, Control_c, 0, 64, 89
2, 6146, Control_c, 0, 64, 75
2, 6161, Control_c, 0, 64, 65
2, 6176, Control_c, 0, 64, 56
2, 6191, Control_c, 0, 64, 49
2, 6206, Control_c, 0, 64, 50
2, 6222, Control_c, 0, 64, 54
2, 6245, Control_c, 0, 64, 57
2, 6260, Control_c, 0, 64, 61
2, 6275, Control_c, 0, 64, 63
2, 6290, Control_c, 0, 64, 66
2, 6306, Control_c, 0, 64, 69
2, 6320, Control_c, 0, 64, 76
2, 6336, Control_c, 0, 64, 83
2, 6351, Control_c, 0, 64, 91
2, 6366, Control_c, 0, 64, 98
2, 6382, Control_c, 0, 64, 102
2, 6390, Note_on_c, 0, 65, 0
2, 6398, Control_c, 0, 64, 103
2, 6534, Control_c, 0, 64, 103
2, 6549, Control_c, 0, 64, 102
2, 6631, Note_on_c, 0, 62, 0
2, 6644, Note_on_c, 0, 77, 0
2, 6701, Control_c, 0, 64, 101
2, 6705, Note_on_c, 0, 76, 66
2, 6716, Control_c, 0, 64, 99
2, 6716, Note_on_c, 0, 57, 38
2, 6718, Note_on_c, 0, 61, 41
2, 6723, Note_on_c, 0, 67, 50
2, 6731, Control_c, 0, 64, 95
2, 6746, Control_c, 0, 64, 86
2, 6761, Control_c, 0, 64, 74
2, 6777, Control_c, 0, 64, 65
2, 6792, Control_c, 0, 64, 54
2, 6807, Control_c, 0, 64, 50
2, 6823, Control_c, 0, 64, 51
2, 6838, Control_c, 0, 64, 54
2, 6853, Control_c, 0, 64, 57
2, 6869, Control_c, 0, 64, 61
2, 6884, Control_c, 0, 64, 64
2, 6899, Control_c, 0, 64, 67
2, 6914, Control_c, 0, 64, 70
2, 6929, Control_c, 0, 64, 75
2, 6944, Control_c, 0, 64, 80
2, 6959, Control_c, 0, 64, 86
2, 6974, Control_c, 0, 64, 91
2, 6990, Control_c, 0, 64, 95
2, 7012, Control_c, 0, 64, 96
2, 7056, Note_on_c, 0, 67, 0
2, 7106, Note_on_c, 0, 61, 0
2, 7111, Note_on_c, 0, 76, 0
2, 7150, Note_on_c, 0, 57, 0
2, 7180, Control_c, 0, 64, 95
2, 7226, Control_c, 0, 64, 95
2, 7303, Control_c, 0, 64, 94
2, 7318, Control_c, 0, 64, 94
2, 7332, Control_c, 0, 64, 93
2, 7344, Note_on_c, 0, 74, 56
2, 7348, Control_c, 0, 64, 92
2, 7359, Note_on_c, 0, 65, 45
2, 7362, Note_on_c, 0, 58, 33
2, 7363, Control_c, 0, 64, 91
2, 7379, Control_c, 0, 64, 88
2, 7380, Note_on_c, 0, 62, 30
2, 7393, Control_c, 0, 64, 84
2, 7408, Control_c, 0, 64, 76
2, 7424, Control_c, 0, 64, 67
2, 7439, Control_c, 0, 64, 59
2, 7454, Control_c, 0, 64, 46
2, 7469, Control_c, 0, 64, 39
2, 7484, Control_c, 0, 64, 38
2, 7530, Control_c, 0, 64, 41
2, 7545, Control_c, 0, 64, 47
2, 7560, Control_c, 0, 64, 55
2, 7576, Control_c, 0, 64, 59
2, 7590, Control_c, 0, 64, 62
2, 7605, Control_c, 0, 64, 64
2, 7621, Control_c, 0, 64, 68
2, 7636, Control_c, 0, 64, 73
2, 7651, Control_c, 0, 64, 83
2, 7667, Control_c, 0, 64, 92
2, 7678, Note_on_c, 0, 62, 0
2, 7682, Control_c, 0, 64, 102
2, 7698, Control_c, 0, 64, 111
2, 7712, Control_c, 0, 64, 120
2, 7727, Control_c, 0, 64, 122
2, 7800, Note_on_c, 0, 65, 0
2, 7826, Control_c, 0, 64, 119
2, 7841, Control_c, 0, 64, 116
2, 7845, Note_on_c, 0, 74, 0
2, 7857, Control_c, 0, 64, 114
2, 7869, Note_on_c, 0, 58, 0
2, 7871, Control_c, 0, 64, 113
2, 7886, Control_c, 0, 64, 112
2, 7902, Control_c, 0, 64, 112
2, 7917, Control_c, 0, 64, 110
2, 7932, Control_c, 0, 64, 109
2, 7948, Control_c, 0, 64, 107
2, 7963, Control_c, 0, 64, 105
2, 7979, Control_c, 0, 64, 103
2, 7994, Control_c, 0, 64, 101
2, 7997, Note_on_c, 0, 72, 54
2, 8003, Note_on_c, 0, 69, 43
2, 8008, Control_c, 0, 64, 99
2, 8010, Note_on_c, 0, 65, 35
2, 8013, Note_on_c, 0, 53, 36
2, 8024, Control_c, 0, 64, 97
2, 8039, Control_c, 0, 64, 91
2, 8054, Control_c, 0, 64, 82
2, 8070, Control_c, 0, 64, 72
2, 8085, Control_c, 0, 64, 63
2, 8101, Control_c, 0, 64, 54
2, 8116, Control_c, 0, 64, 48
2, 8160, Control_c, 0, 64, 48
2, 8176, Control_c, 0, 64, 51
2, 8191, Control_c, 0, 64, 56
2, 8206, Control_c, 0, 64, 60
2, 8222, Control_c, 0, 64, 63
2, 8236, Control_c, 0, 64, 65
2, 8251, Control_c, 0, 64, 68
2, 8267, Control_c, 0, 64, 73
2, 8282, Control_c, 0, 64, 79
2, 8298, Control_c, 0, 64, 86
2, 8303, Note_on_c, 0, 72, 0
2, 8312, Control_c, 0, 64, 91
2, 8314, Note_on_c, 0, 53, 0
2, 8324, Note_on_c, 0, 65, 0
2, 8327, Control_c, 0, 64, 96
2, 8343, Control_c, 0, 64, 101
2, 8357, Control_c, 0, 64, 103
2, 8419, Control_c, 0, 64, 104
2, 8510, Control_c, 0, 64, 103
2, 8525, Control_c, 0, 64, 103
2, 8562, Control_c, 0, 64, 102
2, 8624, Control_c, 0, 64, 102
2, 8639, Control_c, 0, 64, 101
2, 8658, Note_on_c, 0, 69, 0
2, 8669, Control_c, 0, 64, 101
2, 8715, Control_c, 0, 64, 100
2, 8730, Control_c, 0, 64, 100
2, 8761, Control_c, 0, 64, 99
2, 8776, Control_c, 0, 64, 98
2, 8791, Control_c, 0, 64, 98
2, 8804, Note_on_c, 0, 72, 57
2, 8806, Control_c, 0, 64, 97
2, 8817, Note_on_c, 0, 55, 32
2, 8820, Note_on_c, 0, 64, 35
2, 8822, Control_c, 0, 64, 96
2, 8827, Note_on_c, 0, 67, 45
2, 8837, Control_c, 0, 64, 95
2, 8852, Control_c, 0, 64, 93
2, 8868, Control_c, 0, 64, 90
2, 8883, Control_c, 0, 64, 86
2, 8899, Control_c, 0, 64, 78
2, 8914, Control_c, 0, 64, 70
2, 8929, Control_c, 0, 64, 62
2, 8945, Control_c, 0, 64, 53
2, 8960, Control_c, 0, 64, 47
2, 8976, Control_c, 0, 64, 46
2, 8990, Control_c, 0, 64, 46
2, 9021, Control_c, 0, 64, 47
2, 9036, Control_c, 0, 64, 51
2, 9051, Control_c, 0, 64, 55
2, 9067, Control_c, 0, 64, 58
2, 9081, Control_c, 0, 64, 60
2, 9097, Control_c, 0, 64, 63
2, 9112, Control_c, 0, 64, 65
2, 9127, Control_c, 0, 64, 67
2, 9143, Control_c, 0, 64, 69
2, 9152, Note_on_c, 0, 64, 0
2, 9157, Control_c, 0, 64, 73
2, 9172, Control_c, 0, 64, 77
2, 9188, Control_c, 0, 64, 82
2, 9202, Control_c, 0, 64, 87
2, 9218, Control_c, 0, 64, 92
2, 9233, Control_c, 0, 64, 97
2, 9248, Control_c, 0, 64, 98
2, 9259, Note_on_c, 0, 67, 0
2, 9467, Control_c, 0, 64, 98
2, 9539, Note_on_c, 0, 65, 39
2, 9543, Control_c, 0, 64, 97
2, 9551, Note_on_c, 0, 62, 31
2, 9588, Control_c, 0, 64, 97
2, 9633, Control_c, 0, 64, 96
2, 9683, Note_on_c, 0, 65, 0
2, 9710, Control_c, 0, 64, 96
2, 9710, Note_on_c, 0, 55, 0
2, 9740, Control_c, 0, 64, 95
2, 9786, Control_c, 0, 64, 95
2, 9852, Note_on_c, 0, 72, 0
2, 9876, Note_on_c, 0, 70, 48
2, 9893, Control_c, 0, 64, 94
2, 9927, Note_on_c, 0, 62, 0
2, 9938, Control_c, 0, 64, 94
2, 10044, Control_c, 0, 64, 93
2, 10108, Note_on_c, 0, 70, 0
2, 10128, Control_c, 0, 64, 93
2, 10190, Control_c, 0, 64, 92
2, 10265, Control_c, 0, 64, 92
2, 10280, Control_c, 0, 64, 91
2, 10295, Control_c, 0, 64, 91
2, 10305, Note_on_c, 0, 69, 42
2, 10308, Note_on_c, 0, 57, 33
2, 10311, Control_c, 0, 64, 90
2, 10312, Note_on_c, 0, 64, 34
2, 10326, Control_c, 0, 64, 90
2, 10330, Note_on_c, 0, 61, 23
2, 10340, Control_c, 0, 64, 89
2, 10356, Control_c, 0, 64, 88
2, 10371, Control_c, 0, 64, 86
2, 10386, Control_c, 0, 64, 83
2, 10401, Control_c, 0, 64, 81
2, 10416, Control_c, 0, 64, 77
2, 10432, Control_c, 0, 64, 72
2, 10447, Control_c, 0, 64, 67
2, 10461, Control_c, 0, 64, 60
2, 10478, Control_c, 0, 64, 51
2, 10493, Control_c, 0, 64, 43
2, 10509, Control_c, 0, 64, 39
2, 10524, Control_c, 0, 64, 35
2, 10539, Control_c, 0, 64, 30
2, 10554, Control_c, 0, 64, 28
2, 10569, Control_c, 0, 64, 27
2, 10630, Control_c, 0, 64, 28
2, 10645, Control_c, 0, 64, 31
2, 10660, Control_c, 0, 64, 35
2, 10676, Control_c, 0, 64, 40
2, 10691, Control_c, 0, 64, 44
2, 10707, Control_c, 0, 64, 47
2, 10722, Control_c, 0, 64, 49
2, 10737, Control_c, 0, 64, 51
2, 10752, Control_c, 0, 64, 54
2, 10767, Control_c, 0, 64, 56
2, 10783, Control_c, 0, 64, 57
2, 10798, Control_c, 0, 64, 60
2, 10813, Control_c, 0, 64, 61
2, 10829, Control_c, 0, 64, 63
2, 10850, Control_c, 0, 64, 64
2, 10866, Control_c, 0, 64, 65
2, 10881, Control_c, 0, 64, 66
2, 10896, Control_c, 0, 64, 68
2, 10911, Control_c, 0, 64, 70
2, 10926, Control_c, 0, 64, 72
2, 10941, Control_c, 0, 64, 74
2, 10957, Control_c, 0, 64, 76
2, 10957, Note_on_c, 0, 57, 0
2, 10972, Control_c, 0, 64, 79
2, 10988, Control_c, 0, 64, 82
2, 11003, Control_c, 0, 64, 85
2, 11017, Control_c, 0, 64, 88
2, 11033, Control_c, 0, 64, 91
2, 11035, Note_on_c, 0, 64, 0
2, 11048, Control_c, 0, 64, 95
2, 11064, Control_c, 0, 64, 99
2, 11078, Note_on_c, 0, 61, 0
2, 11079, Control_c, 0, 64, 101
2, 11079, Note_on_c, 0, 69, 0
2, 11109, Control_c, 0, 64, 101
2, 11124, Control_c, 0, 64, 102
2, 11139, Control_c, 0, 64, 103
2, 11155, Control_c, 0, 64, 104
2, 11170, Control_c, 0, 64, 105
2, 11185, Control_c, 0, 64, 107
2, 11200, Control_c, 0, 64, 107
2, 11215, Control_c, 0, 64, 108
2, 11230, Control_c, 0, 64, 109
2, 11245, Control_c, 0, 64, 111
2, 11260, Control_c, 0, 64, 113
2, 11276, Control_c, 0, 64, 115
2, 11291, Control_c, 0, 64, 115
2, 11786, Control_c, 0, 64, 115
2, 11977, Note_on_c, 0, 69, 66
2, 11986, Note_on_c, 0, 65, 51
2, 12003, Note_on_c, 0, 50, 34
2, 12004, Note_on_c, 0, 62, 33
2, 12013, Control_c, 0, 64, 113
2, 12029, Control_c, 0, 64, 112
2, 12044, Control_c, 0, 64, 111
2, 12059, Control_c, 0, 64, 109
2, 12074, Control_c, 0, 64, 107
2, 12089, Control_c, 0, 64, 104
2, 12105, Control_c, 0, 64, 100
2, 12121, Control_c, 0, 64, 94
2, 12136, Control_c, 0, 64, 83
2, 12152, Control_c, 0, 64, 74
2, 12166, Control_c, 0, 64, 67
2, 12181, Control_c, 0, 64, 61
2, 12197, Control_c, 0, 64, 57
2, 12228, Control_c, 0, 64, 57
2, 12242, Control_c, 0, 64, 59
2, 12257, Control_c, 0, 64, 61
2, 12273, Control_c, 0, 64, 63
2, 12288, Control_c, 0, 64, 65
2, 12303, Control_c, 0, 64, 67
2, 12318, Control_c, 0, 64, 70
2, 12333, Control_c, 0, 64, 74
2, 12349, Control_c, 0, 64, 77
2, 12364, Control_c, 0, 64, 80
2, 12387, Control_c, 0, 64, 83
2, 12402, Control_c, 0, 64, 86
2, 12403, Note_on_c, 0, 50, 0
2, 12417, Control_c, 0, 64, 89
2, 12433, Control_c, 0, 64, 91
2, 12444, Note_on_c, 0, 65, 0
2, 12448, Control_c, 0, 64, 92
2, 12463, Control_c, 0, 64, 92
2, 12493, Control_c, 0, 64, 93
2, 12508, Control_c, 0, 64, 94
2, 12523, Control_c, 0, 64, 94
2, 12616, Note_on_c, 0, 62, 0
2, 12665, Note_on_c, 0, 60, 37
2, 12672, Note_on_c, 0, 64, 45
2, 12781, Control_c, 0, 64, 94
2, 12857, Control_c, 0, 64, 93
2, 12918, Control_c, 0, 64, 93
2, 12929, Note_on_c, 0, 60, 0
2, 12965, Control_c, 0, 64, 92
2, 13056, Note_on_c, 0, 64, 0
2, 13186, Control_c, 0, 64, 92
2, 13201, Control_c, 0, 64, 91
2, 13231, Control_c, 0, 64, 91
2, 13272, Note_on_c, 0, 62, 38
2, 13277, Control_c, 0, 64, 90
2, 13292, Control_c, 0, 64, 90
2, 13295, Note_on_c, 0, 52, 33
2, 13300, Note_on_c, 0, 59, 32
2, 13307, Control_c, 0, 64, 89
2, 13322, Control_c, 0, 64, 89
2, 13337, Control_c, 0, 64, 88
2, 13352, Control_c, 0, 64, 88
2, 13367, Control_c, 0, 64, 87
2, 13383, Control_c, 0, 64, 85
2, 13398, Control_c, 0, 64, 82
2, 13413, Control_c, 0, 64, 76
2, 13428, Control_c, 0, 64, 69
2, 13443, Control_c, 0, 64, 63
2, 13458, Control_c, 0, 64, 57
2, 13474, Control_c, 0, 64, 51
2, 13489, Control_c, 0, 64, 49
2, 13504, Control_c, 0, 64, 48
2, 13534, Control_c, 0, 64, 48
2, 13549, Control_c, 0, 64, 51
2, 13564, Control_c, 0, 64, 54
2, 13579, Control_c, 0, 64, 57
2, 13595, Control_c, 0, 64, 60
2, 13610, Control_c, 0, 64, 62
2, 13625, Control_c, 0, 64, 64
2, 13640, Control_c, 0, 64, 65
2, 13655, Control_c, 0, 64, 67
2, 13671, Control_c, 0, 64, 70
2, 13685, Control_c, 0, 64, 73
2, 13700, Control_c, 0, 64, 76
2, 13716, Control_c, 0, 64, 79
2, 13731, Control_c, 0, 64, 82
2, 13747, Control_c, 0, 64, 85
2, 13763, Control_c, 0, 64, 89
2, 13777, Control_c, 0, 64, 91
2, 13791, Note_on_c, 0, 52, 0
2, 13793, Control_c, 0, 64, 92
2, 13794, Note_on_c, 0, 59, 0
2, 13808, Control_c, 0, 64, 92
2, 13836, Note_on_c, 0, 69, 0
2, 13839, Control_c, 0, 64, 93
2, 13853, Control_c, 0, 64, 94
2, 13855, Note_on_c, 0, 68, 48
2, 13869, Control_c, 0, 64, 95
2, 13884, Control_c, 0, 64, 96
2, 13899, Control_c, 0, 64, 96
2, 14035, Note_on_c, 0, 68, 0
2, 14328, Note_on_c, 0, 62, 0
2, 14393, Control_c, 0, 64, 96
2, 14499, Control_c, 0, 64, 95
2, 14527, Note_on_c, 0, 67, 48
2, 14529, Control_c, 0, 64, 95
2, 14534, Note_on_c, 0, 63, 37
2, 14536, Note_on_c, 0, 60, 38
2, 14545, Control_c, 0, 64, 94
2, 14550, Note_on_c, 0, 48, 33
2, 14576, Control_c, 0, 64, 94
2, 14592, Control_c, 0, 64, 93
2, 14607, Control_c, 0, 64, 92
2, 14621, Control_c, 0, 64, 90
2, 14637, Control_c, 0, 64, 87
2, 14652, Control_c, 0, 64, 85
2, 14668, Control_c, 0, 64, 82
2, 14690, Control_c, 0, 64, 79
2, 14706, Control_c, 0, 64, 75
2, 14721, Control_c, 0, 64, 69
2, 14736, Control_c, 0, 64, 64
2, 14751, Control_c, 0, 64, 59
2, 14766, Control_c, 0, 64, 54
2, 14781, Control_c, 0, 64, 53
2, 14812, Control_c, 0, 64, 53
2, 14828, Control_c, 0, 64, 55
2, 14842, Control_c, 0, 64, 57
2, 14857, Control_c, 0, 64, 59
2, 14873, Control_c, 0, 64, 61
2, 14888, Control_c, 0, 64, 62
2, 14904, Control_c, 0, 64, 64
2, 14918, Control_c, 0, 64, 65
2, 14933, Control_c, 0, 64, 67
2, 14949, Control_c, 0, 64, 69
2, 14963, Control_c, 0, 64, 72
2, 14978, Control_c, 0, 64, 74
2, 14994, Control_c, 0, 64, 76
2, 15009, Control_c, 0, 64, 79
2, 15025, Control_c, 0, 64, 81
2, 15039, Control_c, 0, 64, 83
2, 15054, Control_c, 0, 64, 86
2, 15069, Control_c, 0, 64, 89
2, 15084, Control_c, 0, 64, 91
2, 15099, Control_c, 0, 64, 93
2, 15115, Control_c, 0, 64, 94
2, 15153, Note_on_c, 0, 48, 0
2, 15155, Note_on_c, 0, 62, 34
2, 15161, Control_c, 0, 64, 94
2, 15171, Note_on_c, 0, 58, 35
2, 15175, Control_c, 0, 64, 95
2, 15191, Control_c, 0, 64, 97
2, 15204, Note_on_c, 0, 60, 0
2, 15206, Control_c, 0, 64, 98
2, 15221, Control_c, 0, 64, 98
2, 15349, Note_on_c, 0, 63, 0
2, 15391, Note_on_c, 0, 58, 0
2, 15564, Control_c, 0, 64, 98
2, 15576, Note_on_c, 0, 62, 0
2, 15671, Control_c, 0, 64, 97
2, 15700, Control_c, 0, 64, 97
2, 15731, Control_c, 0, 64, 96
2, 15751, Note_on_c, 0, 60, 34
2, 15761, Control_c, 0, 64, 96
2, 15775, Note_on_c, 0, 57, 24
2, 15776, Control_c, 0, 64, 95
2, 15786, Note_on_c, 0, 50, 17
2, 15792, Control_c, 0, 64, 94
2, 15806, Control_c, 0, 64, 93
2, 15821, Control_c, 0, 64, 91
2, 15837, Control_c, 0, 64, 89
2, 15852, Control_c, 0, 64, 86
2, 15868, Control_c, 0, 64, 82
2, 15882, Control_c, 0, 64, 77
2, 15897, Control_c, 0, 64, 72
2, 15913, Control_c, 0, 64, 67
2, 15928, Control_c, 0, 64, 62
2, 15944, Control_c, 0, 64, 56
2, 15959, Control_c, 0, 64, 51
2, 15974, Control_c, 0, 64, 49
2, 15990, Control_c, 0, 64, 48
2, 16035, Control_c, 0, 64, 49
2, 16050, Control_c, 0, 64, 52
2, 16066, Control_c, 0, 64, 55
2, 16081, Control_c, 0, 64, 58
2, 16095, Control_c, 0, 64, 60
2, 16111, Control_c, 0, 64, 62
2, 16126, Control_c, 0, 64, 64
2, 16141, Control_c, 0, 64, 66
2, 16156, Control_c, 0, 64, 68
2, 16171, Control_c, 0, 64, 70
2, 16187, Control_c, 0, 64, 73
2, 16202, Control_c, 0, 64, 75
2, 16226, Control_c, 0, 64, 78
2, 16240, Control_c, 0, 64, 80
2, 16255, Control_c, 0, 64, 84
2, 16271, Control_c, 0, 64, 87
2, 16286, Control_c, 0, 64, 91
2, 16297, Note_on_c, 0, 67, 0
2, 16301, Control_c, 0, 64, 94
2, 16317, Control_c, 0, 64, 97
2, 16322, Note_on_c, 0, 57, 0
2, 16332, Control_c, 0, 64, 98
2, 16347, Control_c, 0, 64, 99
2, 16348, Note_on_c, 0, 66, 40
2, 16362, Control_c, 0, 64, 100
2, 16377, Control_c, 0, 64, 101
2, 16390, Note_on_c, 0, 50, 0
2, 16393, Control_c, 0, 64, 102
2, 16408, Control_c, 0, 64, 103
2, 16424, Control_c, 0, 64, 104
2, 16439, Control_c, 0, 64, 104
2, 16469, Control_c, 0, 64, 105
2, 16515, Control_c, 0, 64, 105
2, 16529, Control_c, 0, 64, 106
2, 16579, Note_on_c, 0, 60, 0
2, 16748, Note_on_c, 0, 66, 0
2, 17008, Control_c, 0, 64, 106
2, 17024, Control_c, 0, 64, 105
2, 17039, Note_on_c, 0, 58, 44
2, 17039, Note_on_c, 0, 70, 55
2, 17040, Control_c, 0, 64, 104
2, 17043, Note_on_c, 0, 43, 33
2, 17055, Control_c, 0, 64, 104
2, 17060, Note_on_c, 0, 55, 34
2, 17071, Control_c, 0, 64, 102
2, 17085, Control_c, 0, 64, 99
2, 17100, Control_c, 0, 64, 93
2, 17116, Control_c, 0, 64, 83
2, 17131, Control_c, 0, 64, 74
2, 17147, Control_c, 0, 64, 66
2, 17161, Control_c, 0, 64, 61
2, 17176, Control_c, 0, 64, 58
2, 17192, Control_c, 0, 64, 57
2, 17223, Control_c, 0, 64, 58
2, 17237, Control_c, 0, 64, 60
2, 17252, Control_c, 0, 64, 62
2, 17268, Control_c, 0, 64, 65
2, 17283, Control_c, 0, 64, 67
2, 17298, Control_c, 0, 64, 72
2, 17313, Control_c, 0, 64, 78
2, 17328, Control_c, 0, 64, 85
2, 17344, Control_c, 0, 64, 91
2, 17359, Control_c, 0, 64, 97
2, 17368, Note_on_c, 0, 43, 0
2, 17374, Control_c, 0, 64, 104
2, 17390, Control_c, 0, 64, 112
2, 17401, Note_on_c, 0, 58, 0
2, 17405, Control_c, 0, 64, 116
2, 17411, Note_on_c, 0, 70, 0
2, 17419, Control_c, 0, 64, 117
2, 17435, Control_c, 0, 64, 119
2, 17450, Control_c, 0, 64, 125
2, 17466, Control_c, 0, 64, 127
2, 17632, Control_c, 0, 64, 122
2, 17647, Control_c, 0, 64, 115
2, 17661, Note_on_c, 0, 69, 70
2, 17663, Control_c, 0, 64, 106
2, 17667, Note_on_c, 0, 45, 38
2, 17669, Note_on_c, 0, 60, 56
2, 17672, Note_on_c, 0, 66, 53
