2, 1498, Control_c, 0, 64, 73
2, 1498, Note_on_c, 0, 83, 0
2, 1511, Note_on_c, 0, 95, 0
2, 1514, Control_c, 0, 64, 64
2, 1517, Note_on_c, 0, 77, 81
2, 1517, Note_on_c, 0, 81, 80
2, 1528, Control_c, 0, 64, 57
2, 1530, Note_on_c, 0, 72, 76
2, 1538, Note_on_c, 0, 81, 0
2, 1543, Control_c, 0, 64, 59
2, 1554, Note_on_c, 0, 72, 0
2, 1560, Control_c, 0, 64, 64
2, 1562, Note_on_c, 0, 77, 0
2, 1574, Control_c, 0, 64, 66
2, 1587, Note_on_c, 0, 83, 88
2, 1588, Note_on_c, 0, 95, 81
2, 1590, Control_c, 0, 64, 68
2, 1613, Note_on_c, 0, 83, 0
2, 1623, Note_on_c, 0, 95, 0
2, 1636, Control_c, 0, 64, 68
2, 1651, Control_c, 0, 64, 65
2, 1654, Note_on_c, 0, 80, 73
2, 1655, Note_on_c, 0, 70, 71
2, 1656, Note_on_c, 0, 82, 67
2, 1666, Control_c, 0, 64, 62
2, 1673, Note_on_c, 0, 82, 0
2, 1674, Note_on_c, 0, 70, 0
2, 1676, Note_on_c, 0, 80, 0
2, 1682, Control_c, 0, 64, 59
2, 1697, Control_c, 0, 64, 57
2, 1706, Note_on_c, 0, 93, 87
2, 1707, Note_on_c, 0, 81, 88
2, 1727, Control_c, 0, 64, 58
2, 1740, Note_on_c, 0, 81, 0
2, 1742, Control_c, 0, 64, 59
2, 1747, Note_on_c, 0, 93, 0
2, 1757, Control_c, 0, 64, 59
2, 1772, Control_c, 0, 64, 60
2, 1786, Note_on_c, 0, 80, 60
2, 1787, Control_c, 0, 64, 60
2, 1792, Note_on_c, 0, 78, 63
2, 1806, Note_on_c, 0, 68, 50
2, 1813, Note_on_c, 0, 78, 0
2, 1816, Note_on_c, 0, 80, 0
2, 1818, Control_c, 0, 64, 61
2, 1835, Note_on_c, 0, 91, 79
2, 1838, Note_on_c, 0, 68, 0
2, 1840, Note_on_c, 0, 79, 83
2, 1841, Control_c, 0, 64, 61
2, 1856, Control_c, 0, 64, 62
2, 1863, Note_on_c, 0, 79, 0
2, 1872, Control_c, 0, 64, 63
2, 1872, Note_on_c, 0, 91, 0
2, 1886, Control_c, 0, 64, 63
2, 1892, Note_on_c, 0, 78, 71
2, 1898, Note_on_c, 0, 66, 65
2, 1901, Control_c, 0, 64, 64
2, 1917, Control_c, 0, 64, 64
2, 1932, Control_c, 0, 64, 65
2, 1933, Note_on_c, 0, 78, 0
2, 1955, Note_on_c, 0, 89, 79
2, 1957, Note_on_c, 0, 77, 77
2, 1960, Note_on_c, 0, 66, 0
2, 1962, Control_c, 0, 64, 64
2, 1977, Control_c, 0, 64, 60
2, 1977, Note_on_c, 0, 89, 0
2, 1978, Note_on_c, 0, 77, 0
2, 1993, Control_c, 0, 64, 52
2, 2008, Control_c, 0, 64, 40
2, 2023, Control_c, 0, 64, 32
2, 2025, Note_on_c, 0, 64, 74
2, 2026, Note_on_c, 0, 76, 80
2, 2028, Note_on_c, 0, 71, 67
2, 2038, Control_c, 0, 64, 36
2, 2040, Note_on_c, 0, 68, 67
2, 2053, Control_c, 0, 64, 46
2, 2068, Control_c, 0, 64, 54
2, 2072, Note_on_c, 0, 76, 0
2, 2073, Note_on_c, 0, 64, 0
2, 2078, Note_on_c, 0, 68, 0
2, 2082, Note_on_c, 0, 71, 0
2, 2084, Control_c, 0, 64, 59
2, 2087, Note_on_c, 0, 87, 82
2, 2091, Note_on_c, 0, 75, 78
2, 2099, Control_c, 0, 64, 62
2, 2114, Control_c, 0, 64, 63
2, 2119, Note_on_c, 0, 87, 0
2, 2120, Note_on_c, 0, 75, 0
2, 2153, Note_on_c, 0, 74, 87
2, 2154, Note_on_c, 0, 71, 74
2, 2162, Note_on_c, 0, 62, 69
2, 2170, Note_on_c, 0, 68, 66
2, 2174, Control_c, 0, 64, 63
2, 2190, Note_on_c, 0, 62, 0
2, 2196, Note_on_c, 0, 68, 0
2, 2207, Note_on_c, 0, 74, 0
2, 2210, Note_on_c, 0, 71, 0
2, 2215, Note_on_c, 0, 73, 78
2, 2219, Note_on_c, 0, 85, 79
2, 2220, Control_c, 0, 64, 61
2, 2236, Control_c, 0, 64, 55
2, 2246, Note_on_c, 0, 73, 0
2, 2249, Note_on_c, 0, 85, 0
2, 2250, Control_c, 0, 64, 48
2, 2265, Control_c, 0, 64, 41
2, 2275, Note_on_c, 0, 71, 72
2, 2277, Note_on_c, 0, 74, 79
2, 2280, Note_on_c, 0, 62, 72
2, 2281, Control_c, 0, 64, 38
2, 2284, Note_on_c, 0, 68, 74
2, 2296, Control_c, 0, 64, 40
2, 2312, Control_c, 0, 64, 47
2, 2319, Note_on_c, 0, 68, 0
2, 2321, Note_on_c, 0, 71, 0
2, 2322, Note_on_c, 0, 62, 0
2, 2324, Note_on_c, 0, 74, 0
2, 2327, Control_c, 0, 64, 54
2, 2342, Control_c, 0, 64, 60
2, 2342, Note_on_c, 0, 73, 83
2, 2342, Note_on_c, 0, 85, 81
2, 2357, Control_c, 0, 64, 62
2, 2379, Note_on_c, 0, 85, 0
2, 2382, Note_on_c, 0, 73, 0
2, 2388, Control_c, 0, 67, 29
2, 2404, Note_on_c, 0, 72, 87
2, 2418, Control_c, 0, 64, 62
2, 2420, Note_on_c, 0, 60, 66
2, 2449, Control_c, 0, 64, 60
2, 2449, Control_c, 0, 67, 23
2, 2449, Note_on_c, 0, 60, 0
2, 2460, Note_on_c, 0, 72, 0
2, 2464, Control_c, 0, 64, 57
2, 2464, Control_c, 0, 67, 0
2, 2474, Note_on_c, 0, 71, 76
2, 2479, Note_on_c, 0, 83, 70
2, 2480, Control_c, 0, 64, 49
2, 2495, Control_c, 0, 64, 37
2, 2501, Note_on_c, 0, 71, 0
2, 2508, Note_on_c, 0, 83, 0
2, 2511, Control_c, 0, 64, 0
2, 2528, Note_on_c, 0, 69, 80
2, 2533, Note_on_c, 0, 60, 67
2, 2538, Note_on_c, 0, 65, 79
2, 2553, Note_on_c, 0, 69, 0
2, 2556, Control_c, 0, 64, 31
2, 2563, Note_on_c, 0, 65, 0
2, 2567, Note_on_c, 0, 60, 0
2, 2571, Control_c, 0, 64, 49
2, 2586, Control_c, 0, 64, 60
2, 2586, Control_c, 0, 67, 21
2, 2605, Note_on_c, 0, 83, 77
2, 2608, Control_c, 0, 64, 62
2, 2608, Control_c, 0, 67, 27
2, 2611, Note_on_c, 0, 71, 68
2, 2623, Control_c, 0, 64, 62
2, 2623, Control_c, 0, 67, 33
2, 2628, Note_on_c, 0, 83, 0
2, 2639, Control_c, 0, 64, 61
2, 2639, Control_c, 0, 67, 40
2, 2639, Note_on_c, 0, 71, 0
2, 2654, Control_c, 0, 64, 59
2, 2654, Control_c, 0, 67, 47
2, 2670, Control_c, 0, 64, 55
2, 2670, Control_c, 0, 67, 54
2, 2678, Note_on_c, 0, 58, 75
2, 2682, Note_on_c, 0, 68, 63
2, 2684, Control_c, 0, 64, 52
2, 2684, Control_c, 0, 67, 61
2, 2699, Control_c, 0, 64, 49
2, 2699, Control_c, 0, 67, 69
2, 2702, Note_on_c, 0, 68, 0
2, 2705, Note_on_c, 0, 58, 0
2, 2715, Control_c, 0, 64, 47
2, 2715, Control_c, 0, 67, 78
2, 2730, Control_c, 0, 64, 45
2, 2730, Control_c, 0, 67, 84
2, 2739, Note_on_c, 0, 69, 71
2, 2743, Note_on_c, 0, 81, 63
2, 2745, Control_c, 0, 67, 88
2, 2761, Control_c, 0, 67, 90
2, 2761, Note_on_c, 0, 81, 0
2, 2765, Note_on_c, 0, 69, 0
2, 2792, Control_c, 0, 64, 45
2, 2806, Control_c, 0, 67, 91
2, 2815, Note_on_c, 0, 56, 70
2, 2818, Note_on_c, 0, 68, 43
2, 2821, Control_c, 0, 64, 45
2, 2821, Control_c, 0, 67, 91
2, 2843, Note_on_c, 0, 56, 0
2, 2843, Note_on_c, 0, 68, 0
2, 2852, Control_c, 0, 67, 92
2, 2859, Note_on_c, 0, 67, 72
2, 2867, Control_c, 0, 64, 46
2, 2867, Control_c, 0, 67, 95
2, 2871, Note_on_c, 0, 79, 58
2, 2882, Control_c, 0, 67, 97
2, 2886, Note_on_c, 0, 67, 0
2, 2891, Note_on_c, 0, 79, 0
2, 2897, Control_c, 0, 64, 45
2, 2913, Control_c, 0, 64, 45
2, 2913, Control_c, 0, 67, 99
2, 2925, Note_on_c, 0, 54, 75
2, 2928, Control_c, 0, 64, 43
2, 2935, Note_on_c, 0, 66, 65
2, 2943, Control_c, 0, 64, 39
2, 2958, Control_c, 0, 64, 31
2, 2958, Control_c, 0, 67, 102
2, 2961, Note_on_c, 0, 54, 0
2, 2961, Note_on_c, 0, 66, 0
2, 2973, Control_c, 0, 64, 0
2, 2973, Control_c, 0, 67, 105
2, 2982, Note_on_c, 0, 65, 74
2, 2988, Control_c, 0, 67, 110
2, 2988, Note_on_c, 0, 77, 63
2, 3003, Control_c, 0, 67, 115
2, 3005, Note_on_c, 0, 65, 0
2, 3011, Note_on_c, 0, 77, 0
2, 3018, Control_c, 0, 67, 119
2, 3034, Control_c, 0, 67, 121
2, 3051, Note_on_c, 0, 64, 74
2, 3054, Note_on_c, 0, 56, 73
2, 3054, Note_on_c, 0, 59, 56
2, 3061, Note_on_c, 0, 52, 54
2, 3064, Control_c, 0, 64, 32
2, 3080, Control_c, 0, 67, 123
2, 3084, Note_on_c, 0, 59, 0
2, 3084, Note_on_c, 0, 64, 0
2, 3091, Note_on_c, 0, 56, 0
2, 3094, Control_c, 0, 67, 126
2, 3096, Note_on_c, 0, 52, 0
2, 3110, Control_c, 0, 64, 0
2, 3116, Note_on_c, 0, 63, 73
2, 3119, Note_on_c, 0, 75, 61
2, 3137, Note_on_c, 0, 75, 0
2, 3140, Note_on_c, 0, 63, 0
2, 3176, Note_on_c, 0, 62, 73
2, 3181, Note_on_c, 0, 50, 74
2, 3212, Note_on_c, 0, 50, 0
2, 3219, Note_on_c, 0, 62, 0
2, 3242, Note_on_c, 0, 61, 67
2, 3248, Note_on_c, 0, 73, 69
2, 3270, Note_on_c, 0, 61, 0
2, 3275, Note_on_c, 0, 73, 0
2, 3323, Note_on_c, 0, 60, 72
2, 3332, Note_on_c, 0, 48, 49
2, 3352, Note_on_c, 0, 60, 0
2, 3361, Note_on_c, 0, 48, 0
2, 3393, Note_on_c, 0, 65, 77
2, 3404, Note_on_c, 0, 77, 65
2, 3419, Note_on_c, 0, 65, 0
2, 3429, Note_on_c, 0, 77, 0
2, 3456, Note_on_c, 0, 64, 75
2, 3460, Note_on_c, 0, 52, 65
2, 3491, Note_on_c, 0, 64, 0
2, 3492, Note_on_c, 0, 52, 0
2, 3502, Note_on_c, 0, 63, 78
2, 3506, Note_on_c, 0, 75, 70
2, 3535, Note_on_c, 0, 63, 0
2, 3536, Note_on_c, 0, 75, 0
2, 3571, Note_on_c, 0, 64, 84
2, 3572, Control_c, 0, 64, 39
2, 3576, Note_on_c, 0, 56, 76
2, 3578, Note_on_c, 0, 52, 72
2, 3578, Note_on_c, 0, 59, 62
2, 3587, Control_c, 0, 64, 52
2, 3603, Control_c, 0, 64, 58
2, 3608, Note_on_c, 0, 59, 0
2, 3611, Note_on_c, 0, 52, 0
2, 3615, Note_on_c, 0, 64, 0
2, 3618, Control_c, 0, 64, 57
2, 3618, Note_on_c, 0, 56, 0
2, 3629, Note_on_c, 0, 75, 73
2, 3630, Note_on_c, 0, 63, 79
2, 3632, Control_c, 0, 64, 56
2, 3648, Control_c, 0, 64, 55
2, 3654, Note_on_c, 0, 75, 0
2, 3657, Note_on_c, 0, 63, 0
2, 3663, Control_c, 0, 64, 52
2, 3679, Control_c, 0, 64, 50
2, 3694, Control_c, 0, 64, 48
2, 3697, Note_on_c, 0, 62, 77
2, 3705, Note_on_c, 0, 50, 69
2, 3709, Control_c, 0, 64, 47
2, 3724, Control_c, 0, 64, 46
2, 3733, Note_on_c, 0, 50, 0
2, 3739, Control_c, 0, 64, 44
2, 3740, Note_on_c, 0, 62, 0
2, 3755, Control_c, 0, 64, 43
2, 3755, Note_on_c, 0, 61, 70
2, 3760, Note_on_c, 0, 73, 76
2, 3771, Control_c, 0, 64, 42
2, 3783, Note_on_c, 0, 61, 0
2, 3785, Control_c, 0, 64, 41
2, 3800, Note_on_c, 0, 73, 0
2, 3801, Control_c, 0, 64, 40
2, 3816, Control_c, 0, 64, 41
2, 3830, Note_on_c, 0, 60, 75
2, 3831, Control_c, 0, 64, 41
2, 3834, Note_on_c, 0, 48, 66
2, 3847, Control_c, 0, 64, 42
2, 3860, Note_on_c, 0, 48, 0
2, 3868, Note_on_c, 0, 60, 0
2, 3900, Note_on_c, 0, 65, 75
2, 3902, Note_on_c, 0, 77, 73
2, 3907, Control_c, 0, 64, 42
2, 3923, Control_c, 0, 64, 41
2, 3924, Note_on_c, 0, 65, 0
2, 3925, Note_on_c, 0, 77, 0
2, 3937, Control_c, 0, 64, 40
2, 3952, Control_c, 0, 64, 38
2, 3963, Note_on_c, 0, 64, 71
2, 3968, Control_c, 0, 64, 36
2, 3975, Note_on_c, 0, 52, 51
2, 3982, Control_c, 0, 64, 32
2, 3994, Note_on_c, 0, 64, 0
2, 3998, Control_c, 0, 64, 0
2, 4003, Note_on_c, 0, 52, 0
2, 4015, Note_on_c, 0, 63, 76
2, 4018, Note_on_c, 0, 75, 74
2, 4045, Note_on_c, 0, 63, 0
2, 4045, Note_on_c, 0, 75, 0
2, 4077, Note_on_c, 0, 64, 81
2, 4084, Note_on_c, 0, 52, 58
2, 4086, Note_on_c, 0, 60, 66
2, 4089, Note_on_c, 0, 57, 69
2, 4090, Control_c, 0, 64, 37
2, 4095, Note_on_c, 0, 61, 56
2, 4105, Control_c, 0, 64, 52
2, 4112, Note_on_c, 0, 64, 0
2, 4115, Note_on_c, 0, 52, 0
2, 4115, Note_on_c, 0, 60, 0
2, 4119, Note_on_c, 0, 61, 0
2, 4120, Note_on_c, 0, 57, 0
2, 4121, Control_c, 0, 64, 59
2, 4143, Control_c, 0, 64, 58
2, 4152, Note_on_c, 0, 63, 77
2, 4157, Note_on_c, 0, 75, 65
2, 4159, Control_c, 0, 64, 56
2, 4174, Control_c, 0, 64, 55
2, 4178, Note_on_c, 0, 75, 0
2, 4189, Control_c, 0, 64, 52
2, 4191, Note_on_c, 0, 63, 0
2, 4205, Control_c, 0, 64, 50
2, 4208, Note_on_c, 0, 62, 70
2, 4214, Note_on_c, 0, 50, 69
2, 4219, Control_c, 0, 64, 49
2, 4234, Control_c, 0, 64, 49
2, 4242, Note_on_c, 0, 50, 0
2, 4246, Note_on_c, 0, 62, 0
2, 4250, Control_c, 0, 64, 48
2, 4265, Control_c, 0, 64, 48
2, 4273, Note_on_c, 0, 61, 60
2, 4281, Control_c, 0, 64, 47
2, 4281, Note_on_c, 0, 73, 68
2, 4295, Control_c, 0, 64, 46
2, 4305, Note_on_c, 0, 61, 0
2, 4305, Note_on_c, 0, 73, 0
2, 4310, Control_c, 0, 64, 44
2, 4326, Control_c, 0, 64, 43
2, 4341, Control_c, 0, 64, 42
2, 4345, Note_on_c, 0, 60, 68
2, 4350, Note_on_c, 0, 48, 61
2, 4357, Control_c, 0, 64, 41
2, 4382, Note_on_c, 0, 60, 0
2, 4383, Note_on_c, 0, 48, 0
2, 4386, Control_c, 0, 64, 40
2, 4402, Control_c, 0, 64, 39
2, 4416, Control_c, 0, 64, 38
2, 4418, Note_on_c, 0, 65, 72
2, 4423, Note_on_c, 0, 77, 62
2, 4431, Control_c, 0, 64, 36
2, 4434, Note_on_c, 0, 65, 0
2, 4442, Note_on_c, 0, 77, 0
2, 4447, Control_c, 0, 64, 35
2, 4462, Control_c, 0, 64, 34
2, 4478, Control_c, 0, 64, 34
2, 4485, Note_on_c, 0, 64, 74
2, 4492, Control_c, 0, 64, 33
2, 4493, Note_on_c, 0, 52, 63
2, 4507, Control_c, 0, 64, 32
2, 4517, Note_on_c, 0, 52, 0
2, 4523, Control_c, 0, 64, 32
2, 4526, Note_on_c, 0, 64, 0
2, 4539, Note_on_c, 0, 63, 65
2, 4549, Note_on_c, 0, 75, 48
2, 4553, Control_c, 0, 64, 30
2, 4568, Control_c, 0, 64, 0
2, 4572, Note_on_c, 0, 63, 0
2, 4574, Note_on_c, 0, 75, 0
2, 4587, Note_on_c, 0, 62, 74
2, 4592, Note_on_c, 0, 64, 70
2, 4603, Note_on_c, 0, 52, 54
2, 4606, Note_on_c, 0, 59, 52
2, 4614, Control_c, 0, 64, 33
2, 4628, Control_c, 0, 64, 40
2, 4629, Note_on_c, 0, 62, 0
2, 4638, Note_on_c, 0, 59, 0
2, 4641, Note_on_c, 0, 64, 0
2, 4644, Control_c, 0, 64, 49
2, 4647, Note_on_c, 0, 52, 0
2, 4659, Control_c, 0, 64, 55
2, 4660, Note_on_c, 0, 75, 63
2, 4667, Note_on_c, 0, 63, 71
2, 4674, Control_c, 0, 64, 58
2, 4690, Control_c, 0, 64, 58
2, 4695, Note_on_c, 0, 75, 0
2, 4704, Control_c, 0, 64, 58
2, 4704, Note_on_c, 0, 63, 0
2, 4735, Control_c, 0, 64, 57
2, 4735, Note_on_c, 0, 62, 61
2, 4740, Note_on_c, 0, 50, 66
2, 4749, Control_c, 0, 64, 56
2, 4764, Note_on_c, 0, 62, 0
2, 4765, Control_c, 0, 64, 55
2, 4767, Note_on_c, 0, 50, 0
2, 4780, Control_c, 0, 64, 55
2, 4788, Note_on_c, 0, 61, 69
2, 4788, Note_on_c, 0, 73, 75
2, 4795, Control_c, 0, 64, 54
2, 4811, Control_c, 0, 64, 53
2, 4820, Note_on_c, 0, 61, 0
2, 4826, Note_on_c, 0, 73, 0
2, 4827, Control_c, 0, 64, 52
2, 4843, Control_c, 0, 64, 51
2, 4857, Control_c, 0, 64, 50
2, 4865, Note_on_c, 0, 48, 66
2, 4867, Note_on_c, 0, 60, 65
2, 4872, Control_c, 0, 64, 49
2, 4888, Control_c, 0, 64, 48
2, 4895, Note_on_c, 0, 48, 0
2, 4911, Control_c, 0, 64, 47
2, 4913, Note_on_c, 0, 60, 0
2, 4926, Control_c, 0, 64, 46
2, 4941, Control_c, 0, 64, 46
2, 4944, Note_on_c, 0, 65, 65
2, 4953, Note_on_c, 0, 77, 58
2, 4957, Control_c, 0, 64, 45
2, 4972, Control_c, 0, 64, 44
2, 4974, Note_on_c, 0, 77, 0
2, 4975, Note_on_c, 0, 65, 0
2, 4987, Control_c, 0, 64, 42
2, 5003, Control_c, 0, 64, 39
2, 5015, Note_on_c, 0, 64, 61
2, 5017, Control_c, 0, 64, 35
2, 5018, Note_on_c, 0, 52, 59
2, 5032, Control_c, 0, 64, 31
2, 5048, Control_c, 0, 64, 0
2, 5053, Note_on_c, 0, 52, 0
2, 5053, Note_on_c, 0, 64, 0
2, 5074, Note_on_c, 0, 63, 67
2, 5083, Note_on_c, 0, 75, 56
2, 5105, Note_on_c, 0, 75, 0
2, 5106, Note_on_c, 0, 63, 0
2, 5124, Control_c, 0, 64, 31
2, 5137, Note_on_c, 0, 64, 69
2, 5138, Control_c, 0, 64, 38
2, 5143, Note_on_c, 0, 52, 59
2, 5147, Note_on_c, 0, 60, 57
2, 5151, Note_on_c, 0, 57, 52
2, 5153, Control_c, 0, 64, 47
2, 5169, Control_c, 0, 64, 55
2, 5175, Note_on_c, 0, 64, 0
2, 5178, Note_on_c, 0, 57, 0
2, 5180, Note_on_c, 0, 60, 0
2, 5182, Note_on_c, 0, 52, 0
2, 5183, Control_c, 0, 64, 57
2, 5199, Note_on_c, 0, 75, 64
2, 5208, Note_on_c, 0, 63, 68
2, 5229, Control_c, 0, 64, 57
2, 5233, Note_on_c, 0, 75, 0
2, 5245, Control_c, 0, 64, 56
2, 5253, Note_on_c, 0, 63, 0
2, 5265, Note_on_c, 0, 62, 63
2, 5274, Control_c, 0, 64, 56
2, 5284, Note_on_c, 0, 50, 50
2, 5290, Control_c, 0, 64, 55
2, 5305, Control_c, 0, 64, 55
2, 5305, Note_on_c, 0, 62, 0
2, 5310, Note_on_c, 0, 50, 0
2, 5326, Note_on_c, 0, 61, 70
2, 5327, Note_on_c, 0, 73, 73
2, 5351, Control_c, 0, 64, 55
2, 5357, Note_on_c, 0, 61, 0
2, 5361, Note_on_c, 0, 73, 0
2, 5391, Note_on_c, 0, 60, 76
2, 5397, Control_c, 0, 64, 54
2, 5397, Note_on_c, 0, 48, 70
2, 5412, Control_c, 0, 64, 52
2, 5427, Control_c, 0, 64, 48
2, 5427, Note_on_c, 0, 48, 0
2, 5432, Note_on_c, 0, 60, 0
2, 5443, Control_c, 0, 64, 44
2, 5458, Control_c, 0, 64, 41
2, 5462, Note_on_c, 0, 65, 80
2, 5469, Note_on_c, 0, 77, 68
2, 5472, Control_c, 0, 64, 42
2, 5485, Note_on_c, 0, 65, 0
2, 5488, Control_c, 0, 64, 44
2, 5493, Note_on_c, 0, 77, 0
2, 5503, Control_c, 0, 64, 44
2, 5519, Control_c, 0, 64, 44
2, 5523, Note_on_c, 0, 64, 78
2, 5527, Note_on_c, 0, 52, 74
2, 5534, Control_c, 0, 64, 40
2, 5548, Control_c, 0, 64, 32
2, 5560, Note_on_c, 0, 52, 0
2, 5564, Control_c, 0, 64, 0
2, 5570, Note_on_c, 0, 75, 80
2, 5572, Note_on_c, 0, 64, 0
2, 5574, Note_on_c, 0, 63, 78
2, 5604, Note_on_c, 0, 63, 0
2, 5604, Note_on_c, 0, 75, 0
2, 5624, Control_c, 0, 64, 38
2, 5632, Note_on_c, 0, 64, 78
2, 5641, Control_c, 0, 64, 52
2, 5646, Note_on_c, 0, 60, 69
2, 5648, Note_on_c, 0, 57, 67
2, 5656, Control_c, 0, 64, 57
2, 5656, Note_on_c, 0, 52, 58
2, 5675, Note_on_c, 0, 61, 41
2, 5679, Control_c, 0, 64, 55
2, 5686, Note_on_c, 0, 57, 0
2, 5688, Note_on_c, 0, 52, 0
2, 5688, Note_on_c, 0, 60, 0
2, 5694, Control_c, 0, 64, 52
2, 5694, Note_on_c, 0, 64, 0
2, 5709, Control_c, 0, 64, 51
2, 5709, Note_on_c, 0, 61, 0
2, 5711, Note_on_c, 0, 63, 80
2, 5712, Note_on_c, 0, 75, 76
2, 5724, Control_c, 0, 64, 51
2, 5736, Note_on_c, 0, 75, 0
2, 5738, Note_on_c, 0, 63, 0
2, 5754, Control_c, 0, 64, 51
2, 5762, Note_on_c, 0, 62, 81
2, 5774, Note_on_c, 0, 50, 74
2, 5801, Control_c, 0, 64, 50
2, 5801, Note_on_c, 0, 50, 0
2, 5816, Control_c, 0, 64, 46
2, 5819, Note_on_c, 0, 62, 0
2, 5822, Note_on_c, 0, 73, 83
2, 5824, Note_on_c, 0, 61, 78
2, 5830, Control_c, 0, 64, 39
2, 5846, Control_c, 0, 64, 0
2, 5854, Note_on_c, 0, 73, 0
2, 5856, Note_on_c, 0, 61, 0
2, 5884, Note_on_c, 0, 60, 83
2, 5887, Note_on_c, 0, 48, 77
