2, 2831, Control_c, 0, 64, 98
2, 2847, Control_c, 0, 64, 81
2, 2847, Note_on_c, 0, 69, 55
2, 2862, Control_c, 0, 64, 63
2, 2865, Note_on_c, 0, 60, 44
2, 2866, Note_on_c, 0, 66, 41
2, 2871, Note_on_c, 0, 62, 29
2, 2877, Control_c, 0, 64, 0
2, 2984, Control_c, 0, 64, 52
2, 3007, Control_c, 0, 64, 65
2, 3021, Control_c, 0, 64, 71
2, 3036, Control_c, 0, 64, 76
2, 3052, Control_c, 0, 64, 80
2, 3055, Note_on_c, 0, 62, 0
2, 3084, Control_c, 0, 64, 79
2, 3099, Control_c, 0, 64, 77
2, 3144, Note_on_c, 0, 69, 0
2, 3156, Note_on_c, 0, 66, 0
2, 3158, Control_c, 0, 64, 76
2, 3174, Control_c, 0, 64, 74
2, 3189, Control_c, 0, 64, 71
2, 3204, Control_c, 0, 64, 68
2, 3219, Control_c, 0, 64, 68
2, 3221, Note_on_c, 0, 60, 0
2, 3249, Control_c, 0, 64, 67
2, 3263, Note_on_c, 0, 59, 39
2, 3264, Control_c, 0, 64, 67
2, 3265, Note_on_c, 0, 67, 53
2, 3275, Note_on_c, 0, 62, 34
2, 3279, Control_c, 0, 64, 65
2, 3295, Control_c, 0, 64, 62
2, 3310, Control_c, 0, 64, 60
2, 3325, Control_c, 0, 64, 58
2, 3355, Control_c, 0, 64, 57
2, 3367, Note_on_c, 0, 62, 0
2, 3371, Control_c, 0, 64, 55
2, 3386, Control_c, 0, 64, 52
2, 3391, Note_on_c, 0, 59, 0
2, 3400, Control_c, 0, 64, 48
2, 3416, Control_c, 0, 64, 45
2, 3418, Note_on_c, 0, 57, 44
2, 3419, Note_on_c, 0, 69, 54
2, 3422, Note_on_c, 0, 60, 33
2, 3425, Note_on_c, 0, 67, 0
2, 3430, Note_on_c, 0, 66, 45
2, 3431, Control_c, 0, 64, 43
2, 3447, Control_c, 0, 64, 41
2, 3461, Control_c, 0, 64, 38
2, 3476, Control_c, 0, 64, 33
2, 3492, Control_c, 0, 64, 26
2, 3495, Note_on_c, 0, 66, 0
2, 3507, Control_c, 0, 64, 21
2, 3522, Control_c, 0, 64, 15
2, 3538, Control_c, 0, 64, 12
2, 3553, Control_c, 0, 64, 10
2, 3569, Note_on_c, 0, 69, 0
2, 3583, Control_c, 0, 64, 8
2, 3645, Note_on_c, 0, 60, 0
2, 3659, Control_c, 0, 64, 0
2, 3676, Note_on_c, 0, 57, 0
2, 3697, Note_on_c, 0, 71, 51
2, 3710, Note_on_c, 0, 67, 45
2, 3721, Note_on_c, 0, 55, 34
2, 3728, Note_on_c, 0, 59, 51
2, 3896, Control_c, 0, 64, 48
2, 3911, Control_c, 0, 64, 70
2, 3918, Note_on_c, 0, 55, 0
2, 3925, Note_on_c, 0, 59, 0
2, 3927, Control_c, 0, 64, 84
2, 3941, Control_c, 0, 64, 112
2, 3954, Note_on_c, 0, 67, 0
2, 3955, Note_on_c, 0, 71, 0
2, 3956, Control_c, 0, 64, 127
2, 3987, Control_c, 0, 64, 114
2, 4002, Control_c, 0, 64, 111
2, 4033, Control_c, 0, 64, 112
2, 4093, Control_c, 0, 64, 109
2, 4108, Control_c, 0, 64, 98
2, 4124, Control_c, 0, 64, 81
2, 4139, Control_c, 0, 64, 61
2, 4154, Control_c, 0, 64, 0
2, 4207, Note_on_c, 0, 71, 97
2, 4208, Note_on_c, 0, 59, 93
2, 4210, Note_on_c, 0, 62, 70
2, 4210, Note_on_c, 0, 67, 87
2, 4214, Note_on_c, 0, 55, 95
2, 4217, Note_on_c, 0, 43, 86
2, 4274, Note_on_c, 0, 55, 0
2, 4287, Note_on_c, 0, 62, 0
2, 4299, Note_on_c, 0, 67, 0
2, 4310, Note_on_c, 0, 43, 0
2, 4314, Note_on_c, 0, 59, 0
2, 4332, Note_on_c, 0, 71, 0
2, 4495, Note_on_c, 0, 71, 97
2, 4496, Note_on_c, 0, 43, 84
2, 4499, Note_on_c, 0, 62, 75
2, 4500, Note_on_c, 0, 59, 96
2, 4501, Note_on_c, 0, 55, 94
2, 4503, Note_on_c, 0, 67, 88
2, 4541, Control_c, 0, 64, 53
2, 4543, Note_on_c, 0, 55, 0
2, 4556, Control_c, 0, 64, 68
2, 4561, Note_on_c, 0, 43, 0
2, 4572, Control_c, 0, 64, 80
2, 4586, Control_c, 0, 64, 100
2, 4601, Control_c, 0, 64, 127
2, 4632, Control_c, 0, 64, 116
2, 4647, Note_on_c, 0, 62, 0
2, 4648, Control_c, 0, 64, 103
2, 4654, Note_on_c, 0, 67, 0
2, 4663, Control_c, 0, 64, 99
2, 4678, Control_c, 0, 64, 101
2, 4694, Control_c, 0, 64, 104
2, 4709, Control_c, 0, 64, 106
2, 4739, Control_c, 0, 64, 104
2, 4754, Control_c, 0, 64, 102
2, 4770, Control_c, 0, 64, 101
2, 4777, Note_on_c, 0, 59, 0
2, 4831, Control_c, 0, 64, 100
2, 4847, Control_c, 0, 64, 99
2, 4853, Note_on_c, 0, 71, 0
2, 4861, Control_c, 0, 64, 97
2, 4876, Control_c, 0, 64, 95
2, 4892, Control_c, 0, 64, 94
2, 4906, Note_on_c, 0, 69, 98
2, 4907, Control_c, 0, 64, 93
2, 4922, Control_c, 0, 64, 90
2, 4937, Control_c, 0, 64, 84
2, 4952, Control_c, 0, 64, 77
2, 4968, Control_c, 0, 64, 69
2, 4976, Note_on_c, 0, 69, 0
2, 4983, Control_c, 0, 64, 60
2, 4998, Control_c, 0, 64, 36
2, 5013, Control_c, 0, 64, 0
2, 5025, Note_on_c, 0, 43, 86
2, 5031, Note_on_c, 0, 67, 95
2, 5033, Note_on_c, 0, 31, 78
2, 5036, Note_on_c, 0, 59, 85
2, 5076, Note_on_c, 0, 43, 0
2, 5091, Note_on_c, 0, 31, 0
2, 5103, Note_on_c, 0, 59, 0
2, 5114, Note_on_c, 0, 67, 0
2, 5332, Note_on_c, 0, 42, 84
2, 5332, Note_on_c, 0, 73, 90
2, 5333, Note_on_c, 0, 30, 79
2, 5333, Note_on_c, 0, 70, 92
2, 5339, Note_on_c, 0, 61, 83
2, 5385, Control_c, 0, 64, 10
2, 5400, Control_c, 0, 64, 58
2, 5415, Control_c, 0, 64, 68
2, 5430, Control_c, 0, 64, 77
2, 5446, Control_c, 0, 64, 90
2, 5461, Control_c, 0, 64, 111
2, 5475, Control_c, 0, 64, 127
2, 5490, Note_on_c, 0, 42, 0
2, 5495, Note_on_c, 0, 30, 0
2, 5507, Control_c, 0, 64, 121
2, 5522, Control_c, 0, 64, 119
2, 5538, Control_c, 0, 64, 127
2, 5614, Control_c, 0, 64, 109
2, 5629, Control_c, 0, 64, 87
2, 5638, Note_on_c, 0, 61, 0
2, 5645, Control_c, 0, 64, 70
2, 5655, Note_on_c, 0, 73, 0
2, 5659, Control_c, 0, 64, 41
2, 5673, Note_on_c, 0, 70, 0
2, 5674, Control_c, 0, 64, 0
2, 5947, Note_on_c, 0, 73, 57
2, 5959, Note_on_c, 0, 70, 45
2, 5972, Note_on_c, 0, 66, 42
2, 5978, Control_c, 0, 64, 59
2, 5993, Control_c, 0, 64, 69
2, 6009, Control_c, 0, 64, 79
2, 6023, Control_c, 0, 64, 93
2, 6038, Control_c, 0, 64, 109
2, 6054, Control_c, 0, 64, 116
2, 6076, Control_c, 0, 64, 109
2, 6081, Note_on_c, 0, 70, 0
2, 6092, Control_c, 0, 64, 103
2, 6100, Note_on_c, 0, 66, 0
2, 6107, Control_c, 0, 64, 102
2, 6107, Note_on_c, 0, 73, 0
2, 6168, Control_c, 0, 64, 101
2, 6184, Control_c, 0, 64, 100
2, 6198, Control_c, 0, 64, 99
2, 6244, Control_c, 0, 64, 98
2, 6259, Control_c, 0, 64, 88
2, 6274, Control_c, 0, 64, 71
2, 6290, Control_c, 0, 64, 8
2, 6296, Note_on_c, 0, 73, 64
2, 6302, Note_on_c, 0, 66, 41
2, 6302, Note_on_c, 0, 70, 55
2, 6305, Control_c, 0, 64, 0
2, 6308, Note_on_c, 0, 64, 47
2, 6442, Control_c, 0, 64, 52
2, 6458, Control_c, 0, 64, 68
2, 6473, Control_c, 0, 64, 76
2, 6486, Note_on_c, 0, 66, 0
2, 6489, Control_c, 0, 64, 85
2, 6503, Control_c, 0, 64, 90
2, 6518, Control_c, 0, 64, 90
2, 6534, Control_c, 0, 64, 86
2, 6549, Control_c, 0, 64, 83
2, 6565, Control_c, 0, 64, 82
2, 6595, Control_c, 0, 64, 81
2, 6611, Control_c, 0, 64, 79
2, 6613, Note_on_c, 0, 73, 0
2, 6625, Control_c, 0, 64, 75
2, 6626, Note_on_c, 0, 70, 0
2, 6640, Control_c, 0, 64, 70
2, 6656, Control_c, 0, 64, 66
2, 6671, Control_c, 0, 64, 64
2, 6672, Note_on_c, 0, 64, 0
2, 6686, Control_c, 0, 64, 63
2, 6695, Note_on_c, 0, 71, 51
2, 6702, Note_on_c, 0, 66, 47
2, 6705, Note_on_c, 0, 62, 36
2, 6716, Control_c, 0, 64, 62
2, 6732, Control_c, 0, 64, 57
2, 6747, Control_c, 0, 64, 49
2, 6761, Control_c, 0, 64, 40
2, 6777, Control_c, 0, 64, 38
2, 6821, Note_on_c, 0, 66, 0
2, 6823, Control_c, 0, 64, 37
2, 6846, Control_c, 0, 64, 35
2, 6861, Control_c, 0, 64, 33
2, 6873, Note_on_c, 0, 62, 0
2, 6873, Note_on_c, 0, 73, 51
2, 6876, Control_c, 0, 64, 29
2, 6879, Note_on_c, 0, 71, 0
2, 6882, Note_on_c, 0, 70, 37
2, 6892, Control_c, 0, 64, 27
2, 6898, Note_on_c, 0, 61, 38
2, 6902, Note_on_c, 0, 64, 37
2, 6906, Control_c, 0, 64, 27
2, 6937, Control_c, 0, 64, 26
2, 6952, Control_c, 0, 64, 22
2, 6967, Control_c, 0, 64, 16
2, 6982, Control_c, 0, 64, 10
2, 6997, Control_c, 0, 64, 0
2, 7067, Note_on_c, 0, 70, 0
2, 7185, Note_on_c, 0, 73, 0
2, 7207, Note_on_c, 0, 64, 0
2, 7223, Note_on_c, 0, 74, 42
2, 7231, Note_on_c, 0, 61, 0
2, 7235, Note_on_c, 0, 71, 30
2, 7250, Note_on_c, 0, 62, 16
2, 7280, Note_on_c, 0, 59, 13
2, 7424, Control_c, 0, 64, 53
2, 7439, Control_c, 0, 64, 68
2, 7455, Control_c, 0, 64, 77
2, 7469, Control_c, 0, 64, 89
2, 7485, Control_c, 0, 64, 102
2, 7500, Control_c, 0, 64, 110
2, 7514, Note_on_c, 0, 59, 0
2, 7515, Control_c, 0, 64, 107
2, 7530, Control_c, 0, 64, 103
2, 7543, Note_on_c, 0, 71, 0
2, 7545, Control_c, 0, 64, 100
2, 7555, Note_on_c, 0, 62, 0
2, 7555, Note_on_c, 0, 74, 0
2, 7560, Control_c, 0, 64, 98
2, 7614, Control_c, 0, 64, 97
2, 7628, Control_c, 0, 64, 95
2, 7644, Control_c, 0, 64, 91
2, 7659, Control_c, 0, 64, 87
2, 7674, Control_c, 0, 64, 83
2, 7690, Control_c, 0, 64, 81
2, 7705, Control_c, 0, 64, 80
2, 7720, Control_c, 0, 64, 79
2, 7735, Control_c, 0, 64, 79
2, 7750, Control_c, 0, 64, 78
2, 7766, Control_c, 0, 64, 77
2, 7781, Control_c, 0, 64, 76
2, 7796, Control_c, 0, 64, 74
2, 7811, Control_c, 0, 64, 72
2, 7826, Control_c, 0, 64, 70
2, 7841, Control_c, 0, 64, 68
2, 7857, Control_c, 0, 64, 67
2, 7872, Control_c, 0, 64, 66
2, 7887, Control_c, 0, 64, 66
2, 7917, Control_c, 0, 64, 65
2, 7928, Note_on_c, 0, 74, 71
2, 7932, Control_c, 0, 64, 64
2, 7947, Control_c, 0, 64, 64
2, 7964, Control_c, 0, 64, 63
2, 7979, Control_c, 0, 64, 63
2, 8010, Control_c, 0, 64, 62
2, 8039, Control_c, 0, 64, 62
2, 8070, Control_c, 0, 64, 61
2, 8131, Control_c, 0, 64, 60
2, 8146, Control_c, 0, 64, 60
2, 8160, Control_c, 0, 64, 59
2, 8176, Control_c, 0, 64, 58
2, 8191, Control_c, 0, 64, 57
2, 8207, Control_c, 0, 64, 55
2, 8222, Control_c, 0, 64, 52
2, 8237, Control_c, 0, 64, 46
2, 8246, Note_on_c, 0, 62, 37
2, 8253, Control_c, 0, 64, 33
2, 8263, Note_on_c, 0, 67, 44
2, 8267, Control_c, 0, 64, 0
2, 8271, Note_on_c, 0, 59, 45
2, 8534, Control_c, 0, 64, 25
2, 8542, Note_on_c, 0, 79, 69
2, 8549, Control_c, 0, 64, 58
2, 8565, Control_c, 0, 64, 66
2, 8579, Control_c, 0, 64, 72
2, 8594, Control_c, 0, 64, 79
2, 8610, Control_c, 0, 64, 84
2, 8625, Control_c, 0, 64, 87
2, 8655, Control_c, 0, 64, 86
2, 8670, Control_c, 0, 64, 84
2, 8761, Control_c, 0, 64, 84
2, 8793, Control_c, 0, 64, 83
2, 8808, Control_c, 0, 64, 83
2, 8830, Note_on_c, 0, 76, 72
2, 8838, Control_c, 0, 64, 82
2, 8847, Note_on_c, 0, 64, 53
2, 8869, Control_c, 0, 64, 82
2, 8870, Note_on_c, 0, 59, 0
2, 8884, Control_c, 0, 64, 81
2, 8927, Note_on_c, 0, 79, 0
2, 8930, Control_c, 0, 64, 81
2, 8938, Note_on_c, 0, 74, 0
2, 8945, Control_c, 0, 64, 80
2, 8959, Control_c, 0, 64, 79
2, 8975, Control_c, 0, 64, 77
2, 8990, Control_c, 0, 64, 76
2, 9005, Control_c, 0, 64, 74
2, 9020, Control_c, 0, 64, 73
2, 9035, Control_c, 0, 64, 73
2, 9051, Control_c, 0, 64, 72
2, 9066, Control_c, 0, 64, 72
2, 9080, Control_c, 0, 64, 71
2, 9096, Control_c, 0, 64, 67
2, 9111, Control_c, 0, 64, 59
2, 9126, Note_on_c, 0, 74, 73
2, 9127, Control_c, 0, 64, 0
2, 9130, Note_on_c, 0, 62, 0
2, 9144, Note_on_c, 0, 57, 50
2, 9195, Note_on_c, 0, 76, 0
2, 9402, Note_on_c, 0, 72, 76
2, 9409, Control_c, 0, 64, 39
2, 9423, Control_c, 0, 64, 61
2, 9429, Note_on_c, 0, 64, 0
2, 9438, Control_c, 0, 64, 67
2, 9448, Note_on_c, 0, 74, 0
2, 9454, Control_c, 0, 64, 73
2, 9469, Control_c, 0, 64, 77
2, 9485, Control_c, 0, 64, 80
2, 9500, Control_c, 0, 64, 81
2, 9582, Note_on_c, 0, 72, 0
2, 9591, Control_c, 0, 64, 81
2, 9607, Control_c, 0, 64, 80
2, 9622, Control_c, 0, 64, 79
2, 9668, Control_c, 0, 64, 79
2, 9684, Control_c, 0, 64, 77
2, 9699, Control_c, 0, 64, 75
2, 9699, Note_on_c, 0, 72, 69
2, 9713, Control_c, 0, 64, 72
2, 9713, Note_on_c, 0, 63, 52
2, 9729, Control_c, 0, 64, 69
2, 9736, Note_on_c, 0, 66, 51
2, 9744, Control_c, 0, 64, 66
2, 9747, Note_on_c, 0, 57, 0
2, 9759, Control_c, 0, 64, 64
2, 9766, Note_on_c, 0, 67, 0
2, 9774, Control_c, 0, 64, 64
2, 9789, Control_c, 0, 64, 63
2, 9820, Control_c, 0, 64, 63
2, 9896, Control_c, 0, 64, 62
2, 9918, Control_c, 0, 64, 62
2, 9934, Control_c, 0, 64, 60
2, 9949, Control_c, 0, 64, 55
2, 9965, Control_c, 0, 64, 39
2, 9980, Control_c, 0, 64, 0
2, 10007, Note_on_c, 0, 62, 40
2, 10038, Note_on_c, 0, 63, 0
2, 10298, Control_c, 0, 64, 49
2, 10313, Control_c, 0, 64, 63
2, 10319, Note_on_c, 0, 81, 68
2, 10329, Control_c, 0, 64, 68
2, 10343, Control_c, 0, 64, 71
2, 10358, Control_c, 0, 64, 75
2, 10374, Control_c, 0, 64, 77
2, 10388, Control_c, 0, 64, 79
2, 10404, Control_c, 0, 64, 80
2, 10451, Note_on_c, 0, 66, 0
2, 10475, Note_on_c, 0, 72, 0
2, 10496, Control_c, 0, 64, 79
2, 10632, Control_c, 0, 64, 78
2, 10648, Control_c, 0, 64, 75
2, 10650, Note_on_c, 0, 72, 75
2, 10662, Note_on_c, 0, 66, 52
2, 10663, Control_c, 0, 64, 68
2, 10686, Control_c, 0, 64, 52
2, 10701, Control_c, 0, 64, 0
2, 10837, Note_on_c, 0, 81, 0
2, 10913, Control_c, 0, 64, 44
2, 10929, Control_c, 0, 64, 59
2, 10944, Control_c, 0, 64, 64
2, 10949, Note_on_c, 0, 62, 0
2, 10959, Control_c, 0, 64, 65
2, 10960, Note_on_c, 0, 67, 58
2, 10975, Control_c, 0, 64, 66
2, 11020, Control_c, 0, 64, 66
2, 11034, Control_c, 0, 64, 67
2, 11050, Control_c, 0, 64, 67
2, 11065, Control_c, 0, 64, 68
2, 11075, Note_on_c, 0, 66, 0
2, 11080, Control_c, 0, 64, 68
2, 11096, Control_c, 0, 64, 69
2, 11111, Control_c, 0, 64, 70
2, 11127, Control_c, 0, 64, 72
2, 11142, Control_c, 0, 64, 74
2, 11156, Control_c, 0, 64, 77
2, 11172, Control_c, 0, 64, 80
2, 11187, Control_c, 0, 64, 83
2, 11202, Control_c, 0, 64, 85
2, 11218, Control_c, 0, 64, 86
2, 11223, Note_on_c, 0, 71, 69
2, 11230, Note_on_c, 0, 72, 0
2, 11233, Control_c, 0, 64, 86
2, 11264, Control_c, 0, 64, 87
2, 11279, Control_c, 0, 64, 88
2, 11295, Control_c, 0, 64, 88
2, 11386, Control_c, 0, 64, 89
2, 11409, Note_on_c, 0, 71, 0
2, 11484, Control_c, 0, 64, 89
2, 11514, Control_c, 0, 64, 88
2, 11530, Control_c, 0, 64, 83
2, 11532, Note_on_c, 0, 55, 54
2, 11542, Note_on_c, 0, 71, 70
2, 11545, Control_c, 0, 64, 71
2, 11560, Control_c, 0, 64, 49
2, 11576, Control_c, 0, 64, 0
2, 11597, Note_on_c, 0, 67, 0
2, 11697, Control_c, 0, 64, 43
2, 11712, Control_c, 0, 64, 61
2, 11728, Control_c, 0, 64, 66
2, 11743, Control_c, 0, 64, 69
2, 11757, Control_c, 0, 64, 72
2, 11773, Control_c, 0, 64, 72
2, 11788, Control_c, 0, 64, 71
2, 11802, Control_c, 0, 64, 69
2, 11818, Control_c, 0, 64, 65
2, 11819, Note_on_c, 0, 52, 48
2, 11833, Control_c, 0, 64, 53
2, 11849, Control_c, 0, 64, 0
2, 11959, Note_on_c, 0, 55, 0
2, 11970, Control_c, 0, 64, 10
2, 11985, Control_c, 0, 64, 58
2, 12000, Control_c, 0, 64, 68
2, 12016, Control_c, 0, 64, 77
2, 12031, Control_c, 0, 64, 90
2, 12047, Control_c, 0, 64, 108
2, 12062, Control_c, 0, 64, 127
2, 12093, Control_c, 0, 64, 121
2, 12102, Note_on_c, 0, 67, 60
2, 12107, Control_c, 0, 64, 118
2, 12122, Control_c, 0, 64, 119
2, 12138, Control_c, 0, 64, 127
2, 12142, Note_on_c, 0, 71, 0
2, 12327, Note_on_c, 0, 67, 0
2, 12374, Control_c, 0, 64, 111
2, 12389, Control_c, 0, 64, 87
2, 12405, Control_c, 0, 64, 67
2, 12420, Control_c, 0, 64, 0
2, 12426, Note_on_c, 0, 67, 59
2, 12431, Note_on_c, 0, 64, 51
2, 12526, Control_c, 0, 64, 45
2, 12541, Control_c, 0, 64, 63
2, 12556, Control_c, 0, 64, 69
2, 12572, Control_c, 0, 64, 77
2, 12587, Control_c, 0, 64, 88
2, 12601, Control_c, 0, 64, 100
2, 12617, Control_c, 0, 64, 114
2, 12632, Control_c, 0, 64, 113
2, 12647, Control_c, 0, 64, 96
2, 12662, Control_c, 0, 64, 78
2, 12677, Control_c, 0, 64, 57
2, 12693, Control_c, 0, 64, 0
2, 12707, Note_on_c, 0, 60, 40
2, 12710, Note_on_c, 0, 64, 0
2, 12769, Control_c, 0, 64, 28
2, 12784, Control_c, 0, 64, 58
2, 12798, Control_c, 0, 64, 68
2, 12814, Control_c, 0, 64, 77
2, 12829, Control_c, 0, 64, 90
2, 12845, Control_c, 0, 64, 107
2, 12860, Control_c, 0, 64, 127
2, 12891, Control_c, 0, 64, 122
2, 12906, Control_c, 0, 64, 118
2, 12919, Note_on_c, 0, 60, 0
2, 12921, Control_c, 0, 64, 121
2, 12937, Control_c, 0, 64, 127
2, 12967, Note_on_c, 0, 52, 0
2, 13052, Note_on_c, 0, 64, 53
2, 13052, Note_on_c, 0, 67, 0
2, 13066, Control_c, 0, 64, 122
2, 13080, Control_c, 0, 64, 118
2, 13097, Control_c, 0, 64, 118
2, 13157, Control_c, 0, 64, 117
2, 13173, Control_c, 0, 64, 116
2, 13188, Control_c, 0, 64, 114
2, 13204, Control_c, 0, 64, 113
2, 13219, Control_c, 0, 64, 112
2, 13234, Control_c, 0, 64, 111
2, 13247, Note_on_c, 0, 64, 0
2, 13249, Control_c, 0, 64, 111
2, 13264, Control_c, 0, 64, 110
2, 13279, Control_c, 0, 64, 109
2, 13294, Control_c, 0, 64, 109
2, 13309, Control_c, 0, 64, 108
2, 13325, Control_c, 0, 64, 107
2, 13340, Control_c, 0, 64, 106
2, 13355, Control_c, 0, 64, 103
2, 13371, Control_c, 0, 64, 100
2, 13385, Control_c, 0, 64, 95
2, 13400, Control_c, 0, 64, 88
2, 13407, Note_on_c, 0, 64, 48
2, 13413, Note_on_c, 0, 48, 41
2, 13416, Control_c, 0, 64, 80
2, 13431, Control_c, 0, 64, 67
2, 13447, Control_c, 0, 64, 39
2, 13462, Control_c, 0, 64, 0
2, 13901, Note_on_c, 0, 36, 39
2, 14416, Note_on_c, 0, 55, 44
2, 14845, Control_c, 0, 67, 17
2, 14860, Control_c, 0, 67, 35
2, 14875, Control_c, 0, 67, 61
2, 14891, Control_c, 0, 67, 88
2, 14897, Note_on_c, 0, 52, 38
2, 14905, Control_c, 0, 67, 115
2, 14920, Control_c, 0, 67, 127
2, 14946, Note_on_c, 0, 64, 0
2, 14979, Note_on_c, 0, 55, 0
2, 15073, Control_c, 0, 64, 52
2, 15089, Control_c, 0, 64, 67
2, 15103, Control_c, 0, 64, 75
2, 15117, Note_on_c, 0, 48, 0
2, 15118, Control_c, 0, 64, 87
2, 15134, Control_c, 0, 64, 94
2, 15149, Control_c, 0, 64, 98
2, 15165, Control_c, 0, 64, 97
2, 15179, Control_c, 0, 64, 95
2, 15194, Control_c, 0, 64, 94
2, 15270, Control_c, 0, 64, 93
2, 15294, Control_c, 0, 64, 93
2, 15308, Control_c, 0, 64, 92
2, 15339, Control_c, 0, 64, 91
2, 15354, Control_c, 0, 64, 91
2, 15370, Control_c, 0, 64, 89
2, 15385, Control_c, 0, 64, 87
2, 15400, Control_c, 0, 64, 86
2, 15415, Control_c, 0, 64, 86
2, 15461, Control_c, 0, 64, 85
2, 15476, Control_c, 0, 64, 84
2, 15491, Control_c, 0, 64, 83
2, 15506, Control_c, 0, 64, 81
2, 15521, Control_c, 0, 64, 80
2, 15536, Control_c, 0, 64, 78
