2, 9307, Control_c, 0, 64, 83
2, 9329, Control_c, 0, 64, 88
2, 9329, Note_on_c, 0, 60, 47
2, 9329, Note_on_c, 0, 69, 0
2, 9363, Control_c, 0, 64, 94
2, 9452, Note_on_c, 0, 57, 0
2, 9456, Control_c, 0, 64, 89
2, 9458, Note_on_c, 0, 53, 41
2, 9460, Note_on_c, 0, 67, 65
2, 9472, Note_on_c, 0, 60, 0
2, 9475, Control_c, 0, 64, 84
2, 9488, Note_on_c, 0, 64, 49
2, 9496, Control_c, 0, 64, 74
2, 9500, Note_on_c, 0, 58, 39
2, 9514, Control_c, 0, 64, 60
2, 9534, Control_c, 0, 64, 25
2, 9553, Control_c, 0, 64, 0
2, 9591, Note_on_c, 0, 58, 0
2, 9644, Note_on_c, 0, 60, 36
2, 9693, Note_on_c, 0, 67, 0
2, 9743, Note_on_c, 0, 60, 0
2, 9760, Note_on_c, 0, 69, 55
2, 9780, Note_on_c, 0, 58, 44
2, 9795, Note_on_c, 0, 67, 58
2, 9809, Note_on_c, 0, 69, 0
2, 9914, Note_on_c, 0, 58, 0
2, 9940, Note_on_c, 0, 60, 34
2, 9974, Note_on_c, 0, 67, 0
2, 9978, Note_on_c, 0, 66, 60
2, 10088, Note_on_c, 0, 60, 0
2, 10104, Note_on_c, 0, 66, 0
2, 10112, Note_on_c, 0, 67, 60
2, 10122, Note_on_c, 0, 58, 43
2, 10151, Note_on_c, 0, 67, 0
2, 10231, Note_on_c, 0, 58, 0
2, 10273, Note_on_c, 0, 60, 35
2, 10401, Note_on_c, 0, 60, 0
2, 10417, Note_on_c, 0, 72, 62
2, 10429, Note_on_c, 0, 58, 37
2, 10463, Note_on_c, 0, 72, 0
2, 10520, Note_on_c, 0, 53, 0
2, 10528, Note_on_c, 0, 58, 0
2, 10577, Note_on_c, 0, 60, 33
2, 10782, Note_on_c, 0, 65, 47
2, 10789, Note_on_c, 0, 53, 32
2, 10790, Note_on_c, 0, 57, 32
2, 10875, Note_on_c, 0, 64, 0
2, 10893, Note_on_c, 0, 60, 0
2, 11446, Note_on_c, 0, 53, 0
2, 11473, Note_on_c, 0, 57, 0
2, 11543, Note_on_c, 0, 65, 0
2, 12004, Note_on_c, 0, 60, 68
2, 12044, Note_on_c, 0, 60, 0
2, 12356, Note_on_c, 0, 58, 49
2, 12505, Note_on_c, 0, 57, 58
2, 12559, Note_on_c, 0, 58, 0
2, 12659, Note_on_c, 0, 55, 66
2, 12690, Note_on_c, 0, 57, 0
2, 12822, Note_on_c, 0, 53, 71
2, 12867, Note_on_c, 0, 55, 0
2, 12983, Note_on_c, 0, 57, 72
2, 13018, Note_on_c, 0, 53, 0
2, 13128, Note_on_c, 0, 55, 74
2, 13184, Note_on_c, 0, 57, 0
2, 13295, Note_on_c, 0, 58, 74
2, 13299, Note_on_c, 0, 55, 0
2, 13440, Note_on_c, 0, 52, 70
2, 13456, Note_on_c, 0, 58, 0
2, 13606, Note_on_c, 0, 53, 71
2, 13628, Note_on_c, 0, 52, 0
2, 13641, Note_on_c, 0, 53, 0
2, 13976, Note_on_c, 0, 48, 69
2, 14021, Note_on_c, 0, 48, 0
2, 14478, Note_on_c, 0, 60, 48
2, 15378, Note_on_c, 0, 58, 44
2, 15391, Note_on_c, 0, 60, 0
2, 15531, Note_on_c, 0, 57, 52
2, 15613, Note_on_c, 0, 58, 0
2, 15699, Note_on_c, 0, 55, 61
2, 15704, Note_on_c, 0, 57, 0
2, 15831, Note_on_c, 0, 53, 60
2, 15850, Note_on_c, 0, 55, 0
2, 15996, Note_on_c, 0, 57, 56
2, 16022, Note_on_c, 0, 53, 0
2, 16142, Note_on_c, 0, 55, 63
2, 16178, Note_on_c, 0, 57, 0
2, 16305, Note_on_c, 0, 55, 0
2, 16329, Note_on_c, 0, 58, 60
2, 16479, Note_on_c, 0, 52, 53
2, 16501, Note_on_c, 0, 58, 0
2, 16652, Note_on_c, 0, 72, 55
2, 16655, Note_on_c, 0, 53, 53
2, 16711, Note_on_c, 0, 52, 0
2, 16715, Note_on_c, 0, 72, 0
2, 16808, Note_on_c, 0, 84, 49
2, 16967, Note_on_c, 0, 81, 53
2, 16975, Note_on_c, 0, 84, 0
2, 17104, Note_on_c, 0, 81, 0
2, 17136, Note_on_c, 0, 84, 47
2, 17275, Note_on_c, 0, 72, 61
2, 17294, Note_on_c, 0, 84, 0
2, 17344, Note_on_c, 0, 72, 0
2, 17432, Note_on_c, 0, 84, 51
2, 17589, Note_on_c, 0, 81, 56
2, 17632, Note_on_c, 0, 84, 0
2, 17741, Note_on_c, 0, 81, 0
2, 17752, Note_on_c, 0, 84, 58
2, 17893, Note_on_c, 0, 72, 59
2, 17898, Note_on_c, 0, 54, 53
2, 17927, Note_on_c, 0, 84, 0
2, 17989, Note_on_c, 0, 53, 0
2, 18037, Note_on_c, 0, 55, 67
2, 18046, Note_on_c, 0, 72, 0
2, 18057, Note_on_c, 0, 84, 59
2, 18080, Note_on_c, 0, 54, 0
2, 18194, Note_on_c, 0, 84, 0
2, 18198, Note_on_c, 0, 55, 0
2, 18198, Note_on_c, 0, 82, 61
2, 18205, Note_on_c, 0, 57, 69
2, 18346, Note_on_c, 0, 58, 71
2, 18346, Note_on_c, 0, 84, 63
2, 18362, Note_on_c, 0, 57, 0
2, 18376, Note_on_c, 0, 82, 0
2, 18497, Note_on_c, 0, 58, 0
2, 18497, Note_on_c, 0, 60, 70
2, 18513, Note_on_c, 0, 72, 63
2, 18541, Note_on_c, 0, 84, 0
2, 18622, Note_on_c, 0, 72, 0
2, 18662, Note_on_c, 0, 60, 0
2, 18662, Note_on_c, 0, 61, 67
2, 18668, Note_on_c, 0, 84, 62
2, 18812, Note_on_c, 0, 62, 66
2, 18817, Note_on_c, 0, 82, 57
2, 18829, Note_on_c, 0, 84, 0
2, 18851, Note_on_c, 0, 61, 0
2, 18947, Note_on_c, 0, 62, 0
2, 18962, Note_on_c, 0, 64, 61
2, 18969, Note_on_c, 0, 82, 0
2, 18976, Note_on_c, 0, 84, 56
2, 19111, Note_on_c, 0, 64, 0
2, 19132, Note_on_c, 0, 67, 59
2, 19136, Note_on_c, 0, 72, 58
2, 19162, Note_on_c, 0, 84, 0
2, 19277, Note_on_c, 0, 67, 0
2, 19286, Note_on_c, 0, 65, 61
2, 19295, Note_on_c, 0, 84, 58
2, 19296, Note_on_c, 0, 72, 0
2, 19430, Note_on_c, 0, 64, 64
2, 19433, Note_on_c, 0, 81, 63
2, 19456, Note_on_c, 0, 65, 0
2, 19510, Note_on_c, 0, 84, 0
2, 19575, Note_on_c, 0, 64, 0
2, 19587, Note_on_c, 0, 62, 66
2, 19598, Note_on_c, 0, 81, 0
2, 19611, Note_on_c, 0, 84, 65
2, 19645, Note_on_c, 0, 62, 0
2, 19743, Note_on_c, 0, 72, 72
2, 19755, Note_on_c, 0, 62, 65
2, 19801, Note_on_c, 0, 84, 0
2, 19876, Note_on_c, 0, 62, 0
2, 19886, Note_on_c, 0, 60, 65
2, 19886, Note_on_c, 0, 84, 61
2, 19887, Note_on_c, 0, 72, 0
2, 20018, Note_on_c, 0, 60, 0
2, 20025, Note_on_c, 0, 58, 62
2, 20036, Note_on_c, 0, 81, 69
2, 20062, Note_on_c, 0, 84, 0
2, 20167, Note_on_c, 0, 58, 0
2, 20180, Note_on_c, 0, 57, 59
2, 20193, Note_on_c, 0, 84, 72
2, 20236, Note_on_c, 0, 81, 0
2, 20338, Note_on_c, 0, 78, 71
2, 20339, Note_on_c, 0, 58, 54
2, 20377, Note_on_c, 0, 84, 0
2, 20401, Note_on_c, 0, 57, 0
2, 20500, Note_on_c, 0, 79, 79
2, 20515, Note_on_c, 0, 64, 57
2, 20518, Note_on_c, 0, 58, 0
2, 20526, Note_on_c, 0, 78, 0
2, 20649, Note_on_c, 0, 81, 83
2, 20659, Note_on_c, 0, 60, 63
2, 20669, Note_on_c, 0, 64, 0
2, 20678, Note_on_c, 0, 79, 0
2, 20785, Note_on_c, 0, 60, 0
2, 20790, Note_on_c, 0, 82, 81
2, 20809, Note_on_c, 0, 64, 65
2, 20838, Note_on_c, 0, 81, 0
2, 20922, Note_on_c, 0, 64, 0
2, 20939, Note_on_c, 0, 58, 60
2, 20942, Note_on_c, 0, 82, 0
2, 20946, Note_on_c, 0, 84, 84
2, 21087, Note_on_c, 0, 85, 86
2, 21095, Note_on_c, 0, 58, 0
2, 21105, Note_on_c, 0, 67, 52
2, 21111, Note_on_c, 0, 84, 0
2, 21238, Note_on_c, 0, 86, 82
2, 21241, Note_on_c, 0, 67, 0
2, 21266, Note_on_c, 0, 60, 55
2, 21274, Note_on_c, 0, 85, 0
2, 21371, Note_on_c, 0, 60, 0
2, 21376, Note_on_c, 0, 88, 80
2, 21383, Note_on_c, 0, 86, 0
2, 21418, Note_on_c, 0, 67, 52
2, 21530, Note_on_c, 0, 88, 0
2, 21548, Note_on_c, 0, 89, 77
2, 21559, Note_on_c, 0, 67, 0
2, 21561, Note_on_c, 0, 57, 54
2, 21586, Note_on_c, 0, 89, 0
2, 21589, Note_on_c, 0, 57, 0
2, 21715, Note_on_c, 0, 77, 62
2, 21753, Note_on_c, 0, 77, 0
2, 21862, Note_on_c, 0, 89, 80
2, 21901, Note_on_c, 0, 69, 53
2, 21932, Note_on_c, 0, 72, 23
2, 21939, Note_on_c, 0, 71, 20
2, 21997, Note_on_c, 0, 71, 0
2, 22009, Note_on_c, 0, 88, 77
2, 22021, Note_on_c, 0, 69, 0
2, 22028, Note_on_c, 0, 70, 58
2, 22034, Note_on_c, 0, 89, 0
2, 22036, Note_on_c, 0, 72, 0
2, 22063, Note_on_c, 0, 67, 43
2, 22159, Note_on_c, 0, 86, 80
2, 22180, Note_on_c, 0, 88, 0
2, 22181, Note_on_c, 0, 69, 44
2, 22182, Note_on_c, 0, 65, 52
2, 22183, Note_on_c, 0, 70, 0
2, 22190, Note_on_c, 0, 67, 0
2, 22201, Note_on_c, 0, 86, 0
2, 22208, Note_on_c, 0, 65, 0
2, 22217, Note_on_c, 0, 69, 0
2, 22326, Note_on_c, 0, 74, 70
2, 22377, Note_on_c, 0, 74, 0
2, 22492, Note_on_c, 0, 86, 78
2, 22493, Note_on_c, 0, 69, 57
2, 22509, Note_on_c, 0, 65, 52
2, 22620, Note_on_c, 0, 69, 0
2, 22636, Note_on_c, 0, 84, 80
2, 22638, Note_on_c, 0, 65, 0
2, 22644, Note_on_c, 0, 67, 55
2, 22646, Note_on_c, 0, 64, 54
2, 22660, Note_on_c, 0, 86, 0
2, 22741, Note_on_c, 0, 84, 0
2, 22779, Note_on_c, 0, 82, 77
2, 22787, Note_on_c, 0, 62, 55
2, 22801, Note_on_c, 0, 67, 0
2, 22802, Note_on_c, 0, 64, 0
2, 22817, Note_on_c, 0, 82, 0
2, 22827, Note_on_c, 0, 62, 0
2, 22934, Note_on_c, 0, 70, 71
2, 23007, Note_on_c, 0, 70, 0
2, 23083, Note_on_c, 0, 82, 72
2, 23084, Note_on_c, 0, 65, 53
2, 23099, Note_on_c, 0, 62, 52
2, 23219, Note_on_c, 0, 82, 0
2, 23221, Note_on_c, 0, 65, 0
2, 23230, Note_on_c, 0, 81, 71
2, 23236, Note_on_c, 0, 62, 0
2, 23248, Note_on_c, 0, 64, 47
2, 23257, Note_on_c, 0, 60, 47
2, 23337, Note_on_c, 0, 81, 0
2, 23393, Note_on_c, 0, 79, 72
2, 23416, Note_on_c, 0, 58, 59
2, 23417, Note_on_c, 0, 64, 0
2, 23428, Note_on_c, 0, 62, 21
2, 23440, Note_on_c, 0, 60, 0
2, 23441, Note_on_c, 0, 79, 0
2, 23461, Note_on_c, 0, 58, 0
2, 23482, Note_on_c, 0, 62, 0
2, 23551, Note_on_c, 0, 67, 65
2, 23625, Note_on_c, 0, 67, 0
2, 23696, Note_on_c, 0, 62, 36
2, 23702, Note_on_c, 0, 79, 62
2, 23711, Note_on_c, 0, 58, 48
2, 23847, Note_on_c, 0, 77, 64
2, 23854, Note_on_c, 0, 58, 0
2, 23877, Note_on_c, 0, 60, 39
2, 23889, Note_on_c, 0, 57, 39
2, 23890, Note_on_c, 0, 79, 0
2, 23892, Note_on_c, 0, 62, 0
2, 23927, Note_on_c, 0, 77, 0
2, 24093, Note_on_c, 0, 77, 54
2, 24111, Note_on_c, 0, 57, 0
2, 24133, Note_on_c, 0, 58, 39
2, 24137, Note_on_c, 0, 55, 38
2, 24241, Note_on_c, 0, 60, 0
2, 24873, Note_on_c, 0, 76, 41
2, 24939, Note_on_c, 0, 77, 0
2, 25063, Control_c, 0, 64, 15
2, 25081, Control_c, 0, 64, 31
2, 25100, Control_c, 0, 64, 51
2, 25119, Control_c, 0, 64, 63
2, 25138, Control_c, 0, 64, 69
2, 25157, Control_c, 0, 64, 72
2, 25176, Control_c, 0, 64, 76
2, 25195, Control_c, 0, 64, 80
2, 25216, Control_c, 0, 64, 86
2, 25233, Control_c, 0, 64, 93
2, 25256, Note_on_c, 0, 58, 0
2, 25265, Control_c, 0, 64, 99
2, 25270, Note_on_c, 0, 55, 0
2, 25286, Control_c, 0, 64, 104
2, 25323, Control_c, 0, 64, 109
2, 25380, Control_c, 0, 64, 113
2, 25694, Note_on_c, 0, 76, 0
2, 25720, Control_c, 0, 64, 109
2, 25796, Control_c, 0, 64, 105
2, 25812, Note_on_c, 0, 58, 35
2, 25820, Note_on_c, 0, 52, 38
2, 25831, Control_c, 0, 64, 99
2, 25871, Control_c, 0, 64, 91
2, 25891, Control_c, 0, 64, 85
2, 25909, Control_c, 0, 64, 79
2, 25929, Control_c, 0, 64, 73
2, 25947, Control_c, 0, 64, 68
2, 25964, Control_c, 0, 64, 65
2, 25983, Control_c, 0, 64, 62
2, 26002, Control_c, 0, 64, 61
2, 26039, Control_c, 0, 64, 59
2, 26057, Control_c, 0, 64, 57
2, 26075, Control_c, 0, 64, 54
2, 26096, Control_c, 0, 64, 50
2, 26115, Control_c, 0, 64, 47
2, 26134, Control_c, 0, 64, 43
2, 26153, Control_c, 0, 64, 39
2, 26169, Note_on_c, 0, 81, 46
2, 26173, Control_c, 0, 64, 33
2, 26191, Control_c, 0, 64, 26
2, 26224, Control_c, 0, 64, 22
2, 26263, Control_c, 0, 64, 16
2, 26299, Control_c, 0, 64, 9
2, 26334, Note_on_c, 0, 79, 63
2, 26338, Control_c, 0, 64, 0
2, 26377, Note_on_c, 0, 81, 0
2, 26481, Note_on_c, 0, 77, 72
2, 26485, Note_on_c, 0, 79, 0
2, 26624, Note_on_c, 0, 76, 70
2, 26649, Note_on_c, 0, 77, 0
2, 26764, Note_on_c, 0, 74, 74
2, 26807, Note_on_c, 0, 76, 0
2, 26921, Note_on_c, 0, 72, 73
2, 26948, Note_on_c, 0, 74, 0
2, 26986, Note_on_c, 0, 72, 0
2, 27034, Note_on_c, 0, 52, 0
2, 27070, Note_on_c, 0, 72, 65
2, 27071, Note_on_c, 0, 53, 45
2, 27078, Note_on_c, 0, 57, 31
2, 27110, Note_on_c, 0, 58, 0
2, 27234, Note_on_c, 0, 77, 68
2, 27309, Note_on_c, 0, 57, 0
2, 27312, Note_on_c, 0, 72, 0
2, 27390, Note_on_c, 0, 76, 73
2, 27417, Note_on_c, 0, 77, 0
2, 27422, Note_on_c, 0, 53, 0
2, 27523, Note_on_c, 0, 75, 75
2, 27571, Note_on_c, 0, 76, 0
2, 27677, Note_on_c, 0, 73, 74
2, 27692, Note_on_c, 0, 46, 47
2, 27698, Note_on_c, 0, 75, 0
2, 27706, Note_on_c, 0, 55, 40
2, 27826, Note_on_c, 0, 74, 70
2, 27834, Note_on_c, 0, 73, 0
2, 27976, Note_on_c, 0, 70, 65
2, 27989, Note_on_c, 0, 74, 0
2, 27995, Note_on_c, 0, 55, 0
2, 28030, Note_on_c, 0, 46, 0
2, 28108, Note_on_c, 0, 70, 0
2, 28143, Note_on_c, 0, 67, 60
2, 28295, Note_on_c, 0, 67, 0
2, 28298, Note_on_c, 0, 65, 52
2, 28626, Note_on_c, 0, 57, 44
2, 28635, Note_on_c, 0, 48, 47
2, 28676, Note_on_c, 0, 57, 0
2, 28874, Note_on_c, 0, 65, 0
2, 28938, Note_on_c, 0, 67, 53
2, 28953, Note_on_c, 0, 58, 42
2, 28991, Note_on_c, 0, 67, 0
2, 29004, Note_on_c, 0, 65, 56
2, 29054, Note_on_c, 0, 65, 0
2, 29061, Note_on_c, 0, 64, 60
2, 29123, Note_on_c, 0, 64, 0
2, 29160, Note_on_c, 0, 65, 67
2, 29257, Note_on_c, 0, 48, 0
2, 29285, Note_on_c, 0, 69, 72
2, 29303, Note_on_c, 0, 65, 0
2, 29365, Control_c, 0, 64, 23
2, 29385, Control_c, 0, 64, 41
2, 29395, Note_on_c, 0, 58, 0
2, 29402, Control_c, 0, 64, 56
2, 29421, Control_c, 0, 64, 65
2, 29439, Note_on_c, 0, 67, 65
2, 29440, Control_c, 0, 64, 69
2, 29445, Note_on_c, 0, 69, 0
2, 29459, Control_c, 0, 64, 74
2, 29478, Control_c, 0, 64, 77
2, 29497, Control_c, 0, 64, 80
2, 29517, Control_c, 0, 64, 84
2, 29536, Control_c, 0, 64, 89
2, 29572, Control_c, 0, 64, 94
2, 29579, Note_on_c, 0, 65, 66
2, 29580, Note_on_c, 0, 67, 0
2, 29596, Note_on_c, 0, 59, 56
2, 29608, Note_on_c, 0, 53, 50
2, 29610, Note_on_c, 0, 65, 0
2, 29611, Note_on_c, 0, 50, 52
2, 29668, Control_c, 0, 64, 89
2, 29685, Control_c, 0, 64, 86
2, 29705, Control_c, 0, 64, 83
2, 29724, Control_c, 0, 64, 79
2, 29743, Control_c, 0, 64, 74
2, 29758, Note_on_c, 0, 81, 65
2, 29760, Control_c, 0, 64, 68
2, 29781, Control_c, 0, 64, 61
2, 29800, Control_c, 0, 64, 55
2, 29818, Control_c, 0, 64, 49
2, 29836, Control_c, 0, 64, 42
2, 29856, Control_c, 0, 64, 33
2, 29876, Control_c, 0, 64, 18
2, 29894, Control_c, 0, 64, 0
2, 29912, Note_on_c, 0, 79, 74
2, 29944, Note_on_c, 0, 81, 0
2, 30066, Note_on_c, 0, 77, 76
2, 30112, Note_on_c, 0, 79, 0
2, 30216, Note_on_c, 0, 76, 79
2, 30261, Note_on_c, 0, 77, 0
2, 30369, Note_on_c, 0, 74, 76
2, 30391, Note_on_c, 0, 76, 0
2, 30454, Note_on_c, 0, 53, 0
2, 30522, Note_on_c, 0, 74, 0
2, 30523, Note_on_c, 0, 72, 80
2, 30677, Note_on_c, 0, 72, 0
2, 30678, Note_on_c, 0, 71, 69
2, 30795, Note_on_c, 0, 59, 0
2, 30820, Note_on_c, 0, 71, 0
2, 30824, Note_on_c, 0, 54, 60
2, 30826, Note_on_c, 0, 70, 60
2, 30864, Note_on_c, 0, 50, 0
2, 30965, Note_on_c, 0, 76, 63
2, 30966, Note_on_c, 0, 55, 71
2, 30976, Note_on_c, 0, 70, 0
2, 30991, Note_on_c, 0, 54, 0
2, 31112, Note_on_c, 0, 55, 0
2, 31135, Note_on_c, 0, 57, 73
2, 31159, Note_on_c, 0, 72, 64
2, 31162, Note_on_c, 0, 76, 0
2, 31272, Note_on_c, 0, 58, 74
2, 31283, Note_on_c, 0, 57, 0
2, 31297, Note_on_c, 0, 72, 0
2, 31304, Note_on_c, 0, 76, 67
2, 31415, Note_on_c, 0, 76, 0
2, 31419, Note_on_c, 0, 58, 0
2, 31424, Note_on_c, 0, 60, 78
2, 31437, Note_on_c, 0, 70, 65
2, 31534, Note_on_c, 0, 70, 0
2, 31573, Note_on_c, 0, 61, 67
2, 31575, Note_on_c, 0, 60, 0
2, 31576, Note_on_c, 0, 79, 66
2, 31713, Note_on_c, 0, 79, 0
2, 31725, Note_on_c, 0, 62, 67
2, 31731, Note_on_c, 0, 61, 0
2, 31737, Note_on_c, 0, 72, 65
2, 31825, Note_on_c, 0, 72, 0
2, 31848, Note_on_c, 0, 62, 0
2, 31877, Note_on_c, 0, 64, 58
2, 31881, Note_on_c, 0, 79, 46
2, 32003, Note_on_c, 0, 64, 0
2, 32043, Note_on_c, 0, 79, 0
2, 32045, Note_on_c, 0, 69, 53
2, 32067, Note_on_c, 0, 65, 44
2, 32072, Note_on_c, 0, 69, 0
2, 32101, Note_on_c, 0, 65, 0
2, 32199, Note_on_c, 0, 53, 64
2, 32244, Note_on_c, 0, 53, 0
2, 32348, Note_on_c, 0, 72, 66
2, 32349, Note_on_c, 0, 69, 59
2, 32362, Note_on_c, 0, 65, 61
2, 32481, Note_on_c, 0, 65, 0
2, 32499, Note_on_c, 0, 64, 69
2, 32644, Note_on_c, 0, 64, 0
2, 32662, Note_on_c, 0, 62, 75
2, 32737, Note_on_c, 0, 62, 0
2, 32744, Note_on_c, 0, 69, 0
2, 32746, Note_on_c, 0, 72, 0
2, 32793, Note_on_c, 0, 50, 74
2, 32858, Note_on_c, 0, 50, 0
2, 32963, Note_on_c, 0, 62, 67
2, 32965, Note_on_c, 0, 77, 80
2, 32978, Note_on_c, 0, 69, 64
2, 33079, Note_on_c, 0, 62, 0
2, 33111, Note_on_c, 0, 60, 69
2, 33256, Note_on_c, 0, 60, 0
2, 33268, Note_on_c, 0, 58, 75
2, 33304, Note_on_c, 0, 69, 0
2, 33369, Note_on_c, 0, 58, 0
2, 33415, Note_on_c, 0, 46, 76
2, 33461, Note_on_c, 0, 77, 0
2, 33508, Note_on_c, 0, 46, 0
2, 33573, Note_on_c, 0, 77, 76
2, 33575, Note_on_c, 0, 58, 62
2, 33593, Note_on_c, 0, 74, 62
2, 33706, Note_on_c, 0, 58, 0
2, 33723, Note_on_c, 0, 57, 59
2, 33756, Note_on_c, 0, 74, 0
2, 33844, Note_on_c, 0, 57, 0
2, 33862, Control_c, 0, 64, 18
2, 33895, Control_c, 0, 64, 30
2, 33903, Note_on_c, 0, 55, 60
2, 33914, Control_c, 0, 64, 42
