0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 67, 0
2, 524, Note_on_c, 0, 65, 96
2, 654, Note_on_c, 0, 63, 90
2, 676, Note_on_c, 0, 65, 0
2, 697, Note_on_c, 0, 61, 82
2, 732, Note_on_c, 0, 63, 0
2, 738, Note_on_c, 0, 58, 95
2, 749, Note_on_c, 0, 61, 0
2, 760, Note_on_c, 0, 53, 65
2, 784, Note_on_c, 0, 58, 0
2, 801, Note_on_c, 0, 49, 89
2, 810, Note_on_c, 0, 46, 60
2, 810, Note_on_c, 0, 53, 0
2, 814, Note_on_c, 0, 41, 89
2, 836, Note_on_c, 0, 49, 0
2, 848, Note_on_c, 0, 46, 0
2, 861, Note_on_c, 0, 41, 0
2, 918, Note_on_c, 0, 39, 91
2, 945, Note_on_c, 0, 38, 77
2, 965, Note_on_c, 0, 37, 89
2, 971, Note_on_c, 0, 38, 0
2, 987, Control_c, 0, 64, 72
2, 989, Note_on_c, 0, 36, 71
2, 992, Note_on_c, 0, 39, 0
2, 1003, Control_c, 0, 64, 43
2, 1015, Note_on_c, 0, 36, 0
2, 1018, Control_c, 0, 64, 28
2, 1020, Note_on_c, 0, 34, 107
2, 1031, Note_on_c, 0, 22, 83
2, 1033, Control_c, 0, 64, 48
2, 1034, Note_on_c, 0, 37, 0
2, 1049, Control_c, 0, 64, 66
2, 1060, Note_on_c, 0, 22, 0
2, 1063, Control_c, 0, 64, 127
2, 1063, Note_on_c, 0, 34, 0
2, 1437, Note_on_c, 0, 65, 93
2, 1441, Note_on_c, 0, 77, 112
2, 1442, Note_on_c, 0, 53, 78
2, 1442, Note_on_c, 0, 61, 84
2, 1445, Note_on_c, 0, 82, 98
2, 1445, Note_on_c, 0, 89, 97
2, 1446, Note_on_c, 0, 58, 84
2, 1469, Note_on_c, 0, 89, 0
2, 1480, Note_on_c, 0, 77, 0
2, 1482, Note_on_c, 0, 82, 0
2, 1499, Note_on_c, 0, 65, 0
2, 1512, Note_on_c, 0, 53, 0
2, 1531, Note_on_c, 0, 58, 0
2, 1541, Note_on_c, 0, 61, 0
2, 1580, Note_on_c, 0, 61, 87
2, 1583, Note_on_c, 0, 65, 105
2, 1587, Note_on_c, 0, 53, 76
2, 1588, Note_on_c, 0, 58, 86
2, 1592, Note_on_c, 0, 82, 109
2, 1604, Note_on_c, 0, 73, 112
2, 1608, Note_on_c, 0, 65, 0
2, 1608, Note_on_c, 0, 85, 83
2, 1624, Note_on_c, 0, 61, 0
2, 1625, Note_on_c, 0, 53, 0
2, 1625, Note_on_c, 0, 58, 0
2, 1626, Note_on_c, 0, 85, 0
2, 1636, Note_on_c, 0, 82, 0
2, 1640, Note_on_c, 0, 73, 0
2, 1977, Note_on_c, 0, 73, 69
2, 1978, Note_on_c, 0, 77, 55
2, 1979, Note_on_c, 0, 70, 66
2, 2022, Note_on_c, 0, 77, 0
2, 2043, Note_on_c, 0, 70, 0
2, 2066, Note_on_c, 0, 73, 0
2, 2113, Note_on_c, 0, 61, 68
2, 2113, Note_on_c, 0, 70, 66
2, 2129, Note_on_c, 0, 65, 50
2, 2139, Note_on_c, 0, 70, 0
2, 2180, Note_on_c, 0, 61, 0
2, 2187, Note_on_c, 0, 73, 63
2, 2210, Note_on_c, 0, 70, 43
2, 2215, Note_on_c, 0, 73, 0
2, 2240, Note_on_c, 0, 70, 0
2, 2257, Note_on_c, 0, 70, 68
2, 2259, Note_on_c, 0, 73, 88
2, 2266, Note_on_c, 0, 77, 74
2, 2286, Note_on_c, 0, 65, 0
2, 2290, Note_on_c, 0, 70, 0
2, 2294, Note_on_c, 0, 73, 0
2, 2301, Note_on_c, 0, 77, 0
2, 2325, Note_on_c, 0, 61, 77
2, 2328, Note_on_c, 0, 70, 80
2, 2330, Note_on_c, 0, 65, 41
2, 2372, Note_on_c, 0, 70, 0
2, 2396, Note_on_c, 0, 73, 78
2, 2399, Note_on_c, 0, 61, 0
2, 2400, Note_on_c, 0, 70, 57
2, 2424, Note_on_c, 0, 70, 0
2, 2424, Note_on_c, 0, 73, 0
2, 2432, Note_on_c, 0, 65, 0
2, 2465, Note_on_c, 0, 73, 86
2, 2467, Note_on_c, 0, 77, 80
2, 2468, Note_on_c, 0, 70, 76
2, 2489, Note_on_c, 0, 73, 0
2, 2496, Note_on_c, 0, 70, 0
2, 2509, Note_on_c, 0, 77, 0
2, 2515, Note_on_c, 0, 61, 81
2, 2524, Note_on_c, 0, 70, 90
2, 2527, Note_on_c, 0, 65, 70
2, 2549, Note_on_c, 0, 70, 0
