2, 4748, Control_c, 0, 64, 67
2, 4750, Note_on_c, 0, 49, 0
2, 4751, Note_on_c, 0, 57, 0
2, 4763, Control_c, 0, 64, 88
2, 4765, Note_on_c, 0, 54, 0
2, 4778, Control_c, 0, 64, 127
2, 4789, Note_on_c, 0, 50, 39
2, 4797, Note_on_c, 0, 62, 0
2, 4846, Note_on_c, 0, 69, 0
2, 4854, Note_on_c, 0, 45, 82
2, 4868, Note_on_c, 0, 50, 0
2, 4913, Note_on_c, 0, 66, 0
2, 4936, Note_on_c, 0, 45, 0
2, 4988, Control_c, 0, 64, 79
2, 5003, Control_c, 0, 64, 0
2, 5003, Note_on_c, 0, 57, 95
2, 5007, Note_on_c, 0, 67, 87
2, 5007, Note_on_c, 0, 69, 91
2, 5010, Note_on_c, 0, 64, 86
2, 5016, Note_on_c, 0, 55, 93
2, 5031, Note_on_c, 0, 52, 73
2, 5057, Control_c, 0, 64, 64
2, 5068, Note_on_c, 0, 57, 0
2, 5072, Control_c, 0, 64, 81
2, 5087, Control_c, 0, 64, 127
2, 5104, Note_on_c, 0, 55, 0
2, 5106, Note_on_c, 0, 69, 0
2, 5107, Note_on_c, 0, 64, 0
2, 5113, Note_on_c, 0, 67, 0
2, 5167, Note_on_c, 0, 52, 0
2, 5182, Note_on_c, 0, 45, 64
2, 5227, Note_on_c, 0, 45, 0
2, 5346, Control_c, 0, 64, 118
2, 5346, Note_on_c, 0, 57, 93
2, 5347, Note_on_c, 0, 62, 86
2, 5347, Note_on_c, 0, 66, 86
2, 5348, Note_on_c, 0, 69, 91
2, 5361, Control_c, 0, 64, 24
2, 5361, Note_on_c, 0, 54, 89
2, 5373, Note_on_c, 0, 50, 66
2, 5377, Control_c, 0, 64, 0
2, 5422, Control_c, 0, 64, 69
2, 5436, Control_c, 0, 64, 121
2, 5438, Note_on_c, 0, 57, 0
2, 5451, Control_c, 0, 64, 127
2, 5494, Note_on_c, 0, 62, 0
2, 5519, Note_on_c, 0, 69, 0
2, 5549, Note_on_c, 0, 54, 0
2, 5593, Note_on_c, 0, 50, 0
2, 5630, Note_on_c, 0, 66, 0
2, 5754, Note_on_c, 0, 69, 89
2, 5755, Note_on_c, 0, 57, 87
2, 5757, Note_on_c, 0, 61, 83
2, 5758, Note_on_c, 0, 64, 81
2, 5768, Note_on_c, 0, 52, 87
2, 5772, Control_c, 0, 64, 63
2, 5778, Note_on_c, 0, 49, 73
2, 5795, Control_c, 0, 64, 0
2, 5841, Control_c, 0, 64, 38
2, 5857, Control_c, 0, 64, 71
2, 5871, Control_c, 0, 64, 127
2, 5891, Note_on_c, 0, 57, 0
2, 5902, Note_on_c, 0, 49, 0
2, 5939, Note_on_c, 0, 69, 0
2, 5948, Note_on_c, 0, 61, 0
2, 5958, Note_on_c, 0, 64, 0
2, 6190, Note_on_c, 0, 57, 80
2, 6190, Note_on_c, 0, 61, 83
2, 6191, Note_on_c, 0, 69, 83
2, 6193, Note_on_c, 0, 49, 78
2, 6201, Note_on_c, 0, 45, 69
2, 6206, Note_on_c, 0, 52, 0
2, 6214, Note_on_c, 0, 57, 0
2, 6233, Note_on_c, 0, 45, 0
2, 6236, Note_on_c, 0, 49, 0
2, 6243, Note_on_c, 0, 69, 0
2, 6245, Note_on_c, 0, 61, 0
2, 6340, Note_on_c, 0, 62, 85
2, 6343, Note_on_c, 0, 47, 90
2, 6344, Note_on_c, 0, 69, 78
2, 6345, Note_on_c, 0, 50, 85
2, 6346, Note_on_c, 0, 59, 87
2, 6377, Note_on_c, 0, 59, 0
2, 6381, Note_on_c, 0, 69, 0
2, 6382, Note_on_c, 0, 50, 0
2, 6388, Note_on_c, 0, 62, 0
2, 6396, Note_on_c, 0, 47, 0
2, 6461, Control_c, 0, 64, 90
2, 6475, Control_c, 0, 64, 38
2, 6490, Control_c, 0, 64, 0
2, 6492, Note_on_c, 0, 49, 92
2, 6492, Note_on_c, 0, 61, 96
2, 6494, Note_on_c, 0, 57, 93
2, 6497, Note_on_c, 0, 45, 81
2, 6497, Note_on_c, 0, 69, 86
2, 6515, Note_on_c, 0, 57, 0
2, 6524, Note_on_c, 0, 45, 0
2, 6525, Note_on_c, 0, 49, 0
2, 6534, Note_on_c, 0, 61, 0
2, 6545, Note_on_c, 0, 69, 0
2, 6640, Note_on_c, 0, 47, 90
2, 6644, Note_on_c, 0, 50, 89
2, 6645, Note_on_c, 0, 59, 100
2, 6646, Note_on_c, 0, 62, 89
2, 6652, Note_on_c, 0, 69, 71
2, 6671, Note_on_c, 0, 50, 0
2, 6675, Note_on_c, 0, 59, 0
2, 6678, Note_on_c, 0, 69, 0
2, 6683, Note_on_c, 0, 47, 0
2, 6684, Note_on_c, 0, 61, 6
2, 6684, Note_on_c, 0, 62, 0
2, 6729, Note_on_c, 0, 61, 0
2, 6826, Note_on_c, 0, 52, 94
2, 6828, Note_on_c, 0, 49, 90
2, 6828, Note_on_c, 0, 61, 83
2, 6828, Note_on_c, 0, 64, 89
2, 6830, Note_on_c, 0, 69, 82
2, 6831, Note_on_c, 0, 57, 87
2, 7014, Control_c, 0, 64, 66
2, 7026, Note_on_c, 0, 57, 0
2, 7029, Control_c, 0, 64, 79
2, 7044, Control_c, 0, 64, 127
2, 7070, Note_on_c, 0, 69, 0
2, 7075, Note_on_c, 0, 64, 0
2, 7081, Note_on_c, 0, 61, 0
2, 7233, Note_on_c, 0, 52, 0
2, 7391, Note_on_c, 0, 49, 0
2, 7536, Note_on_c, 0, 69, 90
2, 7537, Note_on_c, 0, 57, 94
2, 7539, Note_on_c, 0, 62, 89
2, 7539, Note_on_c, 0, 66, 88
2, 7549, Note_on_c, 0, 54, 92
2, 7552, Note_on_c, 0, 50, 87
2, 7585, Control_c, 0, 64, 69
2, 7600, Control_c, 0, 64, 0
2, 7691, Control_c, 0, 64, 71
2, 7706, Control_c, 0, 64, 99
2, 7714, Note_on_c, 0, 57, 0
2, 7721, Control_c, 0, 64, 127
2, 7782, Note_on_c, 0, 69, 0
2, 7797, Note_on_c, 0, 62, 0
2, 7804, Note_on_c, 0, 66, 0
2, 7826, Note_on_c, 0, 54, 0
2, 7842, Note_on_c, 0, 50, 0
2, 8489, Note_on_c, 0, 69, 94
2, 8491, Note_on_c, 0, 57, 93
2, 8494, Note_on_c, 0, 62, 86
2, 8494, Note_on_c, 0, 64, 85
2, 8504, Note_on_c, 0, 47, 77
2, 8506, Note_on_c, 0, 50, 73
2, 8508, Note_on_c, 0, 40, 74
2, 8510, Note_on_c, 0, 52, 80
2, 8518, Control_c, 0, 64, 105
2, 8533, Control_c, 0, 64, 67
2, 8548, Control_c, 0, 64, 0
2, 8669, Control_c, 0, 64, 65
2, 8684, Control_c, 0, 64, 70
2, 8699, Control_c, 0, 64, 78
2, 8712, Note_on_c, 0, 57, 0
2, 8715, Control_c, 0, 64, 104
2, 8730, Control_c, 0, 64, 127
2, 8748, Note_on_c, 0, 69, 0
2, 9073, Control_c, 0, 64, 124
2, 9088, Control_c, 0, 64, 74
2, 9103, Control_c, 0, 64, 0
2, 9108, Note_on_c, 0, 68, 87
2, 9112, Note_on_c, 0, 56, 81
2, 9118, Control_c, 0, 64, 65
2, 9133, Control_c, 0, 64, 71
2, 9149, Control_c, 0, 64, 79
2, 9164, Control_c, 0, 64, 104
2, 9179, Control_c, 0, 64, 127
2, 9195, Note_on_c, 0, 56, 0
2, 9210, Note_on_c, 0, 68, 0
2, 9271, Note_on_c, 0, 66, 89
2, 9278, Note_on_c, 0, 54, 85
2, 9357, Note_on_c, 0, 54, 0
2, 9511, Note_on_c, 0, 68, 89
2, 9519, Note_on_c, 0, 56, 77
2, 9543, Control_c, 0, 64, 96
2, 9557, Note_on_c, 0, 66, 0
2, 9559, Control_c, 0, 64, 82
2, 9574, Control_c, 0, 64, 70
2, 9590, Control_c, 0, 64, 0
2, 10069, Control_c, 0, 64, 61
2, 10084, Control_c, 0, 64, 66
2, 10099, Control_c, 0, 64, 70
2, 10114, Control_c, 0, 64, 77
2, 10129, Control_c, 0, 64, 89
2, 10143, Note_on_c, 0, 56, 0
2, 10144, Control_c, 0, 64, 114
2, 10159, Control_c, 0, 64, 127
2, 10282, Note_on_c, 0, 64, 0
2, 10283, Note_on_c, 0, 62, 0
2, 10311, Control_c, 0, 67, 9
2, 10326, Control_c, 0, 67, 11
2, 10332, Note_on_c, 0, 68, 0
2, 10341, Control_c, 0, 67, 11
2, 10357, Control_c, 0, 67, 12
2, 10386, Control_c, 0, 67, 12
2, 10442, Control_c, 0, 67, 13
2, 10457, Control_c, 0, 67, 16
2, 10472, Control_c, 0, 67, 25
2, 10487, Control_c, 0, 67, 40
2, 10502, Control_c, 0, 67, 51
2, 10518, Control_c, 0, 67, 60
2, 10533, Control_c, 0, 67, 68
2, 10548, Control_c, 0, 67, 75
2, 10563, Control_c, 0, 67, 80
2, 10578, Control_c, 0, 67, 83
2, 10593, Control_c, 0, 67, 84
2, 10608, Control_c, 0, 67, 85
2, 10648, Note_on_c, 0, 50, 0
2, 10657, Note_on_c, 0, 52, 0
2, 10684, Control_c, 0, 67, 85
2, 10699, Control_c, 0, 67, 86
2, 10715, Control_c, 0, 67, 87
2, 10721, Note_on_c, 0, 47, 0
2, 10730, Control_c, 0, 67, 91
2, 10744, Control_c, 0, 67, 97
2, 10760, Control_c, 0, 67, 105
2, 10775, Control_c, 0, 67, 111
2, 10791, Control_c, 0, 67, 116
2, 10806, Control_c, 0, 67, 118
2, 10814, Note_on_c, 0, 40, 0
2, 10821, Control_c, 0, 67, 120
2, 10837, Control_c, 0, 67, 120
2, 10852, Control_c, 0, 67, 121
2, 10897, Control_c, 0, 67, 120
2, 10913, Control_c, 0, 67, 120
2, 10958, Control_c, 0, 67, 119
2, 10973, Control_c, 0, 64, 117
2, 10989, Control_c, 0, 64, 103
2, 11003, Control_c, 0, 64, 88
2, 11010, Note_on_c, 0, 86, 61
2, 11018, Control_c, 0, 64, 74
2, 11034, Control_c, 0, 64, 63
2, 11045, Control_c, 0, 64, 0
2, 11045, Control_c, 0, 67, 119
2, 11074, Control_c, 0, 67, 118
2, 11093, Note_on_c, 0, 83, 63
2, 11113, Note_on_c, 0, 86, 0
2, 11119, Control_c, 0, 67, 118
2, 11135, Control_c, 0, 67, 117
2, 11189, Control_c, 0, 67, 117
2, 11198, Note_on_c, 0, 80, 71
2, 11212, Note_on_c, 0, 83, 0
2, 11251, Control_c, 0, 67, 116
2, 11278, Note_on_c, 0, 80, 0
2, 11299, Note_on_c, 0, 74, 64
2, 11311, Control_c, 0, 67, 116
2, 11325, Note_on_c, 0, 74, 0
2, 11373, Control_c, 0, 67, 115
2, 11385, Note_on_c, 0, 71, 68
2, 11403, Control_c, 0, 67, 115
2, 11484, Note_on_c, 0, 68, 71
2, 11485, Note_on_c, 0, 71, 0
2, 11508, Control_c, 0, 67, 114
2, 11550, Note_on_c, 0, 68, 0
2, 11582, Note_on_c, 0, 62, 58
2, 11612, Note_on_c, 0, 62, 0
2, 11663, Note_on_c, 0, 59, 65
2, 11736, Note_on_c, 0, 59, 0
2, 11752, Control_c, 0, 67, 115
2, 11759, Note_on_c, 0, 56, 66
2, 11812, Note_on_c, 0, 56, 0
2, 11857, Note_on_c, 0, 50, 65
2, 11906, Note_on_c, 0, 50, 0
2, 11959, Note_on_c, 0, 47, 53
2, 12055, Note_on_c, 0, 47, 0
2, 12070, Note_on_c, 0, 44, 50
2, 12147, Note_on_c, 0, 44, 0
2, 12172, Note_on_c, 0, 40, 54
2, 12205, Note_on_c, 0, 40, 0
2, 12459, Control_c, 0, 67, 114
2, 12493, Note_on_c, 0, 56, 57
2, 12493, Note_on_c, 0, 74, 60
2, 12494, Note_on_c, 0, 68, 56
2, 12495, Note_on_c, 0, 52, 53
2, 12500, Note_on_c, 0, 62, 52
2, 12535, Note_on_c, 0, 56, 0
2, 12538, Note_on_c, 0, 68, 0
2, 12541, Note_on_c, 0, 52, 0
2, 12544, Note_on_c, 0, 62, 0
2, 12559, Note_on_c, 0, 74, 0
2, 12920, Note_on_c, 0, 69, 50
2, 12927, Note_on_c, 0, 74, 53
2, 12938, Note_on_c, 0, 62, 44
2, 12953, Note_on_c, 0, 57, 37
2, 12965, Note_on_c, 0, 53, 39
2, 13030, Control_c, 0, 67, 114
2, 13091, Control_c, 0, 67, 113
2, 13167, Control_c, 0, 67, 113
2, 13196, Control_c, 0, 67, 112
2, 13212, Control_c, 0, 67, 112
2, 13227, Control_c, 0, 67, 111
2, 13242, Control_c, 0, 67, 109
2, 13257, Control_c, 0, 67, 105
2, 13272, Control_c, 0, 64, 54
2, 13272, Control_c, 0, 67, 100
2, 13288, Control_c, 0, 64, 65
2, 13288, Control_c, 0, 67, 93
2, 13303, Control_c, 0, 64, 69
2, 13303, Control_c, 0, 67, 85
2, 13317, Control_c, 0, 64, 72
2, 13317, Control_c, 0, 67, 76
2, 13333, Control_c, 0, 64, 80
2, 13333, Control_c, 0, 67, 67
2, 13333, Note_on_c, 0, 62, 0
2, 13348, Control_c, 0, 64, 92
2, 13348, Control_c, 0, 67, 58
2, 13364, Control_c, 0, 64, 119
2, 13364, Control_c, 0, 67, 47
2, 13377, Note_on_c, 0, 69, 0
2, 13379, Control_c, 0, 64, 127
2, 13379, Control_c, 0, 67, 38
2, 13394, Control_c, 0, 67, 30
2, 13403, Note_on_c, 0, 74, 0
2, 13410, Control_c, 0, 67, 21
2, 13424, Control_c, 0, 67, 14
2, 13439, Control_c, 0, 67, 9
2, 13455, Control_c, 0, 67, 0
2, 13741, Note_on_c, 0, 57, 0
2, 13782, Control_c, 0, 64, 116
2, 13797, Control_c, 0, 64, 103
2, 13813, Control_c, 0, 64, 96
2, 13816, Note_on_c, 0, 86, 57
2, 13828, Control_c, 0, 64, 90
2, 13844, Control_c, 0, 64, 86
2, 13856, Note_on_c, 0, 53, 0
2, 13859, Control_c, 0, 64, 82
2, 13874, Control_c, 0, 64, 77
2, 13889, Control_c, 0, 64, 72
2, 13898, Note_on_c, 0, 86, 0
2, 13904, Control_c, 0, 64, 69
2, 13912, Note_on_c, 0, 81, 62
2, 13919, Control_c, 0, 64, 68
2, 13935, Control_c, 0, 64, 66
2, 13950, Control_c, 0, 64, 65
2, 13965, Control_c, 0, 64, 64
2, 13980, Control_c, 0, 64, 56
2, 13995, Control_c, 0, 64, 0
2, 14007, Note_on_c, 0, 77, 63
2, 14017, Note_on_c, 0, 81, 0
2, 14072, Note_on_c, 0, 77, 0
2, 14107, Note_on_c, 0, 74, 56
2, 14134, Note_on_c, 0, 74, 0
2, 14189, Note_on_c, 0, 69, 61
2, 14302, Note_on_c, 0, 69, 0
2, 14303, Note_on_c, 0, 65, 57
2, 14310, Note_on_c, 0, 64, 39
2, 14347, Note_on_c, 0, 64, 0
2, 14347, Note_on_c, 0, 65, 0
2, 14393, Note_on_c, 0, 62, 59
2, 14470, Note_on_c, 0, 62, 0
2, 14476, Note_on_c, 0, 57, 68
2, 14575, Note_on_c, 0, 57, 0
2, 14580, Note_on_c, 0, 53, 67
2, 14666, Note_on_c, 0, 53, 0
2, 14685, Note_on_c, 0, 50, 65
2, 14775, Note_on_c, 0, 50, 0
2, 14776, Note_on_c, 0, 45, 67
2, 14864, Note_on_c, 0, 45, 0
2, 14874, Note_on_c, 0, 40, 63
2, 14907, Note_on_c, 0, 40, 0
2, 14974, Note_on_c, 0, 41, 80
2, 15020, Note_on_c, 0, 41, 0
2, 15292, Note_on_c, 0, 74, 64
2, 15297, Note_on_c, 0, 69, 59
2, 15298, Note_on_c, 0, 62, 55
2, 15303, Note_on_c, 0, 53, 65
2, 15304, Note_on_c, 0, 57, 60
2, 15339, Note_on_c, 0, 53, 0
2, 15341, Note_on_c, 0, 57, 0
2, 15342, Note_on_c, 0, 62, 0
2, 15344, Note_on_c, 0, 69, 0
2, 15354, Note_on_c, 0, 74, 0
2, 15710, Note_on_c, 0, 72, 55
2, 15712, Note_on_c, 0, 74, 58
2, 15719, Note_on_c, 0, 62, 49
2, 15722, Note_on_c, 0, 54, 59
2, 15725, Note_on_c, 0, 57, 54
2, 15962, Control_c, 0, 64, 61
2, 15978, Control_c, 0, 64, 66
2, 15992, Control_c, 0, 64, 69
2, 15995, Note_on_c, 0, 62, 0
2, 16007, Control_c, 0, 64, 73
2, 16023, Control_c, 0, 64, 80
2, 16037, Control_c, 0, 64, 91
2, 16053, Control_c, 0, 64, 107
2, 16068, Control_c, 0, 64, 127
2, 16096, Note_on_c, 0, 72, 0
2, 16096, Note_on_c, 0, 74, 0
2, 16143, Note_on_c, 0, 57, 0
2, 16225, Note_on_c, 0, 54, 0
2, 16479, Control_c, 0, 64, 91
2, 16495, Control_c, 0, 64, 69
2, 16495, Note_on_c, 0, 86, 63
2, 16510, Control_c, 0, 64, 0
2, 16593, Note_on_c, 0, 83, 66
2, 16616, Note_on_c, 0, 86, 0
2, 16691, Note_on_c, 0, 79, 70
2, 16721, Note_on_c, 0, 83, 0
2, 16778, Note_on_c, 0, 79, 0
2, 16791, Note_on_c, 0, 74, 76
2, 16797, Note_on_c, 0, 43, 76
2, 16818, Note_on_c, 0, 74, 0
2, 16828, Note_on_c, 0, 43, 0
2, 16881, Note_on_c, 0, 71, 73
2, 16986, Note_on_c, 0, 67, 79
2, 16998, Note_on_c, 0, 71, 0
2, 17093, Note_on_c, 0, 67, 0
2, 17114, Note_on_c, 0, 62, 81
2, 17145, Note_on_c, 0, 50, 71
2, 17146, Note_on_c, 0, 44, 80
2, 17149, Note_on_c, 0, 53, 67
2, 17364, Control_c, 0, 64, 64
2, 17379, Control_c, 0, 64, 66
2, 17394, Control_c, 0, 64, 69
2, 17409, Control_c, 0, 64, 71
2, 17424, Control_c, 0, 64, 75
2, 17439, Control_c, 0, 64, 82
2, 17445, Note_on_c, 0, 62, 0
2, 17455, Control_c, 0, 64, 94
2, 17470, Control_c, 0, 64, 109
2, 17485, Control_c, 0, 64, 127
2, 17495, Note_on_c, 0, 74, 71
2, 17576, Note_on_c, 0, 53, 0
2, 17576, Note_on_c, 0, 74, 0
2, 17651, Note_on_c, 0, 44, 0
2, 17672, Note_on_c, 0, 50, 0
2, 17835, Control_c, 0, 64, 105
2, 17846, Note_on_c, 0, 86, 81
2, 17851, Control_c, 0, 64, 91
2, 17866, Control_c, 0, 64, 80
2, 17881, Control_c, 0, 64, 72
2, 17897, Control_c, 0, 64, 66
2, 17911, Control_c, 0, 64, 56
2, 17927, Control_c, 0, 64, 0
2, 17940, Note_on_c, 0, 81, 84
2, 18030, Note_on_c, 0, 86, 0
2, 18032, Note_on_c, 0, 77, 83
2, 18087, Note_on_c, 0, 81, 0
2, 18148, Note_on_c, 0, 74, 81
2, 18149, Note_on_c, 0, 45, 75
2, 18149, Note_on_c, 0, 50, 70
2, 18150, Note_on_c, 0, 53, 71
2, 18151, Note_on_c, 0, 77, 0
2, 18179, Note_on_c, 0, 74, 0
2, 18219, Note_on_c, 0, 50, 0
2, 18239, Note_on_c, 0, 69, 87
2, 18250, Note_on_c, 0, 53, 0
2, 18335, Note_on_c, 0, 65, 90
2, 18365, Note_on_c, 0, 69, 0
2, 18385, Note_on_c, 0, 45, 0
2, 18434, Note_on_c, 0, 62, 79
2, 18445, Note_on_c, 0, 53, 75
2, 18446, Note_on_c, 0, 65, 0
2, 18449, Note_on_c, 0, 50, 70
2, 18450, Note_on_c, 0, 46, 79
2, 18531, Note_on_c, 0, 62, 0
2, 18544, Note_on_c, 0, 50, 0
2, 18545, Note_on_c, 0, 74, 85
2, 18597, Note_on_c, 0, 53, 0
2, 18634, Note_on_c, 0, 73, 83
2, 18674, Note_on_c, 0, 74, 0
2, 18700, Note_on_c, 0, 46, 0
2, 18728, Note_on_c, 0, 53, 76
2, 18731, Note_on_c, 0, 73, 0
2, 18735, Note_on_c, 0, 74, 87
2, 18739, Note_on_c, 0, 47, 65
2, 18741, Note_on_c, 0, 50, 65
2, 18800, Control_c, 0, 64, 54
2, 18816, Control_c, 0, 64, 66
2, 18821, Note_on_c, 0, 74, 0
2, 18822, Note_on_c, 0, 47, 0
2, 18830, Note_on_c, 0, 50, 0
2, 18831, Control_c, 0, 64, 70
2, 18847, Control_c, 0, 64, 74
2, 18847, Note_on_c, 0, 86, 83
2, 18849, Note_on_c, 0, 53, 0
2, 18869, Control_c, 0, 64, 82
2, 18876, Note_on_c, 0, 84, 57
2, 18885, Control_c, 0, 64, 95
2, 18900, Control_c, 0, 64, 116
2, 18900, Note_on_c, 0, 84, 0
2, 18915, Control_c, 0, 64, 127
2, 18954, Note_on_c, 0, 85, 87
2, 18983, Note_on_c, 0, 86, 0
2, 19119, Note_on_c, 0, 86, 76
2, 19155, Note_on_c, 0, 56, 85
2, 19157, Control_c, 0, 64, 118
2, 19173, Control_c, 0, 64, 108
2, 19173, Note_on_c, 0, 52, 63
2, 19184, Note_on_c, 0, 50, 58
2, 19188, Control_c, 0, 64, 100
2, 19188, Note_on_c, 0, 85, 0
2, 19189, Note_on_c, 0, 47, 53
2, 19204, Control_c, 0, 64, 93
2, 19218, Control_c, 0, 64, 89
2, 19233, Control_c, 0, 64, 84
2, 19249, Control_c, 0, 64, 79
2, 19264, Control_c, 0, 64, 74
2, 19279, Control_c, 0, 64, 71
2, 19291, Note_on_c, 0, 85, 81
2, 19295, Control_c, 0, 64, 69
2, 19310, Control_c, 0, 64, 68
2, 19316, Note_on_c, 0, 86, 0
2, 19326, Control_c, 0, 64, 67
2, 19340, Control_c, 0, 64, 66
2, 19355, Control_c, 0, 64, 65
2, 19371, Control_c, 0, 64, 65
2, 19386, Control_c, 0, 64, 64
2, 19401, Control_c, 0, 64, 64
2, 19406, Note_on_c, 0, 88, 79
2, 19418, Control_c, 0, 64, 61
2, 19419, Note_on_c, 0, 85, 0
2, 19433, Control_c, 0, 64, 46
2, 19448, Control_c, 0, 64, 0
2, 19505, Note_on_c, 0, 86, 84
2, 19594, Note_on_c, 0, 85, 88
2, 19631, Note_on_c, 0, 88, 0
2, 19645, Note_on_c, 0, 86, 0
2, 19694, Note_on_c, 0, 83, 91
2, 19738, Note_on_c, 0, 85, 0
2, 19787, Note_on_c, 0, 81, 88
2, 19799, Note_on_c, 0, 83, 0
2, 19875, Note_on_c, 0, 80, 88
2, 19905, Note_on_c, 0, 81, 0
2, 19968, Note_on_c, 0, 83, 85
2, 19985, Note_on_c, 0, 80, 0
2, 20061, Note_on_c, 0, 81, 85
2, 20154, Note_on_c, 0, 80, 87
2, 20176, Note_on_c, 0, 83, 0
2, 20214, Note_on_c, 0, 81, 0
2, 20239, Note_on_c, 0, 78, 83
2, 20283, Note_on_c, 0, 80, 0
2, 20333, Note_on_c, 0, 76, 76
2, 20337, Note_on_c, 0, 78, 0
2, 20440, Note_on_c, 0, 75, 81
2, 20465, Note_on_c, 0, 76, 0
2, 20526, Note_on_c, 0, 78, 76
2, 20550, Note_on_c, 0, 75, 0
2, 20624, Note_on_c, 0, 76, 78
2, 20652, Note_on_c, 0, 50, 0
2, 20655, Note_on_c, 0, 52, 0
