0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Lin13-15.MID"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 127
2, 424, Note_on_c, 0, 43, 21
2, 492, Control_c, 0, 64, 56
2, 507, Control_c, 0, 64, 63
2, 522, Control_c, 0, 64, 65
2, 538, Control_c, 0, 64, 67
2, 552, Control_c, 0, 64, 69
2, 567, Control_c, 0, 64, 72
2, 583, Control_c, 0, 64, 76
2, 598, Control_c, 0, 64, 79
2, 614, Control_c, 0, 64, 81
2, 628, Control_c, 0, 64, 83
2, 643, Control_c, 0, 64, 86
2, 659, Control_c, 0, 64, 88
2, 674, Control_c, 0, 64, 89
2, 689, Control_c, 0, 64, 91
2, 704, Control_c, 0, 64, 93
2, 719, Control_c, 0, 64, 94
2, 733, Note_on_c, 0, 50, 24
2, 736, Control_c, 0, 64, 96
2, 756, Note_on_c, 0, 43, 0
2, 758, Control_c, 0, 64, 97
2, 774, Control_c, 0, 64, 98
2, 789, Control_c, 0, 64, 98
2, 804, Control_c, 0, 64, 99
2, 819, Control_c, 0, 64, 99
2, 840, Note_on_c, 0, 50, 0
2, 849, Control_c, 0, 64, 100
2, 865, Control_c, 0, 64, 100
2, 895, Control_c, 0, 64, 101
2, 920, Note_on_c, 0, 55, 31
2, 939, Control_c, 0, 64, 101
2, 1067, Note_on_c, 0, 55, 0
2, 1076, Control_c, 0, 64, 102
2, 1079, Note_on_c, 0, 59, 41
2, 1176, Note_on_c, 0, 59, 0
2, 1242, Note_on_c, 0, 62, 37
2, 1330, Note_on_c, 0, 62, 0
2, 1366, Note_on_c, 0, 59, 25
2, 1434, Note_on_c, 0, 59, 0
2, 1575, Note_on_c, 0, 55, 32
2, 1644, Note_on_c, 0, 55, 0
2, 1690, Note_on_c, 0, 50, 34
2, 1831, Note_on_c, 0, 50, 0
2, 1852, Note_on_c, 0, 43, 35
2, 1924, Note_on_c, 0, 43, 0
2, 1993, Note_on_c, 0, 50, 24
2, 2051, Note_on_c, 0, 50, 0
2, 2110, Note_on_c, 0, 43, 26
2, 2196, Note_on_c, 0, 43, 0
2, 2230, Note_on_c, 0, 50, 25
2, 2374, Note_on_c, 0, 50, 0
2, 2397, Note_on_c, 0, 43, 38
2, 2488, Note_on_c, 0, 43, 0
2, 2510, Note_on_c, 0, 50, 38
2, 2590, Note_on_c, 0, 50, 0
2, 2654, Note_on_c, 0, 55, 41
2, 2729, Note_on_c, 0, 55, 0
2, 2786, Note_on_c, 0, 59, 40
2, 2878, Note_on_c, 0, 59, 0
2, 2913, Note_on_c, 0, 62, 45
2, 3025, Note_on_c, 0, 62, 0
2, 3060, Note_on_c, 0, 59, 45
2, 3099, Note_on_c, 0, 59, 0
2, 3206, Note_on_c, 0, 55, 44
2, 3311, Note_on_c, 0, 55, 0
2, 3341, Note_on_c, 0, 50, 45
2, 3457, Note_on_c, 0, 50, 0
2, 3491, Note_on_c, 0, 43, 40
2, 3566, Note_on_c, 0, 43, 0
2, 3626, Note_on_c, 0, 50, 33
2, 3764, Note_on_c, 0, 50, 0
2, 3773, Note_on_c, 0, 43, 32
2, 3888, Note_on_c, 0, 43, 0
2, 3916, Note_on_c, 0, 50, 31
2, 4054, Note_on_c, 0, 50, 0
2, 4059, Note_on_c, 0, 43, 34
2, 4216, Note_on_c, 0, 50, 33
2, 4244, Note_on_c, 0, 43, 0
2, 4301, Note_on_c, 0, 50, 0
2, 4374, Note_on_c, 0, 55, 37
2, 4431, Note_on_c, 0, 55, 0
2, 4523, Note_on_c, 0, 59, 37
2, 4635, Note_on_c, 0, 59, 0
2, 4661, Note_on_c, 0, 62, 41
2, 4767, Note_on_c, 0, 62, 0
2, 4789, Note_on_c, 0, 59, 34
2, 4843, Note_on_c, 0, 59, 0
2, 4981, Note_on_c, 0, 55, 27
2, 5076, Note_on_c, 0, 55, 0
2, 5118, Note_on_c, 0, 50, 30
2, 5216, Note_on_c, 0, 50, 0
2, 5270, Note_on_c, 0, 43, 34
2, 5338, Note_on_c, 0, 43, 0
2, 5410, Note_on_c, 0, 50, 30
2, 5487, Note_on_c, 0, 50, 0
2, 5551, Note_on_c, 0, 43, 20
2, 5652, Note_on_c, 0, 43, 0
2, 5689, Note_on_c, 0, 50, 31
2, 5838, Note_on_c, 0, 50, 0
2, 5869, Note_on_c, 0, 43, 32
2, 5991, Note_on_c, 0, 43, 0
2, 6039, Note_on_c, 0, 50, 3
2, 6086, Note_on_c, 0, 50, 0
2, 6168, Note_on_c, 0, 55, 28
2, 6241, Note_on_c, 0, 55, 0
