2, 2728, Control_c, 0, 64, 0
2, 2756, Note_on_c, 0, 66, 0
2, 2764, Note_on_c, 0, 69, 0
2, 2953, Control_c, 0, 64, 26
2, 2973, Control_c, 0, 64, 37
2, 2991, Control_c, 0, 64, 50
2, 3012, Control_c, 0, 64, 61
2, 3030, Control_c, 0, 64, 71
2, 3045, Note_on_c, 0, 40, 0
2, 3049, Control_c, 0, 64, 82
2, 3052, Note_on_c, 0, 64, 0
2, 3057, Note_on_c, 0, 68, 0
2, 3067, Control_c, 0, 64, 94
2, 3072, Note_on_c, 0, 59, 0
2, 3087, Control_c, 0, 64, 103
2, 3105, Control_c, 0, 64, 112
2, 3126, Control_c, 0, 64, 121
2, 3132, Note_on_c, 0, 52, 0
2, 3142, Control_c, 0, 64, 127
2, 3687, Control_c, 0, 64, 117
2, 3706, Control_c, 0, 64, 106
2, 3726, Control_c, 0, 64, 91
2, 3744, Control_c, 0, 64, 76
2, 3765, Control_c, 0, 64, 61
2, 3781, Control_c, 0, 64, 54
2, 3802, Control_c, 0, 64, 50
2, 3819, Control_c, 0, 64, 46
2, 3839, Control_c, 0, 64, 41
2, 3876, Control_c, 0, 64, 36
2, 4010, Note_on_c, 0, 37, 87
2, 4065, Control_c, 0, 64, 30
2, 4085, Control_c, 0, 64, 22
2, 4101, Control_c, 0, 64, 12
2, 4120, Control_c, 0, 64, 0
2, 4198, Control_c, 0, 64, 31
2, 4218, Control_c, 0, 64, 53
2, 4235, Control_c, 0, 64, 70
2, 4253, Control_c, 0, 64, 81
2, 4272, Control_c, 0, 64, 93
2, 4292, Control_c, 0, 64, 102
2, 4311, Control_c, 0, 64, 109
2, 4342, Control_c, 0, 64, 114
2, 4357, Control_c, 0, 64, 119
2, 4375, Control_c, 0, 64, 123
2, 4396, Control_c, 0, 64, 127
2, 4634, Note_on_c, 0, 37, 0
2, 4696, Note_on_c, 0, 50, 97
2, 5097, Control_c, 0, 64, 123
2, 5119, Note_on_c, 0, 50, 0
2, 5135, Control_c, 0, 64, 116
2, 5142, Note_on_c, 0, 49, 93
2, 5155, Control_c, 0, 64, 108
2, 5172, Note_on_c, 0, 50, 31
2, 5173, Control_c, 0, 64, 93
2, 5194, Control_c, 0, 64, 73
2, 5210, Control_c, 0, 64, 57
2, 5219, Note_on_c, 0, 50, 0
2, 5249, Control_c, 0, 64, 63
2, 5267, Control_c, 0, 64, 76
2, 5300, Control_c, 0, 64, 95
2, 5319, Control_c, 0, 64, 116
2, 5338, Control_c, 0, 64, 127
2, 5465, Note_on_c, 0, 47, 78
2, 5498, Note_on_c, 0, 49, 0
2, 5573, Note_on_c, 0, 45, 96
2, 5580, Note_on_c, 0, 37, 105
2, 5583, Control_c, 0, 64, 122
2, 5603, Control_c, 0, 64, 99
2, 5610, Note_on_c, 0, 47, 0
2, 5623, Control_c, 0, 64, 70
2, 5643, Control_c, 0, 64, 40
2, 5651, Note_on_c, 0, 37, 0
2, 5660, Control_c, 0, 64, 35
2, 5681, Control_c, 0, 64, 52
2, 5697, Control_c, 0, 64, 76
2, 5718, Control_c, 0, 64, 103
2, 5735, Control_c, 0, 64, 127
2, 5940, Note_on_c, 0, 44, 83
2, 6007, Note_on_c, 0, 50, 95
2, 6036, Note_on_c, 0, 42, 87
2, 6037, Control_c, 0, 64, 117
2, 6058, Note_on_c, 0, 45, 0
2, 6059, Control_c, 0, 64, 100
2, 6078, Control_c, 0, 64, 77
2, 6097, Control_c, 0, 64, 51
2, 6116, Control_c, 0, 64, 18
2, 6136, Control_c, 0, 64, 0
2, 6152, Note_on_c, 0, 44, 0
2, 6262, Control_c, 0, 64, 8
2, 6280, Control_c, 0, 64, 12
2, 6377, Control_c, 0, 64, 17
2, 6458, Note_on_c, 0, 49, 87
2, 6472, Control_c, 0, 64, 25
2, 6486, Note_on_c, 0, 41, 77
2, 6492, Control_c, 0, 64, 31
2, 6508, Control_c, 0, 64, 40
2, 6527, Control_c, 0, 64, 55
2, 6544, Note_on_c, 0, 42, 0
2, 6546, Control_c, 0, 64, 67
2, 6565, Control_c, 0, 64, 80
2, 6585, Control_c, 0, 64, 96
2, 6606, Control_c, 0, 64, 111
2, 6612, Note_on_c, 0, 50, 0
2, 6622, Control_c, 0, 64, 122
2, 6643, Control_c, 0, 64, 127
2, 6694, Note_on_c, 0, 49, 0
2, 6742, Note_on_c, 0, 47, 90
2, 6771, Control_c, 0, 64, 119
2, 6791, Control_c, 0, 64, 108
2, 6812, Control_c, 0, 64, 89
2, 6831, Control_c, 0, 64, 67
2, 6838, Note_on_c, 0, 49, 93
2, 6850, Control_c, 0, 64, 45
2, 6864, Note_on_c, 0, 42, 83
2, 6864, Note_on_c, 0, 45, 82
2, 6869, Control_c, 0, 64, 37
2, 6891, Note_on_c, 0, 47, 0
2, 6895, Note_on_c, 0, 41, 0
2, 6906, Control_c, 0, 64, 54
2, 6924, Control_c, 0, 64, 74
2, 6932, Note_on_c, 0, 49, 0
2, 6944, Control_c, 0, 64, 97
2, 6964, Control_c, 0, 64, 126
2, 7162, Note_on_c, 0, 40, 79
2, 7259, Control_c, 0, 64, 110
2, 7263, Note_on_c, 0, 62, 97
2, 7279, Control_c, 0, 64, 89
2, 7283, Note_on_c, 0, 54, 84
2, 7290, Note_on_c, 0, 45, 0
2, 7295, Control_c, 0, 64, 66
2, 7295, Note_on_c, 0, 38, 83
2, 7299, Note_on_c, 0, 42, 0
2, 7316, Control_c, 0, 64, 46
2, 7335, Control_c, 0, 64, 32
2, 7337, Note_on_c, 0, 40, 0
2, 7355, Control_c, 0, 64, 17
2, 7372, Control_c, 0, 64, 0
2, 7484, Control_c, 0, 64, 19
2, 7503, Control_c, 0, 64, 34
2, 7523, Control_c, 0, 64, 53
2, 7541, Control_c, 0, 64, 68
2, 7562, Control_c, 0, 64, 76
2, 7577, Note_on_c, 0, 54, 0
2, 7579, Control_c, 0, 64, 82
2, 7600, Control_c, 0, 64, 84
2, 7637, Control_c, 0, 64, 87
2, 7684, Note_on_c, 0, 61, 88
2, 7691, Control_c, 0, 64, 84
2, 7695, Note_on_c, 0, 55, 82
2, 7705, Note_on_c, 0, 40, 73
2, 7707, Note_on_c, 0, 43, 69
2, 7711, Control_c, 0, 64, 79
2, 7729, Control_c, 0, 64, 71
2, 7735, Note_on_c, 0, 38, 0
2, 7749, Control_c, 0, 64, 63
2, 7769, Control_c, 0, 64, 61
2, 7780, Note_on_c, 0, 43, 0
2, 7786, Control_c, 0, 64, 63
2, 7807, Control_c, 0, 64, 70
2, 7825, Control_c, 0, 64, 85
2, 7845, Control_c, 0, 64, 108
2, 7863, Control_c, 0, 64, 127
2, 7864, Note_on_c, 0, 55, 0
2, 7960, Note_on_c, 0, 40, 0
2, 7962, Note_on_c, 0, 50, 71
2, 7963, Note_on_c, 0, 59, 84
2, 7968, Note_on_c, 0, 62, 0
2, 8002, Note_on_c, 0, 50, 0
2, 8021, Note_on_c, 0, 61, 0
2, 8068, Note_on_c, 0, 58, 96
2, 8073, Control_c, 0, 64, 113
2, 8081, Note_on_c, 0, 54, 86
2, 8091, Control_c, 0, 64, 92
2, 8093, Note_on_c, 0, 49, 81
2, 8095, Note_on_c, 0, 42, 82
2, 8111, Control_c, 0, 64, 65
2, 8119, Note_on_c, 0, 61, 17
2, 8130, Control_c, 0, 64, 39
2, 8148, Control_c, 0, 64, 28
2, 8186, Note_on_c, 0, 61, 0
2, 8191, Note_on_c, 0, 59, 0
2, 8198, Control_c, 0, 64, 32
2, 8219, Control_c, 0, 64, 52
2, 8239, Control_c, 0, 64, 74
2, 8257, Control_c, 0, 64, 96
2, 8271, Note_on_c, 0, 49, 0
2, 8277, Control_c, 0, 64, 125
2, 8313, Note_on_c, 0, 58, 0
2, 8333, Note_on_c, 0, 54, 0
2, 8471, Note_on_c, 0, 44, 81
2, 8538, Control_c, 0, 64, 120
2, 8551, Note_on_c, 0, 67, 91
2, 8558, Control_c, 0, 64, 99
2, 8563, Note_on_c, 0, 64, 86
2, 8575, Control_c, 0, 64, 71
2, 8576, Note_on_c, 0, 46, 86
2, 8582, Note_on_c, 0, 42, 0
2, 8595, Control_c, 0, 64, 40
2, 8613, Control_c, 0, 64, 0
2, 8626, Note_on_c, 0, 65, 7
2, 8636, Note_on_c, 0, 44, 0
2, 8688, Control_c, 0, 64, 28
2, 8697, Note_on_c, 0, 64, 0
2, 8708, Control_c, 0, 64, 63
2, 8710, Note_on_c, 0, 65, 0
2, 8728, Control_c, 0, 64, 85
2, 8747, Control_c, 0, 64, 108
2, 8764, Control_c, 0, 64, 126
2, 8843, Note_on_c, 0, 67, 0
2, 8957, Note_on_c, 0, 46, 0
2, 8978, Note_on_c, 0, 54, 77
2, 9045, Note_on_c, 0, 66, 85
2, 9046, Note_on_c, 0, 62, 79
2, 9047, Note_on_c, 0, 47, 75
2, 9049, Control_c, 0, 64, 117
2, 9069, Control_c, 0, 64, 90
2, 9088, Control_c, 0, 64, 60
2, 9095, Note_on_c, 0, 54, 0
2, 9106, Control_c, 0, 64, 40
2, 9140, Control_c, 0, 64, 43
2, 9158, Control_c, 0, 64, 59
2, 9178, Control_c, 0, 64, 81
2, 9196, Control_c, 0, 64, 104
2, 9215, Control_c, 0, 64, 127
2, 9351, Note_on_c, 0, 64, 79
2, 9357, Note_on_c, 0, 61, 79
2, 9360, Note_on_c, 0, 49, 71
2, 9391, Note_on_c, 0, 47, 0
2, 9398, Note_on_c, 0, 62, 0
2, 9401, Note_on_c, 0, 66, 0
2, 9404, Control_c, 0, 64, 118
2, 9412, Note_on_c, 0, 50, 81
2, 9424, Control_c, 0, 64, 87
2, 9439, Note_on_c, 0, 59, 78
2, 9441, Control_c, 0, 64, 50
2, 9443, Note_on_c, 0, 62, 70
2, 9462, Control_c, 0, 64, 10
2, 9464, Note_on_c, 0, 49, 0
2, 9482, Control_c, 0, 64, 15
2, 9492, Note_on_c, 0, 61, 0
2, 9500, Control_c, 0, 64, 42
2, 9519, Control_c, 0, 64, 78
2, 9520, Note_on_c, 0, 64, 0
2, 9537, Control_c, 0, 64, 107
2, 9555, Control_c, 0, 64, 127
2, 9555, Note_on_c, 0, 59, 0
2, 9703, Note_on_c, 0, 57, 80
2, 9706, Note_on_c, 0, 51, 83
2, 9709, Note_on_c, 0, 61, 72
2, 9713, Note_on_c, 0, 62, 0
2, 9720, Note_on_c, 0, 50, 0
2, 9722, Control_c, 0, 64, 107
2, 9739, Control_c, 0, 64, 71
2, 9739, Note_on_c, 0, 61, 0
2, 9745, Note_on_c, 0, 57, 0
2, 9760, Control_c, 0, 64, 16
2, 9776, Control_c, 0, 64, 0
2, 9790, Note_on_c, 0, 52, 82
2, 9803, Note_on_c, 0, 59, 90
2, 9815, Control_c, 0, 64, 9
2, 9820, Note_on_c, 0, 56, 78
2, 9832, Note_on_c, 0, 51, 0
2, 9835, Control_c, 0, 64, 54
2, 9853, Control_c, 0, 64, 84
2, 9870, Control_c, 0, 64, 108
2, 9890, Control_c, 0, 64, 127
2, 10043, Note_on_c, 0, 52, 0
2, 10088, Note_on_c, 0, 57, 80
2, 10101, Note_on_c, 0, 54, 76
2, 10120, Note_on_c, 0, 59, 0
2, 10127, Note_on_c, 0, 56, 0
2, 10155, Note_on_c, 0, 54, 0
2, 10199, Note_on_c, 0, 59, 92
2, 10200, Control_c, 0, 64, 105
2, 10201, Note_on_c, 0, 40, 90
2, 10201, Note_on_c, 0, 52, 91
2, 10210, Note_on_c, 0, 56, 81
2, 10219, Control_c, 0, 64, 68
2, 10228, Note_on_c, 0, 54, 29
2, 10244, Note_on_c, 0, 57, 0
2, 10256, Control_c, 0, 64, 0
2, 10261, Note_on_c, 0, 54, 0
2, 10313, Control_c, 0, 64, 41
2, 10333, Control_c, 0, 64, 73
2, 10341, Note_on_c, 0, 52, 0
2, 10343, Note_on_c, 0, 40, 0
2, 10350, Control_c, 0, 64, 95
2, 10369, Control_c, 0, 64, 119
2, 10387, Control_c, 0, 64, 127
2, 10432, Note_on_c, 0, 59, 0
2, 10549, Note_on_c, 0, 54, 72
2, 10557, Note_on_c, 0, 50, 69
2, 10580, Note_on_c, 0, 56, 0
2, 10592, Note_on_c, 0, 50, 0
2, 10617, Note_on_c, 0, 54, 0
2, 10669, Note_on_c, 0, 57, 90
2, 10670, Control_c, 0, 64, 95
2, 10676, Note_on_c, 0, 45, 98
2, 10679, Note_on_c, 0, 49, 89
2, 10685, Note_on_c, 0, 33, 87
2, 10691, Control_c, 0, 64, 53
2, 10695, Note_on_c, 0, 52, 61
2, 10711, Control_c, 0, 64, 0
2, 10727, Note_on_c, 0, 33, 0
2, 10732, Note_on_c, 0, 45, 0
2, 10738, Note_on_c, 0, 52, 0
2, 10740, Note_on_c, 0, 38, 12
2, 10746, Note_on_c, 0, 40, 16
2, 10767, Control_c, 0, 64, 52
2, 10772, Note_on_c, 0, 40, 0
2, 10787, Control_c, 0, 64, 97
2, 10802, Control_c, 0, 64, 127
2, 10814, Note_on_c, 0, 38, 0
2, 10817, Note_on_c, 0, 49, 0
2, 10842, Note_on_c, 0, 57, 0
2, 10921, Note_on_c, 0, 47, 80
2, 10938, Note_on_c, 0, 50, 87
2, 10947, Note_on_c, 0, 57, 76
2, 10952, Note_on_c, 0, 47, 0
2, 10974, Control_c, 0, 64, 122
2, 10975, Note_on_c, 0, 57, 0
2, 10978, Note_on_c, 0, 50, 0
2, 10993, Control_c, 0, 64, 94
2, 11012, Control_c, 0, 64, 63
2, 11022, Note_on_c, 0, 37, 73
2, 11024, Note_on_c, 0, 49, 91
2, 11041, Note_on_c, 0, 57, 97
2, 11042, Note_on_c, 0, 52, 81
2, 11044, Control_c, 0, 64, 33
2, 11064, Control_c, 0, 64, 23
2, 11101, Note_on_c, 0, 52, 0
2, 11102, Control_c, 0, 64, 19
2, 11107, Note_on_c, 0, 49, 0
2, 11125, Note_on_c, 0, 37, 0
2, 11132, Note_on_c, 0, 57, 0
2, 11160, Control_c, 0, 64, 12
2, 11242, Note_on_c, 0, 38, 62
2, 11242, Note_on_c, 0, 50, 59
2, 11254, Note_on_c, 0, 59, 72
2, 11260, Note_on_c, 0, 57, 67
2, 11273, Control_c, 0, 64, 18
2, 11281, Note_on_c, 0, 50, 0
2, 11288, Note_on_c, 0, 38, 0
2, 11289, Control_c, 0, 64, 30
2, 11292, Note_on_c, 0, 57, 0
2, 11300, Note_on_c, 0, 59, 0
2, 11308, Control_c, 0, 64, 34
2, 11442, Control_c, 0, 64, 30
2, 11447, Note_on_c, 0, 40, 42
2, 11447, Note_on_c, 0, 52, 42
2, 11448, Note_on_c, 0, 61, 63
2, 11464, Note_on_c, 0, 57, 30
2, 11480, Control_c, 0, 64, 22
2, 11492, Note_on_c, 0, 52, 0
2, 11494, Note_on_c, 0, 40, 0
2, 11503, Note_on_c, 0, 61, 0
2, 11511, Note_on_c, 0, 57, 0
2, 11641, Note_on_c, 0, 57, 45
2, 11647, Note_on_c, 0, 62, 58
2, 11652, Note_on_c, 0, 54, 39
2, 11666, Note_on_c, 0, 42, 21
2, 11695, Note_on_c, 0, 54, 0
2, 11700, Note_on_c, 0, 57, 0
2, 11704, Note_on_c, 0, 62, 0
2, 11724, Note_on_c, 0, 42, 0
2, 11839, Note_on_c, 0, 64, 70
2, 11844, Note_on_c, 0, 56, 63
2, 11859, Note_on_c, 0, 59, 49
2, 11861, Note_on_c, 0, 44, 45
2, 11877, Note_on_c, 0, 56, 0
2, 11890, Note_on_c, 0, 64, 0
2, 11896, Note_on_c, 0, 59, 0
2, 11901, Note_on_c, 0, 44, 0
2, 12034, Note_on_c, 0, 45, 56
2, 12036, Note_on_c, 0, 66, 76
2, 12047, Note_on_c, 0, 57, 46
2, 12050, Note_on_c, 0, 61, 53
2, 12079, Note_on_c, 0, 45, 0
2, 12084, Note_on_c, 0, 61, 0
2, 12086, Note_on_c, 0, 57, 0
2, 12093, Note_on_c, 0, 66, 0
2, 12217, Control_c, 0, 67, 8
2, 12217, Note_on_c, 0, 57, 51
2, 12227, Note_on_c, 0, 47, 63
2, 12230, Note_on_c, 0, 68, 77
2, 12231, Note_on_c, 0, 62, 67
2, 12261, Note_on_c, 0, 62, 0
2, 12263, Note_on_c, 0, 57, 0
2, 12265, Note_on_c, 0, 68, 0
2, 12274, Note_on_c, 0, 47, 0
2, 12291, Control_c, 0, 67, 13
2, 12329, Control_c, 0, 67, 19
2, 12388, Control_c, 0, 67, 23
2, 12404, Note_on_c, 0, 69, 81
2, 12413, Note_on_c, 0, 57, 60
2, 12415, Note_on_c, 0, 64, 71
2, 12418, Note_on_c, 0, 49, 63
2, 12442, Control_c, 0, 67, 27
2, 12448, Note_on_c, 0, 64, 0
2, 12449, Note_on_c, 0, 69, 0
2, 12453, Note_on_c, 0, 57, 0
2, 12455, Note_on_c, 0, 49, 0
2, 12517, Control_c, 0, 67, 31
2, 12556, Control_c, 0, 67, 37
2, 12593, Control_c, 0, 67, 43
2, 12595, Note_on_c, 0, 71, 79
2, 12608, Note_on_c, 0, 57, 53
2, 12609, Note_on_c, 0, 50, 60
2, 12616, Note_on_c, 0, 66, 62
2, 12639, Note_on_c, 0, 71, 0
2, 12641, Note_on_c, 0, 66, 0
2, 12649, Control_c, 0, 64, 13
2, 12649, Control_c, 0, 67, 47
2, 12661, Note_on_c, 0, 57, 0
2, 12669, Control_c, 0, 64, 0
2, 12673, Note_on_c, 0, 50, 0
2, 12788, Note_on_c, 0, 71, 78
2, 12789, Note_on_c, 0, 64, 74
2, 12793, Note_on_c, 0, 56, 78
2, 12809, Note_on_c, 0, 52, 62
2, 12817, Note_on_c, 0, 71, 0
2, 12821, Note_on_c, 0, 64, 0
2, 12844, Note_on_c, 0, 56, 0
2, 12913, Note_on_c, 0, 52, 0
2, 13019, Note_on_c, 0, 69, 86
2, 13020, Note_on_c, 0, 61, 98
2, 13022, Note_on_c, 0, 73, 90
2, 13023, Control_c, 0, 67, 43
2, 13028, Note_on_c, 0, 57, 98
2, 13039, Note_on_c, 0, 45, 84
2, 13100, Control_c, 0, 64, 16
2, 13120, Control_c, 0, 64, 50
2, 13129, Note_on_c, 0, 45, 0
2, 13137, Control_c, 0, 64, 79
2, 13154, Note_on_c, 0, 57, 0
2, 13156, Control_c, 0, 64, 104
2, 13176, Control_c, 0, 64, 127
2, 13183, Note_on_c, 0, 73, 0
2, 13192, Note_on_c, 0, 61, 0
2, 13196, Note_on_c, 0, 69, 0
2, 13250, Control_c, 0, 67, 47
2, 13283, Note_on_c, 0, 62, 90
2, 13286, Note_on_c, 0, 59, 88
2, 13291, Note_on_c, 0, 69, 72
2, 13298, Note_on_c, 0, 74, 75
2, 13311, Note_on_c, 0, 62, 0
2, 13318, Note_on_c, 0, 59, 0
2, 13325, Note_on_c, 0, 69, 0
2, 13327, Note_on_c, 0, 74, 0
2, 13364, Control_c, 0, 64, 102
2, 13370, Note_on_c, 0, 47, 13
2, 13375, Note_on_c, 0, 76, 92
2, 13380, Note_on_c, 0, 69, 80
2, 13382, Note_on_c, 0, 64, 81
2, 13384, Control_c, 0, 64, 66
2, 13385, Note_on_c, 0, 49, 78
2, 13385, Note_on_c, 0, 61, 96
2, 13392, Note_on_c, 0, 62, 72
2, 13396, Note_on_c, 0, 47, 0
2, 13402, Control_c, 0, 64, 28
2, 13423, Control_c, 0, 64, 8
2, 13428, Note_on_c, 0, 62, 0
2, 13458, Control_c, 0, 64, 0
2, 13464, Note_on_c, 0, 64, 0
2, 13474, Note_on_c, 0, 61, 0
2, 13478, Note_on_c, 0, 49, 0
2, 13479, Note_on_c, 0, 76, 0
2, 13533, Note_on_c, 0, 69, 0
2, 13586, Note_on_c, 0, 62, 68
2, 13592, Note_on_c, 0, 50, 64
2, 13604, Note_on_c, 0, 71, 76
2, 13616, Note_on_c, 0, 66, 71
2, 13636, Note_on_c, 0, 50, 0
2, 13641, Note_on_c, 0, 62, 0
2, 13649, Note_on_c, 0, 66, 0
2, 13677, Note_on_c, 0, 71, 0
2, 13789, Note_on_c, 0, 64, 75
2, 13792, Note_on_c, 0, 68, 67
2, 13793, Note_on_c, 0, 52, 58
2, 13796, Note_on_c, 0, 73, 70
2, 13822, Note_on_c, 0, 64, 0
2, 13826, Note_on_c, 0, 52, 0
2, 13831, Note_on_c, 0, 68, 0
2, 13855, Note_on_c, 0, 73, 0
2, 13875, Control_c, 0, 67, 43
2, 13927, Control_c, 0, 64, 8
2, 13965, Control_c, 0, 64, 12
2, 13975, Note_on_c, 0, 66, 78
2, 13980, Note_on_c, 0, 54, 70
2, 13984, Note_on_c, 0, 74, 79
2, 13985, Control_c, 0, 67, 39
2, 13998, Note_on_c, 0, 69, 60
2, 14005, Note_on_c, 0, 66, 0
2, 14012, Note_on_c, 0, 54, 0
2, 14032, Note_on_c, 0, 69, 0
2, 14032, Note_on_c, 0, 74, 0
2, 14080, Control_c, 0, 67, 33
2, 14173, Note_on_c, 0, 76, 77
2, 14178, Note_on_c, 0, 71, 72
2, 14181, Note_on_c, 0, 68, 63
2, 14194, Note_on_c, 0, 56, 47
2, 14209, Note_on_c, 0, 71, 0
2, 14210, Control_c, 0, 67, 29
2, 14212, Note_on_c, 0, 68, 0
2, 14218, Note_on_c, 0, 76, 0
2, 14225, Note_on_c, 0, 56, 0
2, 14230, Control_c, 0, 64, 16
2, 14325, Control_c, 0, 67, 25
2, 14354, Note_on_c, 0, 57, 61
2, 14357, Note_on_c, 0, 69, 56
2, 14358, Note_on_c, 0, 78, 80
2, 14363, Control_c, 0, 67, 19
2, 14365, Note_on_c, 0, 73, 66
2, 14389, Note_on_c, 0, 73, 0
2, 14390, Note_on_c, 0, 69, 0
2, 14398, Note_on_c, 0, 57, 0
2, 14401, Control_c, 0, 67, 14
2, 14413, Note_on_c, 0, 78, 0
2, 14496, Control_c, 0, 67, 9
2, 14533, Control_c, 0, 67, 0
