0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Zhang04-07.mid"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 127
2, 446, Note_on_c, 0, 63, 45
2, 446, Note_on_c, 0, 75, 47
2, 473, Note_on_c, 0, 63, 0
2, 473, Note_on_c, 0, 75, 0
2, 697, Note_on_c, 0, 63, 47
2, 702, Note_on_c, 0, 75, 54
2, 725, Note_on_c, 0, 63, 0
2, 728, Note_on_c, 0, 75, 0
2, 945, Control_c, 0, 64, 46
2, 960, Control_c, 0, 64, 64
2, 976, Control_c, 0, 64, 70
2, 990, Note_on_c, 0, 75, 29
2, 991, Control_c, 0, 64, 77
2, 996, Note_on_c, 0, 63, 39
2, 1007, Control_c, 0, 64, 89
2, 1021, Control_c, 0, 64, 99
2, 1045, Control_c, 0, 64, 107
2, 1054, Note_on_c, 0, 63, 0
2, 1060, Control_c, 0, 64, 113
2, 1063, Note_on_c, 0, 75, 0
2, 1074, Control_c, 0, 64, 116
2, 1090, Control_c, 0, 64, 120
2, 1105, Control_c, 0, 64, 127
2, 1271, Note_on_c, 0, 99, 61
2, 1293, Note_on_c, 0, 87, 36
2, 1314, Note_on_c, 0, 99, 0
2, 1326, Note_on_c, 0, 87, 0
2, 1531, Note_on_c, 0, 99, 65
2, 1543, Note_on_c, 0, 87, 49
2, 1568, Note_on_c, 0, 87, 0
2, 1571, Note_on_c, 0, 99, 0
2, 1791, Note_on_c, 0, 99, 75
2, 1803, Note_on_c, 0, 87, 65
2, 1840, Note_on_c, 0, 87, 0
2, 1849, Note_on_c, 0, 99, 0
2, 2040, Control_c, 0, 64, 122
2, 2055, Control_c, 0, 64, 101
2, 2070, Control_c, 0, 64, 86
2, 2086, Control_c, 0, 64, 70
2, 2087, Note_on_c, 0, 63, 56
2, 2090, Note_on_c, 0, 75, 61
2, 2101, Control_c, 0, 64, 46
2, 2114, Note_on_c, 0, 63, 0
2, 2116, Control_c, 0, 64, 0
2, 2121, Note_on_c, 0, 75, 0
2, 2338, Note_on_c, 0, 63, 50
2, 2349, Note_on_c, 0, 75, 54
2, 2365, Note_on_c, 0, 63, 0
2, 2373, Note_on_c, 0, 75, 0
2, 2580, Control_c, 0, 64, 42
2, 2595, Control_c, 0, 64, 58
2, 2611, Control_c, 0, 64, 65
2, 2622, Note_on_c, 0, 63, 32
2, 2624, Note_on_c, 0, 75, 46
2, 2626, Control_c, 0, 64, 71
2, 2640, Control_c, 0, 64, 82
2, 2656, Control_c, 0, 64, 99
2, 2671, Control_c, 0, 64, 127
2, 2675, Note_on_c, 0, 63, 0
2, 2678, Note_on_c, 0, 75, 0
2, 2875, Note_on_c, 0, 99, 69
2, 2889, Note_on_c, 0, 87, 55
2, 2918, Note_on_c, 0, 87, 0
2, 2943, Note_on_c, 0, 99, 0
2, 3142, Note_on_c, 0, 99, 70
2, 3153, Note_on_c, 0, 87, 59
2, 3179, Note_on_c, 0, 87, 0
2, 3185, Note_on_c, 0, 99, 0
2, 3423, Note_on_c, 0, 99, 70
2, 3439, Note_on_c, 0, 87, 55
2, 3463, Note_on_c, 0, 99, 0
2, 3464, Note_on_c, 0, 87, 0
2, 3698, Control_c, 0, 64, 114
2, 3713, Control_c, 0, 64, 98
2, 3728, Control_c, 0, 64, 84
2, 3743, Control_c, 0, 64, 71
2, 3749, Note_on_c, 0, 63, 38
2, 3750, Note_on_c, 0, 75, 43
2, 3758, Control_c, 0, 64, 55
2, 3774, Control_c, 0, 64, 18
2, 3789, Control_c, 0, 64, 29
2, 3804, Control_c, 0, 64, 47
2, 3819, Control_c, 0, 64, 61
2, 3834, Control_c, 0, 64, 68
2, 3850, Control_c, 0, 64, 78
2, 3864, Control_c, 0, 64, 92
2, 3872, Note_on_c, 0, 75, 0
2, 3881, Control_c, 0, 64, 105
2, 3897, Control_c, 0, 64, 117
2, 3899, Note_on_c, 0, 63, 0
2, 3911, Control_c, 0, 64, 127
2, 4062, Note_on_c, 0, 99, 64
2, 4071, Note_on_c, 0, 87, 54
2, 4105, Note_on_c, 0, 87, 0
2, 4109, Note_on_c, 0, 99, 0
2, 4386, Note_on_c, 0, 99, 56
2, 4407, Note_on_c, 0, 87, 39
2, 4431, Note_on_c, 0, 99, 0
2, 4438, Note_on_c, 0, 87, 0
2, 4741, Control_c, 0, 64, 108
2, 4755, Control_c, 0, 64, 92
2, 4771, Control_c, 0, 64, 76
2, 4778, Note_on_c, 0, 75, 40
2, 4782, Note_on_c, 0, 63, 31
2, 4786, Control_c, 0, 64, 60
2, 4800, Control_c, 0, 64, 0
