0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Dupree11-13.MID"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 817, Note_on_c, 0, 51, 72
2, 817, Note_on_c, 0, 55, 70
2, 818, Note_on_c, 0, 48, 73
2, 1383, Note_on_c, 0, 72, 88
2, 1921, Control_c, 0, 64, 30
2, 1936, Control_c, 0, 64, 47
2, 1952, Control_c, 0, 64, 56
2, 1967, Control_c, 0, 64, 63
2, 1981, Control_c, 0, 64, 66
2, 1997, Control_c, 0, 64, 69
2, 2012, Control_c, 0, 64, 72
2, 2029, Control_c, 0, 64, 75
2, 2044, Control_c, 0, 64, 77
2, 2059, Control_c, 0, 64, 78
2, 2074, Control_c, 0, 64, 79
2, 2089, Control_c, 0, 64, 81
2, 2104, Control_c, 0, 64, 82
2, 2120, Control_c, 0, 64, 83
2, 2135, Control_c, 0, 64, 84
2, 2158, Control_c, 0, 64, 86
2, 2173, Control_c, 0, 64, 86
2, 2189, Control_c, 0, 64, 87
2, 2218, Control_c, 0, 64, 88
2, 2248, Note_on_c, 0, 48, 0
2, 2249, Control_c, 0, 64, 88
2, 2254, Note_on_c, 0, 55, 0
2, 2275, Note_on_c, 0, 51, 0
2, 2279, Note_on_c, 0, 72, 0
2, 2332, Note_on_c, 0, 75, 82
2, 2339, Control_c, 0, 64, 89
2, 2378, Note_on_c, 0, 75, 0
2, 2400, Control_c, 0, 64, 86
2, 2414, Control_c, 0, 64, 78
2, 2430, Control_c, 0, 64, 59
2, 2442, Note_on_c, 0, 74, 87
2, 2444, Note_on_c, 0, 47, 76
2, 2445, Control_c, 0, 64, 0
2, 2445, Note_on_c, 0, 55, 75
2, 2446, Note_on_c, 0, 50, 76
2, 2525, Note_on_c, 0, 74, 0
2, 2997, Note_on_c, 0, 67, 84
2, 3502, Control_c, 0, 64, 41
2, 3518, Control_c, 0, 64, 64
2, 3532, Control_c, 0, 64, 68
2, 3547, Control_c, 0, 64, 70
2, 3563, Control_c, 0, 64, 73
2, 3578, Control_c, 0, 64, 77
2, 3593, Control_c, 0, 64, 81
2, 3608, Control_c, 0, 64, 85
2, 3623, Control_c, 0, 64, 89
2, 3639, Control_c, 0, 64, 91
2, 3646, Note_on_c, 0, 67, 0
2, 3654, Control_c, 0, 64, 93
2, 3667, Note_on_c, 0, 47, 0
2, 3671, Control_c, 0, 64, 95
2, 3692, Control_c, 0, 64, 97
2, 3701, Note_on_c, 0, 55, 0
2, 3707, Control_c, 0, 64, 98
2, 3723, Control_c, 0, 64, 99
2, 3738, Control_c, 0, 64, 100
2, 3754, Control_c, 0, 64, 101
2, 3769, Control_c, 0, 64, 102
2, 3784, Control_c, 0, 64, 103
2, 3800, Control_c, 0, 64, 104
2, 3815, Control_c, 0, 64, 105
2, 3830, Control_c, 0, 64, 105
2, 3837, Note_on_c, 0, 67, 79
2, 3839, Note_on_c, 0, 50, 0
2, 3845, Control_c, 0, 64, 106
2, 3876, Control_c, 0, 64, 106
2, 3885, Note_on_c, 0, 67, 0
2, 3886, Note_on_c, 0, 69, 78
2, 3934, Note_on_c, 0, 69, 0
2, 3934, Note_on_c, 0, 71, 77
2, 3957, Note_on_c, 0, 71, 0
2, 3982, Control_c, 0, 64, 107
2, 3995, Note_on_c, 0, 72, 86
2, 4035, Note_on_c, 0, 72, 0
2, 4041, Note_on_c, 0, 74, 90
2, 4043, Control_c, 0, 64, 102
2, 4058, Control_c, 0, 64, 85
2, 4074, Control_c, 0, 64, 59
2, 4086, Note_on_c, 0, 46, 85
2, 4086, Note_on_c, 0, 55, 88
2, 4087, Control_c, 0, 64, 0
2, 4087, Note_on_c, 0, 48, 79
2, 4088, Note_on_c, 0, 52, 87
2, 4088, Note_on_c, 0, 76, 99
2, 4108, Note_on_c, 0, 74, 0
2, 4152, Note_on_c, 0, 76, 0
2, 4653, Note_on_c, 0, 76, 95
2, 5158, Control_c, 0, 64, 52
2, 5173, Control_c, 0, 64, 63
2, 5188, Control_c, 0, 64, 66
2, 5204, Control_c, 0, 64, 70
2, 5226, Control_c, 0, 64, 74
2, 5242, Control_c, 0, 64, 78
2, 5257, Control_c, 0, 64, 81
2, 5272, Control_c, 0, 64, 83
2, 5287, Control_c, 0, 64, 85
2, 5303, Control_c, 0, 64, 88
2, 5319, Control_c, 0, 64, 89
2, 5334, Control_c, 0, 64, 91
2, 5349, Control_c, 0, 64, 92
2, 5365, Control_c, 0, 64, 93
2, 5379, Control_c, 0, 64, 94
2, 5381, Note_on_c, 0, 55, 0
2, 5394, Control_c, 0, 64, 95
2, 5410, Control_c, 0, 64, 95
