0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "06/30  4~5"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 67, 94
2, 5, Control_c, 0, 67, 94
2, 18, Control_c, 0, 67, 93
2, 34, Control_c, 0, 67, 93
2, 49, Control_c, 0, 67, 92
2, 87, Control_c, 0, 67, 92
2, 119, Control_c, 0, 67, 91
2, 150, Control_c, 0, 67, 91
2, 208, Control_c, 0, 67, 90
2, 239, Control_c, 0, 67, 90
2, 253, Control_c, 0, 67, 89
2, 299, Control_c, 0, 67, 89
2, 315, Control_c, 0, 67, 88
2, 344, Control_c, 0, 67, 88
2, 360, Control_c, 0, 67, 87
2, 374, Control_c, 0, 67, 87
2, 389, Control_c, 0, 67, 86
2, 405, Control_c, 0, 67, 86
2, 420, Control_c, 0, 67, 84
2, 436, Control_c, 0, 67, 83
2, 450, Control_c, 0, 67, 82
2, 465, Control_c, 0, 67, 81
2, 481, Control_c, 0, 67, 80
2, 496, Control_c, 0, 67, 80
2, 542, Control_c, 0, 67, 79
2, 603, Control_c, 0, 67, 79
2, 648, Control_c, 0, 67, 78
2, 693, Control_c, 0, 67, 78
2, 738, Control_c, 0, 67, 77
2, 750, Control_c, 0, 67, 76
2, 759, Note_on_c, 0, 45, 55
2, 765, Control_c, 0, 67, 74
2, 767, Note_on_c, 0, 57, 52
2, 780, Control_c, 0, 67, 71
2, 791, Note_on_c, 0, 45, 0
2, 794, Note_on_c, 0, 57, 0
2, 795, Control_c, 0, 67, 68
2, 811, Control_c, 0, 67, 64
2, 834, Control_c, 0, 67, 60
2, 850, Control_c, 0, 67, 54
2, 864, Control_c, 0, 67, 46
2, 879, Control_c, 0, 67, 37
2, 889, Control_c, 0, 67, 30
2, 902, Control_c, 0, 67, 24
2, 912, Note_on_c, 0, 62, 66
2, 918, Control_c, 0, 67, 18
2, 920, Note_on_c, 0, 50, 59
2, 934, Control_c, 0, 67, 10
2, 940, Note_on_c, 0, 62, 0
2, 950, Control_c, 0, 67, 0
2, 950, Note_on_c, 0, 50, 0
2, 1046, Note_on_c, 0, 57, 69
2, 1053, Note_on_c, 0, 45, 63
2, 1072, Note_on_c, 0, 57, 0
2, 1095, Note_on_c, 0, 45, 0
2, 1185, Note_on_c, 0, 62, 75
2, 1197, Note_on_c, 0, 50, 64
2, 1223, Note_on_c, 0, 50, 0
2, 1223, Note_on_c, 0, 62, 0
2, 1321, Note_on_c, 0, 66, 83
2, 1335, Note_on_c, 0, 54, 69
2, 1359, Note_on_c, 0, 54, 0
2, 1366, Note_on_c, 0, 66, 0
2, 1470, Note_on_c, 0, 50, 67
2, 1470, Note_on_c, 0, 62, 78
2, 1493, Note_on_c, 0, 62, 0
2, 1502, Note_on_c, 0, 50, 0
2, 1614, Note_on_c, 0, 66, 85
2, 1626, Note_on_c, 0, 54, 64
2, 1651, Note_on_c, 0, 66, 0
2, 1654, Note_on_c, 0, 54, 0
2, 1787, Note_on_c, 0, 57, 66
2, 1788, Note_on_c, 0, 69, 80
2, 1988, Note_on_c, 0, 57, 0
2, 2004, Note_on_c, 0, 69, 0
2, 2098, Note_on_c, 0, 69, 80
2, 2102, Note_on_c, 0, 57, 69
2, 2152, Note_on_c, 0, 57, 0
2, 2154, Note_on_c, 0, 69, 0
2, 2263, Note_on_c, 0, 69, 70
2, 2271, Note_on_c, 0, 57, 50
2, 2393, Control_c, 0, 67, 14
2, 2408, Control_c, 0, 67, 24
2, 2423, Control_c, 0, 67, 37
2, 2437, Note_on_c, 0, 57, 0
2, 2439, Control_c, 0, 67, 52
2, 2454, Control_c, 0, 67, 67
2, 2461, Note_on_c, 0, 69, 0
2, 2468, Control_c, 0, 67, 84
2, 2484, Control_c, 0, 67, 103
2, 2499, Control_c, 0, 67, 122
2, 2514, Control_c, 0, 67, 127
2, 2658, Note_on_c, 0, 69, 45
2, 2658, Note_on_c, 0, 73, 60
2, 2672, Note_on_c, 0, 67, 38
2, 2691, Note_on_c, 0, 73, 0
2, 2723, Note_on_c, 0, 74, 60
2, 2760, Note_on_c, 0, 74, 0
2, 2776, Note_on_c, 0, 73, 51
2, 2799, Note_on_c, 0, 73, 0
2, 2811, Note_on_c, 0, 71, 51
2, 2839, Note_on_c, 0, 67, 0
2, 2848, Note_on_c, 0, 71, 0
2, 2859, Note_on_c, 0, 73, 55
2, 2878, Note_on_c, 0, 66, 48
2, 2891, Note_on_c, 0, 73, 0
2, 2903, Note_on_c, 0, 74, 57
2, 2931, Note_on_c, 0, 69, 0
2, 2935, Note_on_c, 0, 66, 0
2, 2985, Note_on_c, 0, 74, 0
