2, 9352, Control_c, 0, 64, 83
2, 9368, Control_c, 0, 64, 81
2, 9383, Control_c, 0, 64, 78
2, 9390, Note_on_c, 0, 64, 0
2, 9398, Control_c, 0, 64, 76
2, 9413, Control_c, 0, 64, 73
2, 9428, Control_c, 0, 64, 70
2, 9444, Control_c, 0, 64, 68
2, 9458, Control_c, 0, 64, 67
2, 9474, Control_c, 0, 64, 66
2, 9489, Control_c, 0, 64, 66
2, 9504, Control_c, 0, 64, 65
2, 9520, Control_c, 0, 64, 64
2, 9534, Control_c, 0, 64, 62
2, 9546, Note_on_c, 0, 50, 26
2, 9549, Control_c, 0, 64, 57
2, 9565, Control_c, 0, 64, 29
2, 9580, Control_c, 0, 64, 0
2, 9657, Control_c, 0, 64, 22
2, 9672, Control_c, 0, 64, 59
2, 9688, Control_c, 0, 64, 64
2, 9702, Control_c, 0, 64, 66
2, 9718, Control_c, 0, 64, 70
2, 9733, Control_c, 0, 64, 76
2, 9748, Control_c, 0, 64, 89
2, 9763, Control_c, 0, 64, 127
2, 9834, Note_on_c, 0, 57, 34
2, 9853, Note_on_c, 0, 50, 0
2, 9878, Note_on_c, 0, 57, 0
2, 10063, Note_on_c, 0, 69, 37
2, 10304, Note_on_c, 0, 62, 41
2, 10362, Note_on_c, 0, 69, 0
2, 10364, Control_c, 0, 67, 125
2, 10378, Control_c, 0, 67, 122
2, 10394, Control_c, 0, 67, 119
2, 10409, Control_c, 0, 67, 115
2, 10425, Control_c, 0, 67, 110
2, 10441, Control_c, 0, 67, 104
2, 10456, Control_c, 0, 67, 98
2, 10470, Control_c, 0, 67, 93
2, 10486, Control_c, 0, 67, 88
2, 10501, Control_c, 0, 67, 82
2, 10516, Note_on_c, 0, 62, 0
2, 10517, Control_c, 0, 67, 77
2, 10531, Control_c, 0, 67, 71
2, 10537, Note_on_c, 0, 57, 38
2, 10546, Control_c, 0, 67, 65
2, 10562, Control_c, 0, 67, 60
2, 10577, Control_c, 0, 67, 52
2, 10592, Control_c, 0, 67, 42
2, 10607, Control_c, 0, 67, 31
2, 10630, Control_c, 0, 67, 20
2, 10646, Control_c, 0, 67, 9
2, 10661, Control_c, 0, 67, 0
2, 10696, Note_on_c, 0, 57, 0
2, 10923, Note_on_c, 0, 59, 70
2, 11130, Note_on_c, 0, 66, 0
2, 11179, Note_on_c, 0, 69, 40
2, 11196, Note_on_c, 0, 62, 37
2, 11208, Control_c, 0, 67, 22
2, 11222, Control_c, 0, 67, 34
2, 11239, Control_c, 0, 67, 47
2, 11254, Control_c, 0, 67, 60
2, 11269, Control_c, 0, 67, 71
2, 11285, Control_c, 0, 67, 81
2, 11300, Control_c, 0, 67, 89
2, 11314, Note_on_c, 0, 69, 0
2, 11315, Control_c, 0, 67, 97
2, 11330, Control_c, 0, 67, 105
2, 11345, Control_c, 0, 67, 113
2, 11361, Control_c, 0, 67, 121
2, 11375, Control_c, 0, 67, 127
2, 11399, Control_c, 0, 67, 127
2, 11429, Note_on_c, 0, 57, 49
2, 11448, Note_on_c, 0, 62, 0
2, 11537, Note_on_c, 0, 57, 0
2, 11708, Note_on_c, 0, 61, 70
2, 11909, Note_on_c, 0, 59, 0
2, 11915, Control_c, 0, 64, 82
2, 11930, Control_c, 0, 64, 62
2, 11945, Control_c, 0, 64, 0
2, 12000, Note_on_c, 0, 38, 32
2, 12037, Control_c, 0, 64, 60
2, 12052, Control_c, 0, 64, 66
2, 12068, Control_c, 0, 64, 73
2, 12084, Control_c, 0, 64, 98
2, 12088, Note_on_c, 0, 38, 0
2, 12098, Control_c, 0, 64, 127
2, 12306, Note_on_c, 0, 57, 44
2, 12399, Note_on_c, 0, 57, 0
2, 12589, Note_on_c, 0, 69, 24
2, 12591, Note_on_c, 0, 67, 36
2, 12621, Control_c, 0, 67, 126
2, 12637, Control_c, 0, 67, 123
2, 12652, Control_c, 0, 67, 120
2, 12667, Control_c, 0, 67, 116
2, 12683, Control_c, 0, 67, 113
2, 12698, Control_c, 0, 67, 110
2, 12714, Control_c, 0, 67, 106
2, 12729, Control_c, 0, 67, 102
2, 12744, Control_c, 0, 67, 99
2, 12759, Control_c, 0, 67, 95
2, 12774, Control_c, 0, 67, 91
2, 12789, Control_c, 0, 67, 86
2, 12805, Control_c, 0, 67, 80
2, 12820, Control_c, 0, 67, 78
2, 12834, Note_on_c, 0, 64, 39
2, 12835, Control_c, 0, 67, 77
2, 12850, Control_c, 0, 67, 76
2, 12865, Control_c, 0, 67, 76
2, 12980, Control_c, 0, 67, 77
2, 12995, Control_c, 0, 67, 78
2, 13010, Control_c, 0, 67, 78
2, 13041, Control_c, 0, 67, 79
2, 13056, Control_c, 0, 67, 80
2, 13071, Control_c, 0, 67, 81
2, 13075, Note_on_c, 0, 57, 39
2, 13087, Control_c, 0, 67, 82
2, 13098, Note_on_c, 0, 69, 0
2, 13101, Control_c, 0, 67, 83
2, 13117, Control_c, 0, 67, 84
2, 13132, Control_c, 0, 67, 84
2, 13145, Note_on_c, 0, 61, 0
2, 13147, Control_c, 0, 67, 85
2, 13163, Control_c, 0, 67, 85
2, 13178, Control_c, 0, 67, 86
2, 13192, Control_c, 0, 67, 86
2, 13223, Control_c, 0, 67, 87
2, 13224, Note_on_c, 0, 67, 0
2, 13254, Control_c, 0, 67, 87
2, 13268, Control_c, 0, 67, 88
2, 13284, Control_c, 0, 67, 90
2, 13287, Note_on_c, 0, 64, 0
2, 13299, Control_c, 0, 67, 91
2, 13315, Control_c, 0, 67, 92
2, 13330, Control_c, 0, 67, 93
2, 13344, Control_c, 0, 67, 95
2, 13360, Control_c, 0, 67, 98
2, 13361, Note_on_c, 0, 62, 56
2, 13375, Control_c, 0, 67, 101
2, 13389, Control_c, 0, 67, 104
2, 13405, Control_c, 0, 67, 108
2, 13420, Control_c, 0, 67, 113
2, 13436, Control_c, 0, 67, 118
2, 13451, Control_c, 0, 67, 127
2, 13465, Control_c, 0, 67, 127
2, 13496, Control_c, 0, 64, 107
2, 13511, Control_c, 0, 64, 93
2, 13527, Control_c, 0, 64, 85
2, 13542, Control_c, 0, 64, 78
2, 13558, Control_c, 0, 64, 70
2, 13572, Control_c, 0, 64, 64
2, 13587, Control_c, 0, 64, 32
2, 13603, Control_c, 0, 64, 0
2, 13611, Note_on_c, 0, 59, 37
2, 13615, Note_on_c, 0, 69, 35
2, 13664, Control_c, 0, 64, 44
2, 13679, Control_c, 0, 64, 61
2, 13681, Note_on_c, 0, 57, 0
2, 13702, Control_c, 0, 64, 65
2, 13718, Control_c, 0, 64, 67
2, 13733, Control_c, 0, 64, 70
2, 13748, Control_c, 0, 64, 76
2, 13764, Control_c, 0, 64, 87
2, 13778, Control_c, 0, 64, 107
2, 13794, Control_c, 0, 64, 127
2, 13941, Note_on_c, 0, 62, 0
2, 13985, Note_on_c, 0, 57, 35
2, 14008, Note_on_c, 0, 69, 0
2, 14064, Note_on_c, 0, 61, 47
2, 14156, Note_on_c, 0, 59, 0
2, 14244, Note_on_c, 0, 62, 55
2, 14246, Note_on_c, 0, 57, 0
2, 14307, Note_on_c, 0, 61, 0
2, 14402, Control_c, 0, 64, 115
2, 14417, Control_c, 0, 64, 103
2, 14432, Control_c, 0, 64, 94
2, 14445, Note_on_c, 0, 64, 52
2, 14447, Control_c, 0, 64, 87
2, 14470, Control_c, 0, 64, 80
2, 14486, Control_c, 0, 64, 74
2, 14501, Control_c, 0, 64, 70
2, 14517, Control_c, 0, 64, 68
2, 14532, Control_c, 0, 64, 66
2, 14535, Note_on_c, 0, 62, 0
2, 14547, Control_c, 0, 64, 66
2, 14563, Control_c, 0, 64, 65
2, 14578, Control_c, 0, 64, 64
2, 14594, Control_c, 0, 64, 63
2, 14609, Control_c, 0, 64, 62
2, 14623, Control_c, 0, 64, 61
2, 14639, Control_c, 0, 64, 60
2, 14654, Control_c, 0, 64, 60
2, 14669, Control_c, 0, 64, 58
2, 14684, Control_c, 0, 64, 49
2, 14699, Control_c, 0, 64, 0
2, 14726, Note_on_c, 0, 50, 36
2, 14790, Control_c, 0, 64, 52
2, 14805, Control_c, 0, 64, 60
2, 14820, Control_c, 0, 64, 63
2, 14836, Control_c, 0, 64, 65
2, 14851, Control_c, 0, 64, 69
2, 14866, Control_c, 0, 64, 73
2, 14881, Control_c, 0, 64, 81
2, 14896, Control_c, 0, 64, 93
2, 14911, Control_c, 0, 64, 119
2, 14927, Control_c, 0, 64, 127
2, 14980, Note_on_c, 0, 57, 40
2, 15013, Note_on_c, 0, 50, 0
2, 15029, Note_on_c, 0, 57, 0
2, 15109, Control_c, 0, 67, 124
2, 15125, Control_c, 0, 67, 122
2, 15140, Control_c, 0, 67, 120
2, 15155, Control_c, 0, 67, 118
2, 15170, Control_c, 0, 67, 116
2, 15185, Control_c, 0, 67, 115
2, 15201, Control_c, 0, 67, 113
2, 15211, Note_on_c, 0, 67, 46
2, 15211, Note_on_c, 0, 69, 47
2, 15215, Control_c, 0, 67, 112
2, 15230, Control_c, 0, 67, 110
2, 15254, Control_c, 0, 67, 108
2, 15269, Control_c, 0, 67, 106
2, 15285, Control_c, 0, 67, 104
2, 15299, Control_c, 0, 67, 102
2, 15315, Control_c, 0, 67, 99
2, 15330, Control_c, 0, 67, 97
2, 15345, Control_c, 0, 67, 94
2, 15358, Control_c, 0, 67, 92
2, 15374, Control_c, 0, 67, 89
2, 15389, Control_c, 0, 67, 87
2, 15405, Control_c, 0, 67, 85
2, 15420, Control_c, 0, 67, 83
2, 15435, Control_c, 0, 67, 81
2, 15438, Note_on_c, 0, 61, 54
2, 15450, Control_c, 0, 67, 79
2, 15457, Note_on_c, 0, 64, 0
2, 15465, Control_c, 0, 67, 77
2, 15481, Control_c, 0, 67, 75
2, 15496, Control_c, 0, 67, 73
2, 15511, Control_c, 0, 67, 71
2, 15526, Control_c, 0, 67, 68
2, 15541, Control_c, 0, 67, 66
2, 15556, Control_c, 0, 67, 63
2, 15572, Control_c, 0, 67, 60
2, 15580, Note_on_c, 0, 67, 0
2, 15580, Note_on_c, 0, 69, 0
2, 15587, Control_c, 0, 67, 56
2, 15602, Control_c, 0, 67, 52
2, 15617, Control_c, 0, 67, 47
2, 15632, Control_c, 0, 67, 43
2, 15647, Control_c, 0, 67, 39
2, 15653, Note_on_c, 0, 57, 56
2, 15662, Control_c, 0, 67, 34
2, 15677, Control_c, 0, 67, 31
2, 15683, Note_on_c, 0, 61, 0
2, 15693, Control_c, 0, 67, 26
2, 15708, Control_c, 0, 67, 21
2, 15723, Control_c, 0, 67, 17
2, 15738, Control_c, 0, 67, 11
2, 15753, Control_c, 0, 67, 0
2, 15756, Note_on_c, 0, 57, 0
2, 15896, Note_on_c, 0, 66, 78
2, 16041, Note_on_c, 0, 60, 45
2, 16050, Control_c, 0, 64, 76
2, 16064, Control_c, 0, 64, 44
2, 16079, Control_c, 0, 64, 0
2, 16114, Note_on_c, 0, 69, 47
2, 16126, Note_on_c, 0, 60, 0
2, 16140, Control_c, 0, 64, 65
2, 16156, Control_c, 0, 64, 84
2, 16172, Control_c, 0, 64, 127
2, 16193, Note_on_c, 0, 74, 58
2, 16233, Note_on_c, 0, 74, 0
2, 16248, Note_on_c, 0, 69, 0
2, 16448, Note_on_c, 0, 50, 46
2, 16508, Note_on_c, 0, 50, 0
2, 16886, Note_on_c, 0, 67, 83
2, 16896, Note_on_c, 0, 59, 63
2, 16970, Note_on_c, 0, 66, 0
2, 17137, Control_c, 0, 64, 96
2, 17152, Control_c, 0, 64, 68
2, 17168, Control_c, 0, 64, 0
2, 17183, Control_c, 0, 67, 10
2, 17198, Control_c, 0, 67, 67
2, 17213, Control_c, 0, 67, 127
2, 17273, Control_c, 0, 64, 64
2, 17289, Control_c, 0, 64, 69
2, 17291, Note_on_c, 0, 38, 45
2, 17304, Control_c, 0, 64, 83
2, 17319, Control_c, 0, 64, 127
2, 17371, Note_on_c, 0, 38, 0
2, 17441, Note_on_c, 0, 59, 0
2, 17621, Note_on_c, 0, 59, 52
2, 17717, Note_on_c, 0, 59, 0
2, 17889, Note_on_c, 0, 74, 67
2, 18071, Control_c, 0, 67, 123
2, 18087, Control_c, 0, 67, 120
2, 18089, Note_on_c, 0, 74, 0
2, 18101, Control_c, 0, 67, 116
2, 18116, Control_c, 0, 67, 112
2, 18129, Note_on_c, 0, 62, 59
2, 18132, Control_c, 0, 67, 108
2, 18147, Control_c, 0, 67, 104
2, 18163, Control_c, 0, 67, 101
2, 18178, Control_c, 0, 67, 99
2, 18193, Control_c, 0, 67, 97
2, 18209, Control_c, 0, 67, 96
2, 18223, Control_c, 0, 67, 94
2, 18238, Control_c, 0, 67, 92
2, 18246, Note_on_c, 0, 62, 0
2, 18254, Control_c, 0, 67, 89
2, 18269, Control_c, 0, 67, 86
2, 18285, Control_c, 0, 67, 81
2, 18306, Control_c, 0, 67, 78
2, 18322, Control_c, 0, 67, 73
2, 18337, Control_c, 0, 67, 69
2, 18352, Control_c, 0, 67, 66
2, 18368, Control_c, 0, 67, 61
2, 18379, Note_on_c, 0, 59, 58
2, 18382, Control_c, 0, 67, 57
2, 18397, Control_c, 0, 67, 53
2, 18413, Control_c, 0, 67, 49
2, 18428, Control_c, 0, 67, 43
2, 18444, Control_c, 0, 67, 38
2, 18459, Control_c, 0, 67, 32
2, 18474, Control_c, 0, 67, 25
2, 18490, Control_c, 0, 67, 20
2, 18505, Control_c, 0, 67, 15
2, 18519, Control_c, 0, 67, 10
2, 18535, Control_c, 0, 67, 0
2, 18632, Note_on_c, 0, 66, 72
2, 18779, Control_c, 0, 64, 119
2, 18794, Control_c, 0, 64, 84
2, 18810, Control_c, 0, 64, 71
2, 18824, Control_c, 0, 64, 63
2, 18839, Control_c, 0, 64, 28
2, 18855, Control_c, 0, 64, 0
2, 18896, Note_on_c, 0, 58, 48
2, 18955, Note_on_c, 0, 67, 0
2, 18976, Note_on_c, 0, 59, 0
2, 19052, Control_c, 0, 64, 41
2, 19074, Control_c, 0, 64, 55
2, 19090, Control_c, 0, 64, 59
2, 19105, Control_c, 0, 64, 61
2, 19121, Control_c, 0, 64, 62
2, 19136, Control_c, 0, 64, 63
2, 19166, Control_c, 0, 64, 62
2, 19181, Control_c, 0, 64, 55
2, 19181, Control_c, 0, 67, 11
2, 19195, Note_on_c, 0, 62, 38
2, 19196, Control_c, 0, 64, 0
2, 19196, Control_c, 0, 67, 20
2, 19212, Control_c, 0, 67, 30
2, 19226, Control_c, 0, 67, 46
2, 19242, Control_c, 0, 67, 61
2, 19257, Control_c, 0, 67, 79
2, 19272, Control_c, 0, 67, 98
2, 19288, Control_c, 0, 67, 117
2, 19303, Control_c, 0, 67, 127
2, 19333, Control_c, 0, 64, 64
2, 19348, Control_c, 0, 64, 68
2, 19364, Control_c, 0, 64, 75
2, 19379, Control_c, 0, 64, 91
2, 19394, Control_c, 0, 64, 127
2, 19484, Note_on_c, 0, 58, 0
2, 19515, Note_on_c, 0, 62, 0
2, 19566, Note_on_c, 0, 67, 59
2, 19568, Note_on_c, 0, 59, 47
2, 19668, Control_c, 0, 64, 102
2, 19684, Control_c, 0, 64, 87
2, 19699, Control_c, 0, 64, 79
2, 19706, Note_on_c, 0, 66, 0
2, 19713, Control_c, 0, 64, 73
2, 19729, Control_c, 0, 64, 69
2, 19744, Control_c, 0, 64, 67
2, 19759, Control_c, 0, 64, 64
2, 19775, Control_c, 0, 64, 56
2, 19789, Control_c, 0, 64, 0
2, 19873, Note_on_c, 0, 50, 38
2, 19904, Control_c, 0, 64, 49
2, 19918, Control_c, 0, 64, 64
2, 19934, Control_c, 0, 64, 66
2, 19949, Control_c, 0, 64, 70
2, 19965, Control_c, 0, 64, 79
2, 19980, Control_c, 0, 64, 103
2, 19995, Control_c, 0, 64, 127
2, 20031, Note_on_c, 0, 59, 0
2, 20146, Note_on_c, 0, 59, 42
2, 20169, Note_on_c, 0, 50, 0
2, 20193, Note_on_c, 0, 59, 0
2, 20237, Note_on_c, 0, 67, 0
2, 20391, Note_on_c, 0, 74, 51
2, 20588, Control_c, 0, 67, 127
2, 20604, Control_c, 0, 67, 125
2, 20626, Control_c, 0, 67, 124
2, 20626, Note_on_c, 0, 74, 0
2, 20642, Control_c, 0, 67, 123
2, 20642, Note_on_c, 0, 62, 38
2, 20657, Control_c, 0, 67, 123
2, 20672, Control_c, 0, 67, 122
2, 20867, Note_on_c, 0, 62, 0
2, 20885, Control_c, 0, 67, 122
2, 20887, Note_on_c, 0, 59, 43
2, 20914, Control_c, 0, 67, 121
2, 20930, Control_c, 0, 67, 121
2, 20945, Control_c, 0, 67, 119
2, 20961, Control_c, 0, 67, 115
2, 20975, Control_c, 0, 67, 108
2, 20990, Control_c, 0, 67, 101
2, 21006, Control_c, 0, 67, 94
2, 21021, Control_c, 0, 67, 87
2, 21036, Control_c, 0, 67, 79
2, 21052, Control_c, 0, 67, 73
2, 21067, Control_c, 0, 67, 68
2, 21083, Control_c, 0, 67, 64
2, 21098, Control_c, 0, 67, 60
2, 21113, Control_c, 0, 67, 58
2, 21129, Control_c, 0, 67, 56
2, 21143, Control_c, 0, 67, 54
2, 21143, Note_on_c, 0, 59, 0
2, 21158, Control_c, 0, 67, 52
2, 21174, Control_c, 0, 67, 50
2, 21189, Control_c, 0, 67, 48
2, 21202, Note_on_c, 0, 62, 65
2, 21205, Control_c, 0, 67, 44
2, 21220, Control_c, 0, 67, 41
2, 21235, Control_c, 0, 67, 36
2, 21251, Control_c, 0, 67, 30
2, 21266, Control_c, 0, 67, 24
2, 21281, Control_c, 0, 67, 17
2, 21296, Control_c, 0, 67, 8
2, 21311, Control_c, 0, 67, 0
2, 21446, Note_on_c, 0, 55, 43
2, 21586, Note_on_c, 0, 55, 0
2, 21656, Note_on_c, 0, 54, 48
2, 21690, Note_on_c, 0, 54, 0
2, 21765, Note_on_c, 0, 55, 48
2, 21819, Note_on_c, 0, 59, 46
2, 21905, Note_on_c, 0, 38, 47
2, 21912, Control_c, 0, 64, 73
2, 21923, Note_on_c, 0, 64, 63
2, 21928, Control_c, 0, 64, 33
2, 21943, Control_c, 0, 64, 0
2, 21958, Control_c, 0, 67, 15
2, 21973, Control_c, 0, 67, 44
2, 21988, Control_c, 0, 67, 76
2, 21994, Note_on_c, 0, 62, 0
2, 22003, Control_c, 0, 67, 102
2, 22018, Control_c, 0, 67, 127
2, 22033, Control_c, 0, 64, 41
2, 22049, Control_c, 0, 64, 65
2, 22063, Control_c, 0, 64, 71
2, 22070, Note_on_c, 0, 55, 0
2, 22078, Control_c, 0, 64, 86
2, 22088, Note_on_c, 0, 59, 0
2, 22094, Control_c, 0, 64, 127
2, 22102, Note_on_c, 0, 38, 0
2, 22262, Note_on_c, 0, 55, 38
2, 22314, Control_c, 0, 67, 125
2, 22330, Control_c, 0, 67, 121
2, 22340, Note_on_c, 0, 55, 0
2, 22345, Control_c, 0, 67, 118
2, 22361, Control_c, 0, 67, 115
2, 22375, Control_c, 0, 67, 113
2, 22390, Control_c, 0, 67, 110
2, 22406, Control_c, 0, 67, 107
2, 22421, Control_c, 0, 67, 104
2, 22436, Control_c, 0, 67, 101
2, 22452, Control_c, 0, 67, 97
2, 22452, Note_on_c, 0, 64, 0
2, 22466, Control_c, 0, 67, 93
2, 22473, Note_on_c, 0, 59, 49
2, 22482, Control_c, 0, 67, 88
2, 22497, Control_c, 0, 67, 82
2, 22512, Control_c, 0, 67, 73
2, 22528, Control_c, 0, 67, 65
2, 22542, Control_c, 0, 67, 58
2, 22557, Control_c, 0, 67, 54
2, 22573, Control_c, 0, 67, 51
2, 22587, Control_c, 0, 67, 49
2, 22603, Control_c, 0, 67, 46
2, 22618, Control_c, 0, 67, 43
2, 22633, Control_c, 0, 67, 41
2, 22649, Control_c, 0, 67, 38
2, 22663, Control_c, 0, 67, 35
2, 22678, Control_c, 0, 67, 33
2, 22683, Note_on_c, 0, 71, 56
2, 22688, Note_on_c, 0, 59, 0
2, 22694, Control_c, 0, 67, 31
2, 22710, Control_c, 0, 67, 29
2, 22726, Control_c, 0, 67, 28
2, 22741, Control_c, 0, 67, 26
2, 22756, Control_c, 0, 67, 24
2, 22771, Control_c, 0, 67, 21
2, 22786, Control_c, 0, 67, 19
2, 22802, Control_c, 0, 67, 17
2, 22816, Control_c, 0, 67, 14
2, 22831, Control_c, 0, 67, 12
2, 22847, Control_c, 0, 67, 10
2, 22862, Control_c, 0, 67, 8
2, 22877, Control_c, 0, 67, 0
2, 22886, Note_on_c, 0, 71, 0
2, 22895, Note_on_c, 0, 59, 57
2, 23087, Note_on_c, 0, 59, 0
2, 23116, Note_on_c, 0, 55, 57
2, 23256, Note_on_c, 0, 55, 0
2, 23307, Note_on_c, 0, 66, 76
2, 23327, Note_on_c, 0, 60, 54
2, 23431, Control_c, 0, 64, 119
2, 23447, Control_c, 0, 64, 69
2, 23462, Control_c, 0, 64, 42
2, 23477, Control_c, 0, 64, 0
2, 23507, Control_c, 0, 64, 53
2, 23517, Note_on_c, 0, 57, 52
2, 23523, Control_c, 0, 64, 63
2, 23539, Control_c, 0, 64, 67
2, 23544, Note_on_c, 0, 62, 58
2, 23554, Control_c, 0, 64, 75
2, 23570, Control_c, 0, 64, 97
2, 23585, Control_c, 0, 64, 127
2, 23602, Note_on_c, 0, 57, 0
2, 23686, Note_on_c, 0, 62, 0
2, 23751, Note_on_c, 0, 64, 72
2, 23787, Note_on_c, 0, 60, 0
2, 23804, Note_on_c, 0, 66, 0
2, 23824, Note_on_c, 0, 72, 58
2, 23861, Note_on_c, 0, 72, 0
2, 23916, Note_on_c, 0, 66, 71
2, 23944, Note_on_c, 0, 64, 0
2, 24111, Note_on_c, 0, 67, 78
2, 24130, Note_on_c, 0, 62, 59
2, 24131, Note_on_c, 0, 59, 54
2, 24185, Control_c, 0, 64, 116
2, 24199, Control_c, 0, 64, 84
2, 24215, Control_c, 0, 64, 66
2, 24229, Note_on_c, 0, 66, 0
2, 24230, Control_c, 0, 64, 0
2, 24328, Note_on_c, 0, 50, 53
2, 24353, Control_c, 0, 64, 32
2, 24369, Control_c, 0, 64, 62
2, 24383, Control_c, 0, 64, 65
2, 24398, Control_c, 0, 64, 69
2, 24414, Control_c, 0, 64, 77
2, 24428, Control_c, 0, 64, 127
2, 24471, Note_on_c, 0, 59, 0
2, 24544, Note_on_c, 0, 62, 0
2, 24583, Note_on_c, 0, 59, 64
2, 24596, Note_on_c, 0, 50, 0
2, 24621, Note_on_c, 0, 59, 0
2, 24647, Note_on_c, 0, 67, 0
2, 24796, Note_on_c, 0, 74, 72
2, 24969, Note_on_c, 0, 74, 0
2, 24990, Note_on_c, 0, 62, 71
2, 25149, Note_on_c, 0, 62, 0
2, 25209, Note_on_c, 0, 59, 74
2, 25371, Note_on_c, 0, 59, 0
2, 25421, Note_on_c, 0, 68, 89
2, 25438, Note_on_c, 0, 62, 67
2, 25443, Note_on_c, 0, 65, 61
2, 25601, Control_c, 0, 64, 69
2, 25616, Control_c, 0, 64, 0
2, 25682, Note_on_c, 0, 59, 76
2, 25691, Control_c, 0, 64, 31
