0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 0
2, 417, Control_c, 0, 64, 17
2, 432, Control_c, 0, 64, 34
2, 447, Control_c, 0, 64, 45
2, 463, Control_c, 0, 64, 53
2, 478, Control_c, 0, 64, 58
2, 487, Control_c, 0, 64, 62
2, 501, Control_c, 0, 64, 67
2, 516, Control_c, 0, 64, 74
2, 532, Control_c, 0, 64, 89
2, 546, Control_c, 0, 64, 127
2, 594, Note_on_c, 0, 84, 56
2, 625, Note_on_c, 0, 84, 0
2, 645, Note_on_c, 0, 86, 66
2, 673, Note_on_c, 0, 86, 0
2, 704, Note_on_c, 0, 84, 70
2, 728, Note_on_c, 0, 84, 0
2, 731, Note_on_c, 0, 86, 76
2, 767, Note_on_c, 0, 86, 0
2, 793, Note_on_c, 0, 84, 72
2, 809, Note_on_c, 0, 84, 0
2, 826, Note_on_c, 0, 86, 58
2, 852, Note_on_c, 0, 86, 0
2, 881, Note_on_c, 0, 83, 83
2, 883, Note_on_c, 0, 84, 54
2, 907, Note_on_c, 0, 84, 0
2, 909, Note_on_c, 0, 83, 0
2, 949, Note_on_c, 0, 84, 85
2, 999, Control_c, 0, 64, 113
2, 1014, Control_c, 0, 64, 76
2, 1017, Note_on_c, 0, 84, 0
2, 1030, Control_c, 0, 64, 58
2, 1040, Note_on_c, 0, 93, 87
2, 1044, Control_c, 0, 64, 0
2, 1048, Note_on_c, 0, 41, 77
2, 1053, Note_on_c, 0, 48, 83
2, 1112, Control_c, 0, 64, 51
2, 1126, Control_c, 0, 64, 62
2, 1131, Note_on_c, 0, 91, 82
2, 1141, Control_c, 0, 64, 69
2, 1156, Note_on_c, 0, 93, 0
2, 1157, Control_c, 0, 64, 80
2, 1172, Control_c, 0, 64, 104
2, 1187, Control_c, 0, 64, 127
2, 1194, Note_on_c, 0, 89, 84
2, 1201, Note_on_c, 0, 91, 0
2, 1202, Note_on_c, 0, 48, 0
2, 1240, Note_on_c, 0, 89, 0
2, 1257, Note_on_c, 0, 84, 82
2, 1286, Note_on_c, 0, 84, 0
2, 1336, Note_on_c, 0, 81, 72
2, 1384, Control_c, 0, 64, 123
2, 1391, Note_on_c, 0, 79, 77
2, 1399, Control_c, 0, 64, 113
2, 1407, Note_on_c, 0, 81, 0
2, 1414, Control_c, 0, 64, 108
2, 1430, Control_c, 0, 64, 107
2, 1445, Note_on_c, 0, 77, 79
2, 1445, Note_on_c, 0, 79, 0
2, 1460, Control_c, 0, 64, 108
2, 1475, Control_c, 0, 64, 111
2, 1490, Control_c, 0, 64, 114
2, 1490, Note_on_c, 0, 77, 0
2, 1506, Control_c, 0, 64, 116
2, 1515, Note_on_c, 0, 72, 73
2, 1521, Control_c, 0, 64, 110
2, 1536, Control_c, 0, 64, 91
2, 1540, Note_on_c, 0, 72, 0
2, 1552, Control_c, 0, 64, 70
2, 1553, Note_on_c, 0, 47, 74
2, 1567, Control_c, 0, 64, 48
2, 1571, Note_on_c, 0, 48, 82
2, 1581, Control_c, 0, 64, 0
2, 1585, Note_on_c, 0, 47, 0
2, 1589, Note_on_c, 0, 69, 78
2, 1598, Note_on_c, 0, 48, 0
2, 1646, Note_on_c, 0, 67, 77
2, 1652, Note_on_c, 0, 69, 0
2, 1684, Note_on_c, 0, 67, 0
2, 1689, Note_on_c, 0, 65, 69
2, 1729, Note_on_c, 0, 65, 0
2, 1752, Note_on_c, 0, 60, 76
2, 1789, Note_on_c, 0, 60, 0
2, 1820, Note_on_c, 0, 48, 78
2, 1845, Note_on_c, 0, 57, 68
2, 1853, Note_on_c, 0, 48, 0
2, 1868, Note_on_c, 0, 41, 0
2, 1902, Note_on_c, 0, 57, 0
2, 1907, Note_on_c, 0, 55, 68
2, 1947, Note_on_c, 0, 55, 0
2, 1954, Note_on_c, 0, 53, 70
2, 1998, Note_on_c, 0, 53, 0
2, 2019, Note_on_c, 0, 48, 58
2, 2061, Note_on_c, 0, 48, 0
2, 2088, Note_on_c, 0, 29, 67
2, 2095, Note_on_c, 0, 41, 61
2, 2106, Note_on_c, 0, 53, 56
2, 2107, Control_c, 0, 64, 44
2, 2118, Note_on_c, 0, 29, 0
2, 2122, Control_c, 0, 64, 51
2, 2127, Note_on_c, 0, 41, 0
2, 2137, Control_c, 0, 64, 58
2, 2153, Control_c, 0, 64, 63
2, 2154, Note_on_c, 0, 53, 0
2, 2156, Note_on_c, 0, 55, 65
2, 2168, Control_c, 0, 64, 67
2, 2182, Control_c, 0, 64, 70
2, 2198, Control_c, 0, 64, 73
