0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 66, 0
2, 0, Control_c, 0, 67, 125
2, 13, Control_c, 0, 67, 127
2, 116, Note_on_c, 0, 54, 52
2, 143, Note_on_c, 0, 42, 32
2, 240, Note_on_c, 0, 57, 55
2, 241, Note_on_c, 0, 45, 36
2, 251, Note_on_c, 0, 42, 0
2, 251, Note_on_c, 0, 54, 0
2, 283, Note_on_c, 0, 45, 0
2, 302, Note_on_c, 0, 40, 48
2, 302, Note_on_c, 0, 57, 0
2, 309, Note_on_c, 0, 52, 57
2, 370, Note_on_c, 0, 40, 0
2, 381, Note_on_c, 0, 52, 0
2, 397, Note_on_c, 0, 41, 37
2, 401, Note_on_c, 0, 53, 52
2, 453, Note_on_c, 0, 41, 0
2, 493, Note_on_c, 0, 62, 64
2, 507, Note_on_c, 0, 53, 0
2, 510, Note_on_c, 0, 50, 37
2, 530, Control_c, 0, 64, 33
2, 546, Control_c, 0, 64, 55
2, 561, Control_c, 0, 64, 66
2, 575, Control_c, 0, 64, 69
2, 591, Control_c, 0, 64, 72
2, 606, Control_c, 0, 64, 74
2, 609, Note_on_c, 0, 62, 0
2, 622, Control_c, 0, 64, 76
2, 626, Note_on_c, 0, 50, 0
2, 637, Control_c, 0, 64, 77
2, 690, Control_c, 0, 64, 76
2, 705, Control_c, 0, 64, 75
2, 720, Control_c, 0, 64, 73
2, 735, Control_c, 0, 64, 69
2, 751, Control_c, 0, 64, 65
2, 766, Control_c, 0, 64, 57
2, 781, Control_c, 0, 64, 48
2, 796, Control_c, 0, 64, 39
2, 811, Control_c, 0, 64, 31
2, 826, Control_c, 0, 64, 0
2, 1080, Note_on_c, 0, 41, 37
2, 1080, Note_on_c, 0, 53, 55
2, 1141, Note_on_c, 0, 44, 57
2, 1156, Note_on_c, 0, 41, 0
2, 1167, Note_on_c, 0, 56, 68
2, 1175, Note_on_c, 0, 53, 0
2, 1227, Note_on_c, 0, 44, 0
2, 1229, Note_on_c, 0, 51, 65
2, 1243, Note_on_c, 0, 39, 45
2, 1284, Note_on_c, 0, 39, 0
2, 1289, Note_on_c, 0, 56, 0
2, 1295, Note_on_c, 0, 52, 66
2, 1296, Note_on_c, 0, 51, 0
2, 1298, Note_on_c, 0, 40, 54
2, 1374, Note_on_c, 0, 40, 0
2, 1384, Note_on_c, 0, 61, 74
2, 1388, Note_on_c, 0, 49, 58
2, 1405, Note_on_c, 0, 52, 0
2, 1419, Control_c, 0, 64, 40
2, 1443, Control_c, 0, 64, 53
2, 1458, Control_c, 0, 64, 57
2, 1485, Note_on_c, 0, 49, 0
2, 1518, Note_on_c, 0, 61, 0
2, 1519, Control_c, 0, 64, 57
2, 1549, Control_c, 0, 64, 56
2, 1564, Control_c, 0, 64, 54
2, 1581, Control_c, 0, 64, 53
2, 1596, Control_c, 0, 64, 51
2, 1611, Control_c, 0, 64, 49
2, 1626, Control_c, 0, 64, 46
2, 1641, Control_c, 0, 64, 40
2, 1656, Control_c, 0, 64, 0
2, 1755, Note_on_c, 0, 60, 76
2, 1762, Control_c, 0, 67, 85
2, 1763, Note_on_c, 0, 48, 67
2, 1777, Control_c, 0, 67, 0
2, 1784, Note_on_c, 0, 60, 0
2, 1794, Note_on_c, 0, 48, 0
2, 1832, Note_on_c, 0, 60, 76
2, 1853, Control_c, 0, 64, 31
2, 1869, Control_c, 0, 64, 69
2, 1884, Control_c, 0, 64, 126
2, 2039, Note_on_c, 0, 55, 51
2, 2060, Note_on_c, 0, 43, 57
2, 2071, Note_on_c, 0, 55, 0
2, 2092, Note_on_c, 0, 50, 67
2, 2105, Note_on_c, 0, 60, 0
2, 2112, Note_on_c, 0, 38, 56
2, 2127, Note_on_c, 0, 43, 0
2, 2161, Note_on_c, 0, 51, 78
2, 2167, Note_on_c, 0, 38, 0
2, 2170, Note_on_c, 0, 39, 64
2, 2172, Note_on_c, 0, 50, 0
2, 2193, Control_c, 0, 64, 89
2, 2216, Control_c, 0, 64, 49
2, 2231, Control_c, 0, 64, 0
2, 2240, Note_on_c, 0, 39, 0
2, 2240, Note_on_c, 0, 59, 80
2, 2262, Note_on_c, 0, 47, 80
2, 2268, Note_on_c, 0, 51, 0
2, 2338, Control_c, 0, 64, 46
2, 2352, Control_c, 0, 64, 104
2, 2353, Note_on_c, 0, 47, 0
2, 2368, Control_c, 0, 64, 127
2, 2380, Note_on_c, 0, 59, 0
2, 2763, Note_on_c, 0, 66, 69
2, 2763, Note_on_c, 0, 90, 94
2, 2765, Note_on_c, 0, 78, 87
