0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 782, Note_on_c, 0, 30, 19
2, 1092, Note_on_c, 0, 35, 31
2, 1223, Note_on_c, 0, 35, 0
2, 1267, Note_on_c, 0, 36, 39
2, 1340, Note_on_c, 0, 36, 0
2, 1379, Note_on_c, 0, 37, 48
2, 1405, Note_on_c, 0, 30, 0
2, 1425, Note_on_c, 0, 37, 0
2, 1458, Note_on_c, 0, 38, 54
2, 1499, Note_on_c, 0, 38, 0
2, 1528, Note_on_c, 0, 39, 58
2, 1564, Note_on_c, 0, 39, 0
2, 1569, Note_on_c, 0, 40, 68
2, 1626, Note_on_c, 0, 41, 75
2, 1641, Note_on_c, 0, 40, 0
2, 1687, Note_on_c, 0, 42, 71
2, 1700, Note_on_c, 0, 41, 0
2, 1713, Control_c, 0, 64, 95
2, 1728, Control_c, 0, 64, 75
2, 1738, Note_on_c, 0, 43, 74
2, 1743, Control_c, 0, 64, 65
2, 1749, Note_on_c, 0, 42, 0
2, 1758, Control_c, 0, 64, 58
2, 1782, Control_c, 0, 64, 55
2, 1796, Control_c, 0, 64, 59
2, 1811, Control_c, 0, 64, 65
2, 1816, Note_on_c, 0, 42, 66
2, 1823, Note_on_c, 0, 43, 0
2, 1827, Control_c, 0, 64, 71
2, 1842, Control_c, 0, 64, 80
2, 1858, Control_c, 0, 64, 94
2, 1872, Control_c, 0, 64, 127
2, 1886, Note_on_c, 0, 42, 0
2, 1899, Note_on_c, 0, 41, 71
2, 1950, Note_on_c, 0, 41, 0
2, 1970, Note_on_c, 0, 40, 55
2, 2010, Note_on_c, 0, 40, 0
2, 2019, Note_on_c, 0, 39, 63
2, 2067, Note_on_c, 0, 39, 0
2, 2089, Note_on_c, 0, 38, 58
2, 2127, Note_on_c, 0, 38, 0
2, 2158, Note_on_c, 0, 37, 55
2, 2192, Note_on_c, 0, 37, 0
2, 2237, Note_on_c, 0, 36, 49
2, 2288, Note_on_c, 0, 36, 0
2, 2300, Note_on_c, 0, 35, 53
2, 2360, Note_on_c, 0, 35, 0
2, 2373, Control_c, 0, 64, 102
2, 2389, Control_c, 0, 64, 90
2, 2403, Control_c, 0, 64, 79
2, 2419, Control_c, 0, 64, 70
2, 2434, Control_c, 0, 64, 63
2, 2449, Control_c, 0, 64, 51
2, 2465, Control_c, 0, 64, 45
2, 2480, Control_c, 0, 64, 48
2, 2485, Note_on_c, 0, 35, 48
2, 2494, Control_c, 0, 64, 55
2, 2510, Control_c, 0, 64, 61
2, 2525, Control_c, 0, 64, 66
2, 2538, Note_on_c, 0, 35, 0
2, 2550, Control_c, 0, 64, 72
2, 2564, Control_c, 0, 64, 81
2, 2575, Note_on_c, 0, 36, 49
2, 2580, Control_c, 0, 64, 99
2, 2595, Control_c, 0, 64, 127
2, 2632, Note_on_c, 0, 36, 0
2, 2651, Note_on_c, 0, 37, 57
2, 2693, Note_on_c, 0, 37, 0
2, 2726, Note_on_c, 0, 38, 54
2, 2757, Note_on_c, 0, 38, 0
2, 2774, Note_on_c, 0, 39, 58
2, 2813, Note_on_c, 0, 39, 0
2, 2816, Note_on_c, 0, 40, 71
2, 2881, Note_on_c, 0, 41, 66
2, 2892, Note_on_c, 0, 40, 0
2, 2911, Control_c, 0, 64, 84
2, 2925, Note_on_c, 0, 42, 62
2, 2926, Control_c, 0, 64, 66
2, 2941, Control_c, 0, 64, 55
2, 2941, Note_on_c, 0, 41, 0
2, 2957, Control_c, 0, 64, 46
2, 2972, Control_c, 0, 64, 50
2, 2981, Note_on_c, 0, 42, 0
2, 2988, Control_c, 0, 64, 57
2, 2991, Note_on_c, 0, 43, 59
2, 3002, Control_c, 0, 64, 63
2, 3017, Control_c, 0, 64, 70
2, 3033, Control_c, 0, 64, 80
2, 3047, Control_c, 0, 64, 99
2, 3049, Note_on_c, 0, 43, 0
2, 3060, Note_on_c, 0, 42, 62
2, 3062, Control_c, 0, 64, 127
2, 3125, Note_on_c, 0, 42, 0
2, 3153, Note_on_c, 0, 41, 57
2, 3191, Note_on_c, 0, 41, 0
2, 3212, Note_on_c, 0, 40, 55
2, 3256, Note_on_c, 0, 40, 0
2, 3275, Note_on_c, 0, 39, 54
2, 3328, Note_on_c, 0, 39, 0
2, 3357, Note_on_c, 0, 38, 54
2, 3402, Note_on_c, 0, 38, 0
2, 3433, Note_on_c, 0, 37, 50
2, 3477, Note_on_c, 0, 37, 0
2, 3507, Note_on_c, 0, 36, 56
2, 3589, Note_on_c, 0, 35, 57
2, 3656, Note_on_c, 0, 30, 56
2, 3665, Note_on_c, 0, 36, 0
