0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 90
2, 732, Control_c, 0, 64, 89
2, 735, Note_on_c, 0, 50, 33
2, 756, Note_on_c, 0, 38, 23
2, 807, Control_c, 0, 64, 89
2, 822, Control_c, 0, 64, 88
2, 853, Control_c, 0, 64, 88
2, 867, Control_c, 0, 64, 87
2, 898, Control_c, 0, 64, 87
2, 913, Control_c, 0, 64, 86
2, 929, Control_c, 0, 64, 86
2, 944, Control_c, 0, 64, 85
2, 975, Control_c, 0, 64, 85
2, 990, Control_c, 0, 64, 84
2, 1020, Control_c, 0, 64, 84
2, 1029, Note_on_c, 0, 49, 58
2, 1035, Control_c, 0, 64, 83
2, 1043, Note_on_c, 0, 37, 45
2, 1051, Control_c, 0, 64, 83
2, 1080, Control_c, 0, 64, 82
2, 1096, Control_c, 0, 64, 82
2, 1111, Control_c, 0, 64, 81
2, 1131, Note_on_c, 0, 38, 0
2, 1134, Control_c, 0, 64, 81
2, 1149, Control_c, 0, 64, 80
2, 1163, Control_c, 0, 64, 79
2, 1167, Note_on_c, 0, 50, 0
2, 1179, Control_c, 0, 64, 79
2, 1194, Control_c, 0, 64, 78
2, 1210, Control_c, 0, 64, 77
2, 1225, Control_c, 0, 64, 76
2, 1237, Note_on_c, 0, 54, 60
2, 1240, Control_c, 0, 64, 75
2, 1253, Note_on_c, 0, 42, 47
2, 1256, Control_c, 0, 64, 74
2, 1271, Control_c, 0, 64, 72
2, 1287, Control_c, 0, 64, 70
2, 1302, Control_c, 0, 64, 69
2, 1313, Note_on_c, 0, 49, 0
2, 1317, Control_c, 0, 64, 67
2, 1319, Note_on_c, 0, 37, 0
2, 1332, Control_c, 0, 64, 66
2, 1347, Control_c, 0, 64, 64
2, 1362, Control_c, 0, 64, 63
2, 1378, Control_c, 0, 64, 62
2, 1393, Control_c, 0, 64, 61
2, 1409, Control_c, 0, 64, 61
2, 1424, Control_c, 0, 64, 60
2, 1438, Control_c, 0, 64, 59
2, 1454, Control_c, 0, 64, 58
2, 1469, Control_c, 0, 64, 57
2, 1485, Control_c, 0, 64, 56
2, 1500, Control_c, 0, 64, 54
2, 1514, Control_c, 0, 64, 52
2, 1515, Note_on_c, 0, 41, 34
2, 1520, Note_on_c, 0, 42, 0
2, 1521, Note_on_c, 0, 53, 41
2, 1530, Control_c, 0, 64, 50
2, 1537, Note_on_c, 0, 54, 0
2, 1545, Control_c, 0, 64, 47
2, 1560, Control_c, 0, 64, 44
2, 1576, Control_c, 0, 64, 41
2, 1590, Control_c, 0, 64, 37
2, 1606, Control_c, 0, 64, 31
2, 1621, Control_c, 0, 64, 0
2, 2096, Note_on_c, 0, 53, 0
2, 2105, Note_on_c, 0, 41, 0
2, 2481, Control_c, 0, 64, 31
2, 2496, Control_c, 0, 64, 35
2, 2511, Control_c, 0, 64, 40
2, 2527, Control_c, 0, 64, 44
2, 2542, Control_c, 0, 64, 47
2, 2556, Control_c, 0, 64, 50
2, 2572, Control_c, 0, 64, 52
2, 2587, Control_c, 0, 64, 54
2, 2602, Control_c, 0, 64, 56
2, 2617, Control_c, 0, 64, 57
2, 2632, Control_c, 0, 64, 58
2, 2648, Control_c, 0, 64, 59
2, 2671, Control_c, 0, 64, 60
2, 2687, Control_c, 0, 64, 61
2, 2700, Control_c, 0, 64, 62
2, 2715, Control_c, 0, 64, 63
2, 2731, Control_c, 0, 64, 63
2, 2746, Control_c, 0, 64, 64
2, 2761, Control_c, 0, 64, 65
2, 2776, Control_c, 0, 64, 65
2, 2791, Control_c, 0, 64, 66
2, 2807, Control_c, 0, 64, 67
2, 2821, Control_c, 0, 64, 68
2, 2836, Control_c, 0, 64, 69
2, 2852, Control_c, 0, 64, 70
2, 2867, Control_c, 0, 64, 71
2, 2882, Control_c, 0, 64, 72
2, 2899, Control_c, 0, 64, 73
2, 2914, Control_c, 0, 64, 74
2, 2929, Control_c, 0, 64, 75
2, 2944, Control_c, 0, 64, 76
2, 2959, Control_c, 0, 64, 77
2, 2975, Control_c, 0, 64, 78
2, 2990, Control_c, 0, 64, 79
2, 3005, Control_c, 0, 64, 80
2, 3020, Control_c, 0, 64, 80
2, 3035, Control_c, 0, 64, 81
2, 3051, Control_c, 0, 64, 82
2, 3066, Control_c, 0, 64, 82
2, 3080, Control_c, 0, 64, 83
2, 3111, Control_c, 0, 64, 83
2, 3258, Note_on_c, 0, 50, 40
2, 3271, Note_on_c, 0, 38, 25
2, 3325, Control_c, 0, 64, 83
2, 3370, Control_c, 0, 64, 82
2, 3400, Control_c, 0, 64, 82
2, 3438, Control_c, 0, 64, 81
