0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 65
2, 0, Control_c, 0, 67, 0
2, 3, Control_c, 0, 64, 67
2, 17, Control_c, 0, 64, 69
2, 33, Control_c, 0, 64, 73
2, 48, Control_c, 0, 64, 75
2, 64, Control_c, 0, 64, 79
2, 79, Control_c, 0, 64, 83
2, 93, Control_c, 0, 64, 89
2, 109, Control_c, 0, 64, 95
2, 124, Control_c, 0, 64, 105
2, 138, Control_c, 0, 64, 127
2, 738, Note_on_c, 0, 48, 92
2, 738, Note_on_c, 0, 51, 91
2, 738, Note_on_c, 0, 60, 82
2, 741, Note_on_c, 0, 36, 76
2, 742, Note_on_c, 0, 55, 77
2, 744, Note_on_c, 0, 39, 76
2, 745, Note_on_c, 0, 43, 75
2, 1945, Control_c, 0, 67, 18
2, 1961, Control_c, 0, 67, 36
2, 1976, Control_c, 0, 67, 57
2, 1991, Control_c, 0, 67, 79
2, 2007, Control_c, 0, 67, 100
2, 2021, Control_c, 0, 67, 126
2, 2037, Control_c, 0, 67, 127
2, 2308, Note_on_c, 0, 51, 0
2, 2430, Note_on_c, 0, 36, 0
2, 2440, Note_on_c, 0, 55, 0
2, 2551, Note_on_c, 0, 43, 0
2, 2600, Note_on_c, 0, 39, 0
2, 2658, Note_on_c, 0, 48, 0
2, 2880, Note_on_c, 0, 60, 0
2, 3253, Control_c, 0, 64, 110
2, 3268, Control_c, 0, 64, 97
2, 3283, Control_c, 0, 64, 87
2, 3298, Control_c, 0, 64, 79
2, 3314, Control_c, 0, 64, 74
2, 3328, Control_c, 0, 64, 72
2, 3343, Control_c, 0, 64, 70
2, 3359, Control_c, 0, 64, 69
2, 3374, Control_c, 0, 64, 68
2, 3389, Control_c, 0, 64, 67
2, 3404, Control_c, 0, 64, 66
2, 3419, Control_c, 0, 64, 65
2, 3435, Control_c, 0, 64, 64
2, 3450, Control_c, 0, 64, 64
2, 3465, Control_c, 0, 64, 63
2, 3496, Control_c, 0, 64, 63
2, 3541, Control_c, 0, 64, 62
2, 3557, Control_c, 0, 64, 62
2, 3579, Control_c, 0, 64, 61
2, 3582, Note_on_c, 0, 60, 53
2, 3592, Note_on_c, 0, 51, 39
2, 3594, Control_c, 0, 64, 60
2, 3609, Control_c, 0, 64, 59
2, 3619, Note_on_c, 0, 55, 10
2, 3625, Control_c, 0, 64, 56
2, 3640, Control_c, 0, 64, 50
2, 3644, Note_on_c, 0, 60, 0
2, 3656, Control_c, 0, 64, 44
2, 3671, Control_c, 0, 64, 36
2, 3671, Note_on_c, 0, 55, 0
2, 3685, Control_c, 0, 64, 14
2, 3701, Control_c, 0, 64, 0
2, 3701, Note_on_c, 0, 51, 0
2, 3717, Note_on_c, 0, 62, 55
2, 3725, Note_on_c, 0, 50, 44
2, 3733, Note_on_c, 0, 55, 32
2, 3735, Note_on_c, 0, 59, 42
2, 3815, Note_on_c, 0, 55, 0
2, 3815, Note_on_c, 0, 55, 15
2, 3928, Control_c, 0, 64, 38
2, 3944, Control_c, 0, 64, 53
2, 3959, Control_c, 0, 64, 60
2, 3974, Control_c, 0, 64, 63
2, 3997, Control_c, 0, 64, 64
2, 4013, Control_c, 0, 64, 66
2, 4028, Control_c, 0, 64, 68
2, 4043, Control_c, 0, 64, 70
2, 4058, Control_c, 0, 64, 74
2, 4073, Control_c, 0, 64, 78
2, 4088, Control_c, 0, 64, 82
2, 4104, Control_c, 0, 64, 86
2, 4119, Control_c, 0, 64, 89
2, 4129, Note_on_c, 0, 62, 0
2, 4134, Control_c, 0, 64, 91
2, 4136, Note_on_c, 0, 55, 0
2, 4143, Note_on_c, 0, 59, 0
2, 4149, Control_c, 0, 64, 93
2, 4164, Control_c, 0, 64, 94
2, 4179, Control_c, 0, 64, 96
2, 4194, Control_c, 0, 64, 98
2, 4209, Control_c, 0, 64, 100
2, 4225, Control_c, 0, 64, 102
2, 4240, Control_c, 0, 64, 103
2, 4255, Control_c, 0, 64, 104
2, 4285, Control_c, 0, 64, 104
2, 4301, Control_c, 0, 64, 105
2, 4330, Control_c, 0, 64, 105
2, 4330, Note_on_c, 0, 63, 62
2, 4352, Note_on_c, 0, 48, 47
2, 4364, Note_on_c, 0, 60, 45
2, 4403, Note_on_c, 0, 60, 0
2, 4408, Note_on_c, 0, 63, 0
2, 4438, Control_c, 0, 64, 101
2, 4454, Control_c, 0, 64, 91
2, 4469, Control_c, 0, 64, 80
2, 4483, Control_c, 0, 64, 69
2, 4483, Note_on_c, 0, 63, 68
2, 4499, Control_c, 0, 64, 59
2, 4499, Note_on_c, 0, 54, 55
