2, 2616, Note_on_c, 0, 74, 0
2, 2674, Note_on_c, 0, 78, 87
2, 2681, Note_on_c, 0, 48, 75
2, 2719, Note_on_c, 0, 78, 0
2, 2729, Note_on_c, 0, 48, 0
2, 2764, Note_on_c, 0, 79, 80
2, 2787, Control_c, 0, 67, 11
2, 2802, Control_c, 0, 67, 19
2, 2817, Note_on_c, 0, 79, 0
2, 2818, Control_c, 0, 67, 27
2, 2833, Control_c, 0, 67, 35
2, 2849, Control_c, 0, 67, 43
2, 2864, Control_c, 0, 67, 47
2, 2866, Note_on_c, 0, 76, 77
2, 2879, Control_c, 0, 67, 50
2, 2894, Control_c, 0, 67, 53
2, 2898, Note_on_c, 0, 76, 0
2, 2909, Control_c, 0, 67, 55
2, 2924, Control_c, 0, 67, 56
2, 2940, Control_c, 0, 67, 57
2, 2971, Control_c, 0, 67, 57
2, 2976, Note_on_c, 0, 72, 69
2, 2979, Note_on_c, 0, 60, 60
2, 2986, Control_c, 0, 67, 58
2, 2992, Note_on_c, 0, 52, 48
2, 3001, Control_c, 0, 67, 60
2, 3007, Note_on_c, 0, 72, 0
2, 3008, Note_on_c, 0, 60, 0
2, 3017, Control_c, 0, 67, 61
2, 3023, Note_on_c, 0, 52, 0
2, 3047, Control_c, 0, 67, 61
2, 3062, Control_c, 0, 67, 62
2, 3077, Control_c, 0, 67, 63
2, 3088, Note_on_c, 0, 72, 35
2, 3093, Control_c, 0, 67, 65
2, 3108, Control_c, 0, 67, 68
2, 3117, Note_on_c, 0, 72, 0
2, 3122, Control_c, 0, 67, 72
2, 3138, Control_c, 0, 67, 77
2, 3153, Control_c, 0, 67, 83
2, 3169, Control_c, 0, 67, 87
2, 3177, Note_on_c, 0, 72, 61
2, 3183, Control_c, 0, 67, 89
2, 3198, Control_c, 0, 67, 90
2, 3203, Note_on_c, 0, 72, 0
2, 3259, Control_c, 0, 64, 54
2, 3274, Control_c, 0, 64, 66
2, 3274, Control_c, 0, 67, 89
2, 3290, Control_c, 0, 64, 79
2, 3290, Control_c, 0, 67, 89
2, 3303, Note_on_c, 0, 84, 88
2, 3304, Note_on_c, 0, 76, 76
2, 3305, Control_c, 0, 64, 105
2, 3305, Control_c, 0, 67, 88
2, 3312, Note_on_c, 0, 79, 75
2, 3320, Control_c, 0, 64, 127
2, 3320, Control_c, 0, 67, 87
2, 3335, Control_c, 0, 67, 87
2, 3336, Note_on_c, 0, 79, 0
2, 3344, Note_on_c, 0, 84, 0
2, 3346, Note_on_c, 0, 76, 0
2, 3350, Control_c, 0, 67, 86
2, 3365, Control_c, 0, 67, 85
2, 3388, Control_c, 0, 67, 85
2, 3399, Note_on_c, 0, 83, 82
2, 3403, Note_on_c, 0, 77, 80
2, 3407, Note_on_c, 0, 74, 72
2, 3419, Control_c, 0, 67, 84
2, 3434, Control_c, 0, 67, 84
2, 3437, Note_on_c, 0, 77, 0
2, 3444, Note_on_c, 0, 74, 0
2, 3454, Note_on_c, 0, 83, 0
2, 3504, Note_on_c, 0, 81, 92
2, 3514, Note_on_c, 0, 76, 71
2, 3525, Control_c, 0, 67, 83
2, 3531, Note_on_c, 0, 81, 0
2, 3537, Note_on_c, 0, 72, 45
2, 3543, Note_on_c, 0, 76, 0
2, 3563, Note_on_c, 0, 72, 0
2, 3571, Control_c, 0, 67, 84
2, 3597, Note_on_c, 0, 79, 87
2, 3599, Note_on_c, 0, 74, 80
2, 3600, Control_c, 0, 67, 84
2, 3609, Note_on_c, 0, 71, 70
2, 3627, Note_on_c, 0, 74, 0
2, 3634, Note_on_c, 0, 71, 0
2, 3634, Note_on_c, 0, 79, 0
2, 3677, Control_c, 0, 67, 85
2, 3693, Control_c, 0, 67, 86
2, 3697, Note_on_c, 0, 77, 91
2, 3707, Control_c, 0, 67, 86
2, 3708, Note_on_c, 0, 69, 72
2, 3716, Note_on_c, 0, 72, 53
2, 3722, Control_c, 0, 67, 87
2, 3730, Note_on_c, 0, 69, 0
2, 3738, Note_on_c, 0, 72, 0
2, 3750, Note_on_c, 0, 77, 0
2, 3769, Control_c, 0, 64, 76
2, 3784, Control_c, 0, 64, 49
2, 3789, Note_on_c, 0, 76, 71
2, 3799, Control_c, 0, 64, 0
2, 3809, Note_on_c, 0, 68, 76
2, 3809, Note_on_c, 0, 72, 63
2, 3817, Note_on_c, 0, 48, 80
2, 3830, Note_on_c, 0, 72, 0
2, 3833, Note_on_c, 0, 68, 0
2, 3842, Note_on_c, 0, 48, 0
2, 3849, Note_on_c, 0, 76, 0
2, 3898, Note_on_c, 0, 72, 76
2, 3899, Note_on_c, 0, 77, 91
2, 3906, Control_c, 0, 67, 86
2, 3909, Note_on_c, 0, 41, 79
2, 3918, Note_on_c, 0, 69, 64
2, 3921, Control_c, 0, 67, 84
2, 3931, Note_on_c, 0, 72, 0
2, 3935, Note_on_c, 0, 77, 0
2, 3937, Control_c, 0, 67, 83
2, 3940, Note_on_c, 0, 69, 0
2, 3946, Note_on_c, 0, 41, 0
2, 3967, Control_c, 0, 67, 82
2, 3982, Control_c, 0, 67, 81
2, 3994, Note_on_c, 0, 76, 90
2, 3995, Note_on_c, 0, 43, 84
2, 3997, Note_on_c, 0, 71, 82
2, 3998, Note_on_c, 0, 67, 84
2, 4013, Control_c, 0, 67, 80
2, 4026, Note_on_c, 0, 43, 0
2, 4026, Note_on_c, 0, 67, 0
2, 4026, Note_on_c, 0, 76, 0
2, 4027, Control_c, 0, 67, 78
2, 4028, Note_on_c, 0, 71, 0
2, 4040, Control_c, 0, 67, 76
2, 4056, Control_c, 0, 67, 73
2, 4071, Control_c, 0, 67, 65
2, 4083, Note_on_c, 0, 45, 80
2, 4084, Note_on_c, 0, 69, 82
2, 4085, Note_on_c, 0, 74, 86
2, 4086, Control_c, 0, 67, 50
2, 4089, Note_on_c, 0, 65, 83
2, 4101, Control_c, 0, 67, 40
2, 4116, Control_c, 0, 67, 33
2, 4116, Note_on_c, 0, 65, 0
2, 4118, Note_on_c, 0, 45, 0
2, 4119, Note_on_c, 0, 69, 0
2, 4130, Note_on_c, 0, 74, 0
2, 4131, Control_c, 0, 67, 30
2, 4155, Control_c, 0, 67, 27
2, 4170, Control_c, 0, 67, 25
2, 4177, Note_on_c, 0, 38, 80
2, 4183, Note_on_c, 0, 72, 87
2, 4185, Control_c, 0, 67, 22
2, 4186, Note_on_c, 0, 64, 84
2, 4186, Note_on_c, 0, 67, 83
2, 4200, Control_c, 0, 67, 19
2, 4216, Control_c, 0, 67, 16
2, 4216, Note_on_c, 0, 38, 0
2, 4217, Note_on_c, 0, 67, 0
2, 4223, Note_on_c, 0, 72, 0
2, 4225, Note_on_c, 0, 64, 0
2, 4230, Control_c, 0, 67, 12
2, 4245, Control_c, 0, 67, 8
2, 4269, Note_on_c, 0, 40, 84
2, 4276, Control_c, 0, 67, 9
2, 4277, Note_on_c, 0, 71, 86
2, 4278, Note_on_c, 0, 65, 85
2, 4283, Note_on_c, 0, 62, 81
2, 4291, Control_c, 0, 67, 10
2, 4306, Control_c, 0, 67, 12
2, 4314, Note_on_c, 0, 40, 0
2, 4314, Note_on_c, 0, 65, 0
2, 4317, Note_on_c, 0, 71, 0
2, 4320, Note_on_c, 0, 62, 0
2, 4321, Control_c, 0, 67, 14
2, 4337, Control_c, 0, 67, 16
2, 4351, Control_c, 0, 67, 20
2, 4365, Note_on_c, 0, 41, 85
2, 4366, Control_c, 0, 67, 22
2, 4368, Note_on_c, 0, 69, 84
2, 4370, Note_on_c, 0, 64, 87
2, 4377, Note_on_c, 0, 60, 77
2, 4382, Control_c, 0, 67, 24
2, 4397, Control_c, 0, 67, 28
2, 4402, Note_on_c, 0, 41, 0
2, 4402, Note_on_c, 0, 60, 0
2, 4407, Note_on_c, 0, 64, 0
2, 4410, Note_on_c, 0, 69, 0
2, 4412, Control_c, 0, 67, 34
2, 4427, Control_c, 0, 67, 46
2, 4442, Control_c, 0, 67, 62
2, 4458, Control_c, 0, 67, 71
2, 4462, Note_on_c, 0, 43, 97
2, 4464, Note_on_c, 0, 67, 90
2, 4470, Note_on_c, 0, 59, 79
2, 4472, Note_on_c, 0, 62, 81
2, 4473, Control_c, 0, 67, 73
2, 4498, Note_on_c, 0, 62, 0
2, 4501, Note_on_c, 0, 59, 0
2, 4507, Note_on_c, 0, 67, 0
2, 4518, Control_c, 0, 67, 74
2, 4581, Control_c, 0, 67, 74
2, 4596, Control_c, 0, 67, 75
2, 4599, Note_on_c, 0, 43, 0
2, 4631, Note_on_c, 0, 67, 85
2, 4635, Note_on_c, 0, 59, 77
2, 4647, Note_on_c, 0, 65, 55
2, 4654, Note_on_c, 0, 59, 0
2, 4669, Note_on_c, 0, 65, 0
2, 4674, Note_on_c, 0, 67, 0
2, 4732, Control_c, 0, 67, 74
2, 4782, Note_on_c, 0, 69, 80
2, 4793, Note_on_c, 0, 60, 57
2, 4799, Note_on_c, 0, 65, 48
2, 4807, Note_on_c, 0, 69, 0
2, 4815, Note_on_c, 0, 60, 0
2, 4825, Note_on_c, 0, 65, 0
2, 4869, Control_c, 0, 67, 75
2, 4884, Control_c, 0, 67, 75
2, 4900, Control_c, 0, 67, 76
2, 4922, Control_c, 0, 67, 77
2, 4929, Note_on_c, 0, 71, 81
2, 4931, Note_on_c, 0, 62, 76
2, 4932, Note_on_c, 0, 65, 63
2, 4938, Control_c, 0, 67, 81
2, 4942, Note_on_c, 0, 43, 68
2, 4948, Note_on_c, 0, 62, 0
2, 4953, Control_c, 0, 67, 84
2, 4954, Note_on_c, 0, 65, 0
2, 4962, Note_on_c, 0, 71, 0
2, 4968, Control_c, 0, 67, 86
2, 4984, Control_c, 0, 67, 90
2, 4995, Note_on_c, 0, 43, 0
2, 4998, Control_c, 0, 67, 94
2, 5014, Control_c, 0, 67, 98
2, 5029, Control_c, 0, 67, 101
2, 5044, Control_c, 0, 67, 101
2, 5075, Control_c, 0, 67, 102
2, 5095, Note_on_c, 0, 72, 74
2, 5098, Note_on_c, 0, 48, 76
2, 5105, Note_on_c, 0, 60, 56
2, 5106, Control_c, 0, 67, 102
2, 5106, Note_on_c, 0, 64, 54
2, 5121, Control_c, 0, 67, 103
2, 5122, Note_on_c, 0, 48, 0
2, 5182, Control_c, 0, 67, 102
2, 5190, Note_on_c, 0, 72, 0
2, 5196, Control_c, 0, 67, 102
2, 5208, Note_on_c, 0, 64, 0
2, 5211, Control_c, 0, 67, 101
2, 5219, Note_on_c, 0, 60, 0
2, 5227, Control_c, 0, 67, 100
2, 5231, Note_on_c, 0, 48, 68
2, 5242, Control_c, 0, 67, 98
2, 5258, Control_c, 0, 67, 96
2, 5264, Note_on_c, 0, 48, 0
2, 5272, Control_c, 0, 67, 95
2, 5287, Control_c, 0, 67, 94
2, 5303, Control_c, 0, 67, 93
2, 5318, Control_c, 0, 67, 92
2, 5334, Control_c, 0, 67, 87
2, 5348, Control_c, 0, 67, 80
2, 5363, Control_c, 0, 67, 73
2, 5375, Note_on_c, 0, 50, 76
2, 5379, Control_c, 0, 67, 69
2, 5395, Control_c, 0, 67, 62
2, 5408, Note_on_c, 0, 50, 0
2, 5410, Control_c, 0, 67, 51
2, 5425, Control_c, 0, 67, 34
2, 5440, Control_c, 0, 67, 14
2, 5456, Control_c, 0, 67, 0
2, 5525, Note_on_c, 0, 52, 65
2, 5564, Note_on_c, 0, 52, 0
2, 5689, Note_on_c, 0, 79, 76
2, 5695, Note_on_c, 0, 77, 68
2, 5702, Note_on_c, 0, 43, 68
2, 5717, Note_on_c, 0, 71, 34
2, 5724, Note_on_c, 0, 77, 0
2, 5735, Note_on_c, 0, 43, 0
2, 5739, Note_on_c, 0, 79, 0
2, 5751, Note_on_c, 0, 71, 0
2, 5835, Note_on_c, 0, 79, 79
2, 5836, Note_on_c, 0, 71, 67
2, 5842, Note_on_c, 0, 77, 65
2, 5870, Note_on_c, 0, 71, 0
2, 5870, Note_on_c, 0, 77, 0
2, 5882, Note_on_c, 0, 79, 0
2, 5974, Note_on_c, 0, 77, 75
2, 5975, Note_on_c, 0, 81, 73
2, 5986, Note_on_c, 0, 72, 55
2, 6006, Note_on_c, 0, 81, 0
2, 6017, Note_on_c, 0, 72, 0
2, 6026, Note_on_c, 0, 77, 0
2, 6085, Control_c, 0, 67, 11
2, 6101, Control_c, 0, 67, 15
2, 6115, Control_c, 0, 67, 17
2, 6116, Note_on_c, 0, 83, 80
2, 6117, Note_on_c, 0, 74, 72
2, 6123, Note_on_c, 0, 77, 69
2, 6130, Control_c, 0, 67, 19
2, 6132, Note_on_c, 0, 55, 61
2, 6146, Control_c, 0, 67, 20
2, 6149, Note_on_c, 0, 77, 0
2, 6150, Note_on_c, 0, 74, 0
2, 6161, Control_c, 0, 67, 21
2, 6163, Note_on_c, 0, 55, 0
2, 6166, Note_on_c, 0, 83, 0
2, 6191, Control_c, 0, 67, 21
2, 6206, Control_c, 0, 67, 22
2, 6273, Note_on_c, 0, 84, 83
2, 6281, Note_on_c, 0, 72, 68
2, 6287, Note_on_c, 0, 76, 62
2, 6291, Note_on_c, 0, 60, 61
2, 6299, Control_c, 0, 67, 22
2, 6316, Note_on_c, 0, 60, 0
2, 6326, Note_on_c, 0, 72, 0
2, 6326, Note_on_c, 0, 72, 19
2, 6344, Control_c, 0, 67, 23
2, 6359, Control_c, 0, 67, 24
2, 6375, Control_c, 0, 67, 29
2, 6378, Note_on_c, 0, 76, 0
2, 6388, Note_on_c, 0, 72, 0
2, 6390, Control_c, 0, 67, 35
2, 6393, Note_on_c, 0, 84, 0
2, 6405, Control_c, 0, 67, 41
2, 6421, Control_c, 0, 67, 48
2, 6427, Note_on_c, 0, 60, 56
2, 6435, Control_c, 0, 67, 53
2, 6459, Control_c, 0, 67, 58
2, 6473, Control_c, 0, 67, 63
2, 6475, Note_on_c, 0, 60, 0
2, 6488, Control_c, 0, 67, 72
2, 6504, Control_c, 0, 67, 80
2, 6519, Control_c, 0, 67, 88
2, 6535, Control_c, 0, 67, 95
2, 6549, Control_c, 0, 67, 102
2, 6564, Control_c, 0, 67, 107
2, 6580, Control_c, 0, 67, 112
2, 6583, Note_on_c, 0, 62, 56
2, 6595, Control_c, 0, 67, 117
2, 6609, Control_c, 0, 67, 125
2, 6622, Note_on_c, 0, 62, 0
2, 6625, Control_c, 0, 67, 127
2, 6747, Note_on_c, 0, 64, 54
2, 6855, Note_on_c, 0, 64, 0
2, 6955, Note_on_c, 0, 72, 56
2, 6969, Note_on_c, 0, 57, 42
2, 7029, Note_on_c, 0, 57, 0
2, 7059, Note_on_c, 0, 72, 0
2, 7123, Note_on_c, 0, 72, 53
2, 7135, Note_on_c, 0, 57, 44
2, 7179, Note_on_c, 0, 57, 0
2, 7191, Note_on_c, 0, 72, 0
2, 7288, Note_on_c, 0, 74, 63
2, 7307, Note_on_c, 0, 59, 42
2, 7329, Note_on_c, 0, 74, 0
2, 7344, Note_on_c, 0, 59, 0
2, 7408, Control_c, 0, 67, 121
2, 7424, Control_c, 0, 67, 114
2, 7429, Note_on_c, 0, 76, 71
2, 7438, Note_on_c, 0, 60, 52
2, 7439, Control_c, 0, 67, 106
2, 7454, Control_c, 0, 67, 98
2, 7467, Note_on_c, 0, 60, 0
2, 7469, Control_c, 0, 67, 91
2, 7484, Control_c, 0, 67, 85
2, 7487, Note_on_c, 0, 76, 0
2, 7500, Control_c, 0, 67, 82
2, 7515, Control_c, 0, 67, 78
2, 7530, Control_c, 0, 67, 73
2, 7546, Control_c, 0, 67, 67
2, 7560, Control_c, 0, 67, 64
2, 7576, Control_c, 0, 67, 61
2, 7587, Note_on_c, 0, 73, 81
2, 7591, Control_c, 0, 67, 57
2, 7602, Note_on_c, 0, 57, 54
2, 7606, Control_c, 0, 67, 53
2, 7622, Control_c, 0, 67, 52
2, 7630, Note_on_c, 0, 57, 0
2, 7637, Control_c, 0, 67, 53
2, 7640, Note_on_c, 0, 73, 0
2, 7651, Control_c, 0, 67, 53
2, 7667, Control_c, 0, 67, 50
2, 7682, Control_c, 0, 67, 48
2, 7698, Control_c, 0, 64, 29
2, 7698, Control_c, 0, 67, 44
2, 7713, Control_c, 0, 64, 0
2, 7713, Control_c, 0, 67, 40
2, 7727, Control_c, 0, 67, 39
2, 7738, Note_on_c, 0, 73, 76
2, 7741, Note_on_c, 0, 57, 61
2, 7743, Control_c, 0, 67, 38
2, 7758, Control_c, 0, 67, 34
2, 7774, Control_c, 0, 67, 25
2, 7786, Note_on_c, 0, 57, 0
2, 7787, Note_on_c, 0, 73, 0
2, 7789, Control_c, 0, 67, 15
2, 7803, Control_c, 0, 67, 0
2, 7885, Note_on_c, 0, 74, 77
2, 7891, Note_on_c, 0, 59, 63
2, 7923, Note_on_c, 0, 59, 0
2, 7928, Note_on_c, 0, 74, 0
2, 8030, Note_on_c, 0, 76, 92
2, 8042, Note_on_c, 0, 61, 70
2, 8071, Note_on_c, 0, 61, 0
2, 8078, Note_on_c, 0, 76, 0
2, 8180, Note_on_c, 0, 73, 91
2, 8202, Note_on_c, 0, 57, 55
2, 8222, Note_on_c, 0, 73, 0
2, 8233, Note_on_c, 0, 57, 0
2, 8319, Note_on_c, 0, 73, 84
2, 8328, Note_on_c, 0, 57, 69
2, 8368, Note_on_c, 0, 73, 0
2, 8372, Note_on_c, 0, 57, 0
2, 8475, Note_on_c, 0, 74, 87
2, 8481, Note_on_c, 0, 59, 63
2, 8509, Note_on_c, 0, 59, 0
2, 8516, Note_on_c, 0, 74, 0
2, 8625, Note_on_c, 0, 61, 70
2, 8625, Note_on_c, 0, 76, 89
2, 8646, Note_on_c, 0, 61, 0
2, 8670, Note_on_c, 0, 76, 0
2, 8763, Control_c, 0, 64, 53
2, 8779, Control_c, 0, 64, 93
2, 8785, Note_on_c, 0, 76, 92
2, 8787, Note_on_c, 0, 61, 68
2, 8794, Control_c, 0, 64, 127
2, 8816, Note_on_c, 0, 61, 0
2, 8822, Note_on_c, 0, 76, 0
2, 8888, Note_on_c, 0, 49, 65
2, 8890, Note_on_c, 0, 64, 79
2, 8900, Control_c, 0, 64, 79
2, 8915, Control_c, 0, 64, 18
2, 8915, Note_on_c, 0, 49, 0
2, 8925, Note_on_c, 0, 64, 0
2, 8930, Control_c, 0, 64, 0
2, 8974, Note_on_c, 0, 64, 80
2, 8980, Note_on_c, 0, 49, 72
2, 9009, Note_on_c, 0, 49, 0
2, 9016, Note_on_c, 0, 64, 0
2, 9022, Control_c, 0, 64, 17
2, 9037, Control_c, 0, 64, 0
2, 9061, Note_on_c, 0, 64, 75
2, 9068, Note_on_c, 0, 49, 79
2, 9095, Note_on_c, 0, 49, 0
2, 9105, Note_on_c, 0, 64, 0
2, 9150, Note_on_c, 0, 64, 73
2, 9167, Note_on_c, 0, 49, 74
2, 9192, Note_on_c, 0, 64, 0
2, 9193, Note_on_c, 0, 49, 0
2, 9240, Note_on_c, 0, 64, 69
2, 9248, Note_on_c, 0, 49, 80
2, 9285, Note_on_c, 0, 64, 0
2, 9287, Note_on_c, 0, 49, 0
2, 9371, Note_on_c, 0, 64, 67
2, 9393, Note_on_c, 0, 49, 69
2, 9410, Note_on_c, 0, 73, 88
2, 9415, Note_on_c, 0, 57, 53
2, 9423, Note_on_c, 0, 64, 0
2, 9432, Control_c, 0, 64, 12
2, 9447, Control_c, 0, 64, 0
2, 9449, Note_on_c, 0, 49, 0
2, 9455, Note_on_c, 0, 57, 0
2, 9460, Note_on_c, 0, 73, 0
2, 9570, Note_on_c, 0, 73, 79
2, 9574, Note_on_c, 0, 57, 55
2, 9577, Note_on_c, 0, 49, 59
2, 9591, Note_on_c, 0, 64, 48
2, 9603, Note_on_c, 0, 49, 0
2, 9604, Note_on_c, 0, 57, 0
2, 9616, Note_on_c, 0, 64, 0
2, 9626, Note_on_c, 0, 73, 0
2, 9719, Note_on_c, 0, 71, 73
2, 9725, Note_on_c, 0, 56, 63
2, 9726, Note_on_c, 0, 64, 54
2, 9728, Note_on_c, 0, 52, 63
2, 9757, Note_on_c, 0, 64, 0
2, 9759, Note_on_c, 0, 71, 0
2, 9760, Note_on_c, 0, 52, 0
2, 9761, Note_on_c, 0, 56, 0
2, 9863, Note_on_c, 0, 56, 61
2, 9863, Note_on_c, 0, 71, 81
2, 9866, Note_on_c, 0, 52, 56
2, 9875, Note_on_c, 0, 64, 51
2, 9900, Note_on_c, 0, 56, 0
2, 9901, Note_on_c, 0, 64, 0
2, 9907, Note_on_c, 0, 52, 0
2, 9910, Note_on_c, 0, 71, 0
2, 9993, Note_on_c, 0, 64, 63
2, 10016, Note_on_c, 0, 69, 88
2, 10022, Note_on_c, 0, 57, 64
2, 10028, Note_on_c, 0, 49, 54
2, 10056, Note_on_c, 0, 64, 0
2, 10063, Note_on_c, 0, 49, 0
2, 10063, Note_on_c, 0, 57, 0
2, 10072, Note_on_c, 0, 69, 0
2, 10159, Note_on_c, 0, 69, 88
2, 10163, Note_on_c, 0, 49, 62
2, 10168, Note_on_c, 0, 57, 61
2, 10189, Note_on_c, 0, 64, 30
2, 10202, Note_on_c, 0, 57, 0
2, 10202, Note_on_c, 0, 69, 0
2, 10203, Note_on_c, 0, 64, 0
2, 10212, Note_on_c, 0, 49, 0
2, 10315, Note_on_c, 0, 71, 80
2, 10321, Note_on_c, 0, 64, 60
2, 10335, Note_on_c, 0, 56, 54
2, 10338, Note_on_c, 0, 52, 55
2, 10347, Note_on_c, 0, 64, 0
2, 10361, Note_on_c, 0, 56, 0
2, 10368, Note_on_c, 0, 71, 0
2, 10370, Note_on_c, 0, 52, 0
2, 10434, Control_c, 0, 67, 11
2, 10449, Control_c, 0, 67, 19
2, 10449, Note_on_c, 0, 71, 71
2, 10461, Note_on_c, 0, 56, 54
2, 10464, Note_on_c, 0, 64, 39
2, 10465, Control_c, 0, 67, 26
2, 10475, Note_on_c, 0, 52, 50
2, 10480, Control_c, 0, 67, 34
2, 10492, Note_on_c, 0, 64, 0
2, 10496, Control_c, 0, 67, 44
2, 10498, Note_on_c, 0, 56, 0
2, 10499, Note_on_c, 0, 71, 0
2, 10505, Note_on_c, 0, 52, 0
2, 10511, Control_c, 0, 67, 55
2, 10526, Control_c, 0, 67, 62
2, 10542, Control_c, 0, 67, 69
2, 10556, Control_c, 0, 67, 77
2, 10571, Control_c, 0, 67, 86
2, 10587, Control_c, 0, 67, 94
2, 10602, Control_c, 0, 67, 104
2, 10606, Note_on_c, 0, 64, 31
2, 10618, Control_c, 0, 67, 115
2, 10632, Control_c, 0, 67, 124
2, 10647, Control_c, 0, 67, 127
2, 10652, Note_on_c, 0, 73, 62
2, 10657, Note_on_c, 0, 57, 31
2, 10691, Note_on_c, 0, 73, 0
2, 10710, Note_on_c, 0, 64, 0
2, 10722, Note_on_c, 0, 57, 0
2, 10803, Note_on_c, 0, 73, 66
2, 10814, Note_on_c, 0, 49, 35
2, 10825, Note_on_c, 0, 64, 30
2, 10826, Note_on_c, 0, 57, 32
2, 10854, Note_on_c, 0, 73, 0
2, 10857, Note_on_c, 0, 64, 0
2, 10860, Note_on_c, 0, 57, 0
