2, 3436, Control_c, 0, 64, 68
2, 3443, Note_on_c, 0, 65, 0
2, 3450, Control_c, 0, 64, 92
2, 3456, Note_on_c, 0, 74, 0
2, 3466, Control_c, 0, 64, 127
2, 3618, Note_on_c, 0, 65, 54
2, 3665, Note_on_c, 0, 70, 92
2, 3667, Note_on_c, 0, 46, 74
2, 3667, Note_on_c, 0, 62, 85
2, 3672, Note_on_c, 0, 58, 66
2, 3679, Note_on_c, 0, 53, 57
2, 3681, Note_on_c, 0, 65, 0
2, 3691, Note_on_c, 0, 62, 0
2, 3702, Note_on_c, 0, 46, 0
2, 3702, Note_on_c, 0, 58, 0
2, 3707, Note_on_c, 0, 53, 0
2, 3713, Note_on_c, 0, 70, 0
2, 4028, Note_on_c, 0, 74, 101
2, 4029, Note_on_c, 0, 62, 88
2, 4029, Note_on_c, 0, 65, 94
2, 4035, Note_on_c, 0, 46, 77
2, 4035, Note_on_c, 0, 53, 68
2, 4040, Note_on_c, 0, 58, 59
2, 4053, Note_on_c, 0, 62, 0
2, 4064, Note_on_c, 0, 53, 0
2, 4067, Note_on_c, 0, 58, 0
2, 4069, Note_on_c, 0, 65, 0
2, 4071, Note_on_c, 0, 46, 0
2, 4162, Note_on_c, 0, 74, 0
2, 4388, Control_c, 0, 64, 73
2, 4402, Control_c, 0, 64, 0
2, 4407, Note_on_c, 0, 77, 97
2, 4410, Note_on_c, 0, 74, 92
2, 4412, Note_on_c, 0, 46, 96
2, 4417, Note_on_c, 0, 34, 72
2, 4432, Note_on_c, 0, 46, 0
2, 4443, Note_on_c, 0, 34, 0
2, 4449, Control_c, 0, 64, 73
2, 4457, Note_on_c, 0, 74, 0
2, 4464, Control_c, 0, 64, 127
2, 4464, Note_on_c, 0, 77, 0
2, 4703, Note_on_c, 0, 77, 75
2, 4712, Note_on_c, 0, 74, 67
2, 4735, Note_on_c, 0, 77, 0
2, 4737, Note_on_c, 0, 74, 0
2, 4769, Note_on_c, 0, 53, 64
2, 4770, Note_on_c, 0, 62, 70
2, 4771, Note_on_c, 0, 77, 81
2, 4773, Note_on_c, 0, 58, 68
2, 4779, Note_on_c, 0, 74, 78
2, 4795, Note_on_c, 0, 62, 0
2, 4796, Note_on_c, 0, 53, 0
2, 4798, Note_on_c, 0, 58, 0
2, 4808, Note_on_c, 0, 74, 0
2, 4822, Note_on_c, 0, 77, 0
2, 4977, Note_on_c, 0, 77, 67
2, 5003, Note_on_c, 0, 77, 0
2, 5009, Note_on_c, 0, 79, 76
2, 5012, Note_on_c, 0, 74, 39
2, 5049, Note_on_c, 0, 74, 0
2, 5049, Note_on_c, 0, 74, 50
2, 5052, Note_on_c, 0, 53, 60
2, 5052, Note_on_c, 0, 62, 64
2, 5053, Note_on_c, 0, 58, 63
2, 5054, Note_on_c, 0, 77, 96
2, 5054, Note_on_c, 0, 79, 0
2, 5070, Note_on_c, 0, 62, 0
2, 5077, Note_on_c, 0, 58, 0
2, 5081, Note_on_c, 0, 53, 0
2, 5103, Note_on_c, 0, 74, 0
2, 5106, Note_on_c, 0, 77, 0
2, 5241, Note_on_c, 0, 76, 78
2, 5288, Note_on_c, 0, 76, 0
2, 5293, Control_c, 0, 64, 69
2, 5308, Control_c, 0, 64, 0
2, 5308, Note_on_c, 0, 74, 92
2, 5313, Note_on_c, 0, 77, 88
2, 5314, Note_on_c, 0, 46, 76
2, 5339, Control_c, 0, 64, 65
2, 5348, Note_on_c, 0, 74, 0
2, 5349, Note_on_c, 0, 46, 0
2, 5354, Control_c, 0, 64, 81
2, 5368, Note_on_c, 0, 77, 0
2, 5369, Control_c, 0, 64, 127
2, 5498, Note_on_c, 0, 70, 77
2, 5530, Note_on_c, 0, 70, 0
2, 5552, Control_c, 0, 64, 78
2, 5561, Note_on_c, 0, 75, 91
2, 5562, Note_on_c, 0, 67, 79
2, 5567, Control_c, 0, 64, 0
2, 5569, Note_on_c, 0, 51, 69
2, 5571, Note_on_c, 0, 58, 69
2, 5589, Note_on_c, 0, 67, 0
2, 5594, Note_on_c, 0, 51, 0
2, 5598, Note_on_c, 0, 58, 0
2, 5616, Note_on_c, 0, 75, 0
2, 5849, Control_c, 0, 64, 65
2, 5856, Note_on_c, 0, 74, 90
2, 5858, Note_on_c, 0, 70, 72
2, 5860, Note_on_c, 0, 65, 78
2, 5863, Control_c, 0, 64, 77
2, 5871, Note_on_c, 0, 46, 77
2, 5876, Note_on_c, 0, 58, 56
2, 5878, Control_c, 0, 64, 127
2, 5892, Note_on_c, 0, 70, 0
2, 5895, Note_on_c, 0, 46, 0
2, 5900, Note_on_c, 0, 58, 0
2, 5905, Note_on_c, 0, 65, 0
2, 6121, Control_c, 0, 64, 83
2, 6137, Control_c, 0, 64, 0
2, 6147, Note_on_c, 0, 74, 0
2, 6149, Note_on_c, 0, 72, 83
2, 6154, Note_on_c, 0, 29, 73
2, 6154, Note_on_c, 0, 63, 77
2, 6156, Note_on_c, 0, 41, 78
2, 6157, Note_on_c, 0, 70, 78
2, 6185, Note_on_c, 0, 29, 0
2, 6187, Note_on_c, 0, 41, 0
2, 6198, Control_c, 0, 64, 65
2, 6213, Control_c, 0, 64, 106
2, 6228, Control_c, 0, 64, 127
2, 6231, Note_on_c, 0, 63, 0
2, 6236, Note_on_c, 0, 70, 0
2, 6376, Note_on_c, 0, 72, 0
2, 6428, Note_on_c, 0, 54, 66
2, 6433, Note_on_c, 0, 60, 57
2, 6436, Note_on_c, 0, 69, 74
2, 6453, Note_on_c, 0, 54, 0
2, 6463, Note_on_c, 0, 60, 0
2, 6506, Note_on_c, 0, 69, 0
2, 6552, Note_on_c, 0, 67, 73
2, 6557, Note_on_c, 0, 75, 76
2, 6593, Note_on_c, 0, 67, 0
2, 6610, Note_on_c, 0, 75, 0
2, 6680, Note_on_c, 0, 74, 87
2, 6681, Note_on_c, 0, 65, 84
2, 6714, Note_on_c, 0, 65, 0
2, 6735, Note_on_c, 0, 74, 0
2, 6793, Note_on_c, 0, 72, 83
2, 6799, Note_on_c, 0, 63, 76
2, 6864, Note_on_c, 0, 63, 0
2, 6892, Note_on_c, 0, 72, 0
2, 6904, Control_c, 0, 64, 95
2, 6919, Control_c, 0, 64, 0
2, 6945, Note_on_c, 0, 65, 82
2, 6945, Note_on_c, 0, 74, 86
2, 6952, Note_on_c, 0, 46, 78
2, 6957, Note_on_c, 0, 34, 60
2, 6978, Note_on_c, 0, 46, 0
2, 6985, Note_on_c, 0, 65, 0
2, 6988, Note_on_c, 0, 34, 0
2, 6995, Control_c, 0, 64, 69
2, 6999, Note_on_c, 0, 74, 0
2, 7011, Control_c, 0, 64, 109
2, 7026, Control_c, 0, 64, 127
2, 7150, Note_on_c, 0, 65, 75
2, 7201, Control_c, 0, 64, 75
2, 7217, Control_c, 0, 64, 0
2, 7220, Note_on_c, 0, 65, 0
2, 7222, Note_on_c, 0, 46, 65
2, 7225, Note_on_c, 0, 70, 92
2, 7226, Note_on_c, 0, 62, 86
2, 7231, Note_on_c, 0, 58, 69
2, 7240, Note_on_c, 0, 53, 50
2, 7248, Control_c, 0, 64, 56
2, 7258, Note_on_c, 0, 46, 0
2, 7259, Note_on_c, 0, 58, 0
2, 7260, Note_on_c, 0, 62, 0
2, 7263, Control_c, 0, 64, 76
2, 7268, Note_on_c, 0, 53, 0
2, 7277, Control_c, 0, 64, 127
2, 7287, Note_on_c, 0, 70, 0
2, 7502, Control_c, 0, 64, 92
2, 7516, Control_c, 0, 64, 64
2, 7531, Control_c, 0, 64, 0
2, 7577, Control_c, 0, 64, 63
2, 7587, Note_on_c, 0, 74, 85
2, 7589, Note_on_c, 0, 62, 82
2, 7592, Control_c, 0, 64, 79
2, 7592, Note_on_c, 0, 46, 77
2, 7593, Note_on_c, 0, 65, 84
2, 7595, Note_on_c, 0, 58, 75
2, 7597, Note_on_c, 0, 53, 70
2, 7607, Control_c, 0, 64, 127
2, 7618, Note_on_c, 0, 58, 0
2, 7623, Note_on_c, 0, 53, 0
2, 7632, Note_on_c, 0, 62, 0
2, 7635, Note_on_c, 0, 65, 0
2, 7635, Note_on_c, 0, 74, 0
2, 7638, Note_on_c, 0, 46, 0
2, 8087, Control_c, 0, 64, 112
2, 8103, Control_c, 0, 64, 70
2, 8117, Control_c, 0, 64, 0
2, 8165, Note_on_c, 0, 48, 92
2, 8166, Note_on_c, 0, 60, 96
2, 8168, Note_on_c, 0, 36, 79
2, 8205, Note_on_c, 0, 36, 0
2, 8210, Control_c, 0, 64, 67
2, 8214, Note_on_c, 0, 48, 0
2, 8226, Control_c, 0, 64, 127
2, 8234, Note_on_c, 0, 60, 0
2, 8671, Note_on_c, 0, 82, 101
2, 8674, Note_on_c, 0, 67, 78
2, 8674, Note_on_c, 0, 70, 80
2, 8676, Note_on_c, 0, 76, 82
2, 8679, Note_on_c, 0, 60, 71
2, 8696, Note_on_c, 0, 70, 0
2, 8698, Note_on_c, 0, 67, 0
2, 8707, Note_on_c, 0, 60, 0
2, 8729, Note_on_c, 0, 76, 0
2, 8942, Note_on_c, 0, 82, 0
2, 9153, Note_on_c, 0, 81, 93
2, 9157, Note_on_c, 0, 76, 83
2, 9161, Note_on_c, 0, 67, 63
2, 9164, Note_on_c, 0, 60, 59
2, 9170, Note_on_c, 0, 70, 57
2, 9190, Note_on_c, 0, 67, 0
2, 9193, Note_on_c, 0, 60, 0
2, 9196, Note_on_c, 0, 70, 0
2, 9214, Note_on_c, 0, 76, 0
2, 9321, Note_on_c, 0, 76, 77
2, 9321, Note_on_c, 0, 78, 90
2, 9330, Note_on_c, 0, 60, 52
2, 9330, Note_on_c, 0, 67, 58
2, 9338, Note_on_c, 0, 70, 49
2, 9345, Note_on_c, 0, 81, 0
2, 9362, Note_on_c, 0, 60, 0
2, 9362, Note_on_c, 0, 70, 0
2, 9363, Note_on_c, 0, 67, 0
2, 9372, Note_on_c, 0, 76, 0
2, 9400, Note_on_c, 0, 78, 0
2, 9535, Note_on_c, 0, 67, 63
2, 9539, Note_on_c, 0, 79, 85
2, 9555, Note_on_c, 0, 76, 57
2, 9557, Note_on_c, 0, 60, 35
2, 9558, Control_c, 0, 64, 104
2, 9558, Note_on_c, 0, 67, 0
2, 9558, Note_on_c, 0, 70, 27
2, 9561, Note_on_c, 0, 79, 0
2, 9573, Control_c, 0, 64, 100
2, 9574, Note_on_c, 0, 76, 0
2, 9589, Control_c, 0, 64, 127
2, 9593, Note_on_c, 0, 70, 0
2, 9593, Note_on_c, 0, 70, 48
2, 9598, Note_on_c, 0, 81, 105
2, 9600, Note_on_c, 0, 60, 0
2, 9600, Note_on_c, 0, 60, 51
2, 9602, Note_on_c, 0, 67, 82
2, 9606, Note_on_c, 0, 76, 85
2, 9619, Note_on_c, 0, 67, 0
2, 9630, Note_on_c, 0, 70, 0
2, 9631, Note_on_c, 0, 76, 0
2, 9635, Note_on_c, 0, 60, 0
2, 9653, Note_on_c, 0, 81, 0
2, 9871, Note_on_c, 0, 79, 100
2, 9874, Note_on_c, 0, 76, 87
2, 9882, Note_on_c, 0, 67, 69
2, 9885, Note_on_c, 0, 70, 67
2, 9888, Note_on_c, 0, 60, 86
2, 9898, Note_on_c, 0, 76, 0
2, 9905, Note_on_c, 0, 70, 0
2, 9907, Note_on_c, 0, 67, 0
2, 9908, Note_on_c, 0, 79, 0
2, 9914, Note_on_c, 0, 60, 0
2, 10059, Control_c, 0, 64, 111
2, 10075, Control_c, 0, 64, 80
2, 10090, Control_c, 0, 64, 50
2, 10106, Control_c, 0, 64, 0
2, 10173, Note_on_c, 0, 48, 88
2, 10176, Note_on_c, 0, 60, 98
2, 10178, Note_on_c, 0, 36, 75
2, 10202, Note_on_c, 0, 36, 0
2, 10202, Note_on_c, 0, 48, 0
2, 10211, Control_c, 0, 64, 127
2, 10220, Note_on_c, 0, 60, 0
2, 10471, Note_on_c, 0, 81, 103
2, 10477, Note_on_c, 0, 76, 83
2, 10479, Note_on_c, 0, 60, 73
2, 10482, Note_on_c, 0, 70, 80
2, 10483, Note_on_c, 0, 67, 75
2, 10500, Note_on_c, 0, 76, 0
2, 10502, Note_on_c, 0, 70, 0
2, 10506, Note_on_c, 0, 67, 0
2, 10515, Note_on_c, 0, 60, 0
2, 10519, Note_on_c, 0, 81, 0
2, 10901, Note_on_c, 0, 79, 87
2, 10906, Note_on_c, 0, 76, 76
2, 10907, Note_on_c, 0, 60, 60
2, 10909, Note_on_c, 0, 70, 59
2, 10913, Note_on_c, 0, 67, 46
2, 10932, Note_on_c, 0, 76, 0
2, 10933, Note_on_c, 0, 70, 0
2, 10936, Note_on_c, 0, 60, 0
2, 10943, Note_on_c, 0, 67, 0
2, 10947, Note_on_c, 0, 79, 0
2, 11108, Note_on_c, 0, 60, 64
2, 11110, Control_c, 0, 64, 91
2, 11113, Note_on_c, 0, 69, 82
2, 11114, Note_on_c, 0, 77, 87
2, 11119, Note_on_c, 0, 65, 69
2, 11125, Control_c, 0, 64, 61
2, 11131, Note_on_c, 0, 53, 46
2, 11133, Note_on_c, 0, 69, 0
2, 11138, Note_on_c, 0, 60, 0
2, 11138, Note_on_c, 0, 77, 0
2, 11139, Control_c, 0, 64, 0
2, 11146, Note_on_c, 0, 65, 0
2, 11161, Note_on_c, 0, 53, 0
2, 11336, Note_on_c, 0, 62, 67
2, 11349, Note_on_c, 0, 74, 61
2, 11351, Note_on_c, 0, 70, 58
2, 11354, Note_on_c, 0, 65, 42
2, 11366, Note_on_c, 0, 62, 0
2, 11373, Note_on_c, 0, 70, 0
2, 11376, Note_on_c, 0, 69, 42
2, 11379, Note_on_c, 0, 74, 0
2, 11395, Note_on_c, 0, 65, 0
2, 11399, Note_on_c, 0, 72, 65
2, 11406, Note_on_c, 0, 65, 71
2, 11410, Note_on_c, 0, 60, 81
2, 11422, Control_c, 0, 64, 92
2, 11429, Note_on_c, 0, 69, 0
2, 11432, Note_on_c, 0, 60, 0
2, 11432, Note_on_c, 0, 72, 0
2, 11433, Note_on_c, 0, 65, 0
2, 11437, Control_c, 0, 64, 127
2, 11710, Control_c, 0, 64, 94
2, 11726, Control_c, 0, 64, 65
2, 11741, Control_c, 0, 64, 0
2, 11764, Note_on_c, 0, 77, 79
2, 11766, Note_on_c, 0, 69, 69
2, 11771, Control_c, 0, 64, 64
2, 11772, Note_on_c, 0, 60, 64
2, 11777, Note_on_c, 0, 65, 56
2, 11779, Note_on_c, 0, 53, 59
2, 11786, Control_c, 0, 64, 83
2, 11798, Note_on_c, 0, 69, 0
2, 11801, Note_on_c, 0, 77, 0
2, 11804, Note_on_c, 0, 60, 0
2, 11808, Note_on_c, 0, 65, 0
2, 11809, Control_c, 0, 64, 127
2, 11816, Note_on_c, 0, 53, 0
2, 12175, Control_c, 0, 64, 73
2, 12190, Control_c, 0, 64, 0
2, 12214, Note_on_c, 0, 60, 91
2, 12215, Note_on_c, 0, 48, 89
2, 12217, Note_on_c, 0, 36, 78
2, 12248, Note_on_c, 0, 36, 0
2, 12251, Control_c, 0, 64, 71
2, 12259, Note_on_c, 0, 48, 0
2, 12263, Note_on_c, 0, 60, 0
2, 12266, Control_c, 0, 64, 127
2, 12526, Note_on_c, 0, 82, 102
2, 12534, Note_on_c, 0, 67, 77
2, 12537, Note_on_c, 0, 76, 74
2, 12538, Note_on_c, 0, 60, 71
2, 12538, Note_on_c, 0, 70, 71
2, 12563, Note_on_c, 0, 67, 0
2, 12569, Note_on_c, 0, 76, 0
2, 12572, Note_on_c, 0, 70, 0
2, 12578, Note_on_c, 0, 60, 0
2, 12600, Note_on_c, 0, 82, 0
2, 12972, Note_on_c, 0, 81, 84
2, 12975, Note_on_c, 0, 67, 56
2, 12975, Note_on_c, 0, 76, 79
2, 12977, Note_on_c, 0, 60, 53
2, 12985, Note_on_c, 0, 70, 51
2, 13002, Note_on_c, 0, 60, 0
2, 13003, Note_on_c, 0, 67, 0
2, 13007, Note_on_c, 0, 70, 0
2, 13031, Note_on_c, 0, 76, 0
2, 13144, Note_on_c, 0, 78, 82
2, 13146, Note_on_c, 0, 76, 71
2, 13154, Note_on_c, 0, 70, 52
2, 13155, Note_on_c, 0, 67, 53
2, 13158, Note_on_c, 0, 81, 0
2, 13161, Note_on_c, 0, 60, 53
2, 13179, Note_on_c, 0, 67, 0
2, 13182, Note_on_c, 0, 70, 0
2, 13188, Note_on_c, 0, 60, 0
2, 13203, Note_on_c, 0, 76, 0
2, 13255, Note_on_c, 0, 78, 0
2, 13369, Note_on_c, 0, 79, 83
2, 13377, Note_on_c, 0, 67, 44
2, 13379, Note_on_c, 0, 70, 46
2, 13391, Control_c, 0, 64, 108
2, 13392, Note_on_c, 0, 79, 0
2, 13398, Note_on_c, 0, 76, 40
2, 13404, Note_on_c, 0, 67, 0
2, 13406, Control_c, 0, 64, 71
2, 13406, Note_on_c, 0, 70, 0
2, 13421, Control_c, 0, 64, 0
2, 13427, Note_on_c, 0, 76, 0
2, 13434, Note_on_c, 0, 60, 66
2, 13435, Note_on_c, 0, 67, 73
2, 13437, Note_on_c, 0, 81, 94
2, 13439, Note_on_c, 0, 70, 69
2, 13443, Note_on_c, 0, 76, 67
2, 13461, Note_on_c, 0, 67, 0
2, 13464, Note_on_c, 0, 70, 0
2, 13470, Note_on_c, 0, 76, 0
2, 13471, Note_on_c, 0, 60, 0
2, 13483, Note_on_c, 0, 81, 0
2, 13722, Note_on_c, 0, 79, 99
2, 13726, Control_c, 0, 64, 66
2, 13731, Note_on_c, 0, 76, 81
2, 13740, Note_on_c, 0, 70, 66
2, 13741, Control_c, 0, 64, 96
2, 13741, Note_on_c, 0, 67, 58
2, 13744, Note_on_c, 0, 60, 48
2, 13756, Control_c, 0, 64, 127
2, 13769, Note_on_c, 0, 67, 0
2, 13769, Note_on_c, 0, 70, 0
2, 13776, Note_on_c, 0, 60, 0
2, 13783, Note_on_c, 0, 76, 0
2, 13908, Note_on_c, 0, 79, 0
2, 13970, Control_c, 0, 64, 95
2, 13985, Control_c, 0, 64, 65
2, 13999, Control_c, 0, 64, 0
2, 14007, Note_on_c, 0, 65, 69
2, 14009, Note_on_c, 0, 75, 82
2, 14011, Note_on_c, 0, 84, 78
2, 14015, Note_on_c, 0, 69, 63
2, 14030, Control_c, 0, 64, 69
2, 14033, Note_on_c, 0, 65, 0
2, 14042, Note_on_c, 0, 69, 0
2, 14046, Control_c, 0, 64, 88
2, 14046, Note_on_c, 0, 75, 0
2, 14061, Control_c, 0, 64, 127
2, 14061, Note_on_c, 0, 84, 0
2, 14215, Note_on_c, 0, 58, 64
2, 14218, Control_c, 0, 64, 74
2, 14224, Note_on_c, 0, 77, 73
2, 14230, Note_on_c, 0, 68, 49
2, 14233, Control_c, 0, 64, 0
2, 14237, Note_on_c, 0, 74, 46
2, 14253, Note_on_c, 0, 77, 0
2, 14255, Note_on_c, 0, 68, 0
2, 14258, Note_on_c, 0, 58, 0
2, 14262, Note_on_c, 0, 74, 0
2, 14295, Control_c, 0, 64, 66
2, 14296, Note_on_c, 0, 63, 68
2, 14298, Note_on_c, 0, 67, 72
2, 14300, Note_on_c, 0, 73, 81
2, 14300, Note_on_c, 0, 82, 84
2, 14310, Control_c, 0, 64, 79
2, 14321, Note_on_c, 0, 63, 0
2, 14324, Control_c, 0, 64, 112
2, 14324, Note_on_c, 0, 67, 0
2, 14329, Note_on_c, 0, 73, 0
2, 14340, Control_c, 0, 64, 127
2, 14341, Note_on_c, 0, 82, 0
2, 14539, Control_c, 0, 64, 85
2, 14554, Control_c, 0, 64, 0
2, 14582, Note_on_c, 0, 75, 81
2, 14586, Note_on_c, 0, 66, 61
2, 14587, Note_on_c, 0, 72, 67
2, 14588, Note_on_c, 0, 56, 55
2, 14615, Control_c, 0, 64, 65
2, 14623, Note_on_c, 0, 66, 0
2, 14624, Note_on_c, 0, 56, 0
2, 14630, Control_c, 0, 64, 72
2, 14636, Note_on_c, 0, 72, 0
2, 14644, Control_c, 0, 64, 83
2, 14660, Control_c, 0, 64, 111
2, 14675, Control_c, 0, 64, 127
2, 14804, Note_on_c, 0, 75, 0
2, 14810, Control_c, 0, 64, 74
2, 14826, Control_c, 0, 64, 0
2, 14870, Note_on_c, 0, 80, 65
2, 14872, Note_on_c, 0, 72, 58
2, 14879, Control_c, 0, 64, 64
2, 14880, Note_on_c, 0, 65, 55
2, 14881, Note_on_c, 0, 62, 47
2, 14894, Control_c, 0, 64, 70
2, 14905, Note_on_c, 0, 72, 0
2, 14909, Control_c, 0, 64, 77
2, 14909, Note_on_c, 0, 62, 0
2, 14911, Note_on_c, 0, 65, 0
2, 14924, Control_c, 0, 64, 89
2, 14924, Note_on_c, 0, 80, 0
2, 14940, Control_c, 0, 64, 127
2, 15089, Note_on_c, 0, 65, 39
2, 15093, Note_on_c, 0, 74, 60
2, 15096, Note_on_c, 0, 55, 33
2, 15097, Note_on_c, 0, 71, 32
2, 15107, Control_c, 0, 64, 73
2, 15116, Note_on_c, 0, 65, 0
2, 15122, Control_c, 0, 64, 0
2, 15127, Note_on_c, 0, 55, 0
2, 15128, Note_on_c, 0, 71, 0
2, 15129, Note_on_c, 0, 74, 0
2, 15163, Note_on_c, 0, 79, 68
2, 15166, Note_on_c, 0, 70, 63
2, 15188, Note_on_c, 0, 64, 55
2, 15193, Note_on_c, 0, 60, 40
2, 15199, Control_c, 0, 64, 67
2, 15201, Note_on_c, 0, 79, 0
2, 15205, Note_on_c, 0, 70, 0
2, 15215, Control_c, 0, 64, 75
2, 15218, Note_on_c, 0, 64, 0
2, 15225, Note_on_c, 0, 60, 0
2, 15230, Control_c, 0, 64, 87
2, 15245, Control_c, 0, 64, 127
2, 15261, Control_c, 0, 67, 9
2, 15275, Control_c, 0, 67, 12
2, 15290, Control_c, 0, 67, 14
2, 15306, Control_c, 0, 67, 15
2, 15320, Control_c, 0, 67, 16
2, 15336, Control_c, 0, 67, 17
2, 15351, Control_c, 0, 67, 19
2, 15366, Control_c, 0, 67, 23
2, 15382, Control_c, 0, 67, 29
2, 15396, Control_c, 0, 67, 35
2, 15411, Control_c, 0, 67, 40
2, 15427, Control_c, 0, 67, 46
2, 15442, Control_c, 0, 67, 50
2, 15458, Control_c, 0, 67, 52
2, 15472, Control_c, 0, 67, 54
2, 15487, Control_c, 0, 67, 56
2, 15503, Control_c, 0, 64, 103
2, 15503, Control_c, 0, 67, 57
2, 15518, Control_c, 0, 64, 73
2, 15518, Control_c, 0, 67, 59
2, 15533, Control_c, 0, 64, 0
2, 15533, Control_c, 0, 67, 60
2, 15536, Note_on_c, 0, 72, 52
2, 15539, Note_on_c, 0, 69, 43
2, 15541, Note_on_c, 0, 63, 39
2, 15548, Control_c, 0, 67, 62
2, 15563, Control_c, 0, 67, 64
2, 15563, Note_on_c, 0, 53, 24
2, 15579, Control_c, 0, 67, 65
2, 15588, Note_on_c, 0, 69, 0
2, 15594, Control_c, 0, 64, 64
2, 15594, Control_c, 0, 67, 66
2, 15602, Note_on_c, 0, 63, 0
2, 15608, Control_c, 0, 64, 69
2, 15608, Control_c, 0, 67, 67
2, 15624, Control_c, 0, 64, 77
