2, 3700, Note_on_c, 0, 50, 60
2, 3700, Note_on_c, 0, 54, 58
2, 3705, Note_on_c, 0, 66, 79
2, 3708, Note_on_c, 0, 60, 62
2, 3717, Note_on_c, 0, 45, 63
2, 3717, Note_on_c, 0, 62, 68
2, 3754, Note_on_c, 0, 54, 0
2, 3761, Note_on_c, 0, 60, 0
2, 3764, Note_on_c, 0, 62, 0
2, 3767, Note_on_c, 0, 45, 0
2, 3777, Note_on_c, 0, 50, 0
2, 3780, Note_on_c, 0, 66, 0
2, 3907, Note_on_c, 0, 66, 79
2, 3911, Note_on_c, 0, 54, 66
2, 3913, Note_on_c, 0, 45, 59
2, 3915, Note_on_c, 0, 62, 64
2, 3918, Note_on_c, 0, 50, 66
2, 3924, Note_on_c, 0, 60, 63
2, 3963, Control_c, 0, 64, 24
2, 3981, Control_c, 0, 64, 42
2, 4001, Control_c, 0, 64, 57
2, 4020, Control_c, 0, 64, 67
2, 4040, Control_c, 0, 64, 75
2, 4058, Control_c, 0, 64, 84
2, 4074, Note_on_c, 0, 54, 0
2, 4077, Control_c, 0, 64, 95
2, 4095, Control_c, 0, 64, 104
2, 4114, Control_c, 0, 64, 110
2, 4114, Note_on_c, 0, 60, 0
2, 4132, Control_c, 0, 64, 114
2, 4153, Control_c, 0, 64, 119
2, 4158, Note_on_c, 0, 62, 0
2, 4159, Note_on_c, 0, 50, 0
2, 4191, Control_c, 0, 64, 125
2, 4200, Note_on_c, 0, 45, 0
2, 4233, Note_on_c, 0, 66, 0
2, 4251, Note_on_c, 0, 67, 72
2, 4256, Note_on_c, 0, 59, 66
2, 4257, Note_on_c, 0, 55, 59
2, 4259, Note_on_c, 0, 47, 56
2, 4304, Control_c, 0, 64, 116
2, 4312, Note_on_c, 0, 59, 0
2, 4323, Control_c, 0, 64, 105
2, 4324, Note_on_c, 0, 55, 0
2, 4331, Note_on_c, 0, 67, 0
2, 4338, Note_on_c, 0, 47, 0
2, 4341, Control_c, 0, 64, 90
2, 4362, Control_c, 0, 64, 73
2, 4380, Control_c, 0, 64, 54
2, 4400, Control_c, 0, 64, 38
2, 4418, Control_c, 0, 64, 30
2, 4457, Control_c, 0, 64, 25
2, 4475, Control_c, 0, 64, 21
2, 4493, Control_c, 0, 64, 17
2, 4514, Note_on_c, 0, 64, 68
2, 4516, Note_on_c, 0, 52, 58
2, 4552, Control_c, 0, 64, 12
2, 4576, Note_on_c, 0, 52, 0
2, 4632, Note_on_c, 0, 64, 0
2, 4633, Note_on_c, 0, 67, 73
2, 4638, Note_on_c, 0, 55, 63
2, 4674, Control_c, 0, 64, 0
2, 4716, Note_on_c, 0, 54, 64
2, 4723, Note_on_c, 0, 66, 75
2, 4733, Note_on_c, 0, 55, 0
2, 4753, Note_on_c, 0, 67, 0
2, 4814, Note_on_c, 0, 52, 68
2, 4815, Note_on_c, 0, 54, 0
2, 4821, Note_on_c, 0, 64, 72
2, 4823, Note_on_c, 0, 66, 0
2, 4927, Note_on_c, 0, 70, 73
2, 4936, Note_on_c, 0, 64, 0
2, 4942, Note_on_c, 0, 52, 0
2, 4942, Note_on_c, 0, 58, 63
2, 5031, Note_on_c, 0, 58, 0
2, 5036, Note_on_c, 0, 57, 70
2, 5043, Note_on_c, 0, 69, 70
2, 5126, Note_on_c, 0, 57, 0
2, 5128, Note_on_c, 0, 55, 75
2, 5130, Note_on_c, 0, 67, 75
2, 5131, Note_on_c, 0, 70, 0
2, 5143, Note_on_c, 0, 69, 0
2, 5227, Note_on_c, 0, 55, 0
2, 5247, Note_on_c, 0, 69, 79
2, 5254, Note_on_c, 0, 57, 70
2, 5263, Note_on_c, 0, 67, 0
2, 5339, Note_on_c, 0, 57, 0
2, 5343, Note_on_c, 0, 69, 0
2, 5663, Note_on_c, 0, 62, 43
2, 5664, Note_on_c, 0, 78, 42
2, 5719, Note_on_c, 0, 62, 0
2, 5740, Note_on_c, 0, 78, 0
2, 5764, Note_on_c, 0, 76, 49
2, 5765, Note_on_c, 0, 64, 50
2, 5838, Note_on_c, 0, 76, 0
2, 5844, Note_on_c, 0, 64, 0
2, 5855, Note_on_c, 0, 74, 50
2, 5883, Note_on_c, 0, 66, 45
2, 5928, Note_on_c, 0, 66, 0
2, 5947, Note_on_c, 0, 74, 0
2, 5964, Note_on_c, 0, 57, 51
2, 5972, Note_on_c, 0, 81, 56
2, 6062, Note_on_c, 0, 57, 0
2, 6081, Note_on_c, 0, 61, 52
2, 6085, Note_on_c, 0, 79, 56
2, 6090, Note_on_c, 0, 81, 0
2, 6168, Note_on_c, 0, 61, 0
2, 6173, Note_on_c, 0, 62, 59
2, 6174, Note_on_c, 0, 78, 59
2, 6214, Note_on_c, 0, 79, 0
2, 6218, Note_on_c, 0, 62, 0
2, 6260, Note_on_c, 0, 64, 59
2, 6271, Note_on_c, 0, 76, 60
2, 6284, Note_on_c, 0, 78, 0
2, 6342, Note_on_c, 0, 76, 0
2, 6360, Note_on_c, 0, 64, 0
2, 6365, Note_on_c, 0, 74, 61
2, 6366, Note_on_c, 0, 66, 54
2, 6433, Note_on_c, 0, 66, 0
2, 6450, Note_on_c, 0, 74, 0
2, 6451, Note_on_c, 0, 73, 71
2, 6454, Note_on_c, 0, 67, 69
2, 6484, Note_on_c, 0, 67, 0
2, 6491, Note_on_c, 0, 73, 0
2, 6729, Note_on_c, 0, 86, 91
2, 6736, Note_on_c, 0, 74, 90
2, 6736, Note_on_c, 0, 77, 86
2, 6741, Control_c, 0, 64, 19
2, 6744, Note_on_c, 0, 50, 87
2, 6745, Note_on_c, 0, 38, 83
2, 6747, Note_on_c, 0, 81, 68
2, 6761, Control_c, 0, 64, 38
2, 6778, Control_c, 0, 64, 57
2, 6794, Note_on_c, 0, 82, 19
2, 6795, Note_on_c, 0, 82, 0
2, 6797, Control_c, 0, 64, 70
2, 6815, Control_c, 0, 64, 82
2, 6836, Control_c, 0, 64, 97
2, 6854, Control_c, 0, 64, 112
2, 6874, Control_c, 0, 64, 125
2, 6933, Note_on_c, 0, 86, 0
2, 6951, Note_on_c, 0, 74, 0
2, 6979, Note_on_c, 0, 81, 0
2, 6987, Note_on_c, 0, 77, 0
2, 7261, Note_on_c, 0, 50, 0
2, 7344, Note_on_c, 0, 38, 0
2, 7461, Control_c, 0, 64, 119
2, 7483, Note_on_c, 0, 62, 64
2, 7485, Note_on_c, 0, 50, 59
2, 7491, Control_c, 0, 64, 95
2, 7494, Note_on_c, 0, 41, 58
2, 7502, Note_on_c, 0, 57, 49
2, 7508, Control_c, 0, 64, 67
2, 7527, Control_c, 0, 64, 33
2, 7527, Note_on_c, 0, 50, 0
2, 7532, Note_on_c, 0, 62, 0
2, 7534, Note_on_c, 0, 41, 0
2, 7540, Note_on_c, 0, 57, 0
2, 7545, Control_c, 0, 64, 0
2, 7659, Note_on_c, 0, 57, 53
2, 7667, Note_on_c, 0, 41, 54
2, 7670, Note_on_c, 0, 50, 47
2, 7673, Note_on_c, 0, 62, 39
2, 7707, Note_on_c, 0, 57, 0
2, 7714, Note_on_c, 0, 50, 0
2, 7718, Note_on_c, 0, 41, 0
2, 7724, Note_on_c, 0, 62, 0
2, 7835, Note_on_c, 0, 62, 61
2, 7839, Note_on_c, 0, 50, 55
2, 7841, Note_on_c, 0, 57, 53
2, 7842, Note_on_c, 0, 41, 55
2, 7886, Note_on_c, 0, 50, 0
2, 7886, Note_on_c, 0, 57, 0
2, 7889, Note_on_c, 0, 62, 0
2, 7893, Note_on_c, 0, 41, 0
2, 8014, Note_on_c, 0, 41, 59
2, 8016, Note_on_c, 0, 50, 54
2, 8022, Note_on_c, 0, 57, 52
2, 8025, Note_on_c, 0, 62, 63
2, 8066, Note_on_c, 0, 50, 0
2, 8071, Note_on_c, 0, 57, 0
2, 8079, Note_on_c, 0, 41, 0
2, 8080, Note_on_c, 0, 62, 0
2, 8237, Note_on_c, 0, 41, 60
2, 8238, Note_on_c, 0, 62, 62
2, 8239, Note_on_c, 0, 50, 59
2, 8242, Note_on_c, 0, 57, 51
2, 8289, Control_c, 0, 64, 16
2, 8305, Control_c, 0, 64, 33
2, 8326, Control_c, 0, 64, 46
2, 8344, Control_c, 0, 64, 59
2, 8364, Control_c, 0, 64, 66
2, 8382, Control_c, 0, 64, 70
2, 8403, Control_c, 0, 64, 75
2, 8421, Control_c, 0, 64, 82
2, 8451, Control_c, 0, 64, 89
2, 8469, Control_c, 0, 64, 95
2, 8488, Control_c, 0, 64, 101
2, 8506, Control_c, 0, 64, 105
2, 8542, Note_on_c, 0, 50, 0
2, 8544, Control_c, 0, 64, 111
2, 8549, Note_on_c, 0, 41, 0
2, 8558, Note_on_c, 0, 57, 0
2, 8597, Note_on_c, 0, 62, 0
2, 8604, Note_on_c, 0, 52, 58
2, 8612, Note_on_c, 0, 58, 53
2, 8613, Note_on_c, 0, 64, 56
2, 8614, Note_on_c, 0, 43, 54
2, 8641, Control_c, 0, 64, 106
2, 8660, Control_c, 0, 64, 98
2, 8675, Note_on_c, 0, 58, 0
2, 8678, Control_c, 0, 64, 85
2, 8680, Note_on_c, 0, 64, 0
2, 8696, Control_c, 0, 64, 69
2, 8705, Note_on_c, 0, 43, 0
2, 8707, Note_on_c, 0, 52, 0
2, 8715, Control_c, 0, 64, 51
2, 8736, Control_c, 0, 64, 36
2, 8754, Control_c, 0, 64, 23
2, 8773, Control_c, 0, 64, 15
2, 8811, Control_c, 0, 64, 0
2, 8983, Note_on_c, 0, 45, 58
2, 8985, Note_on_c, 0, 66, 60
2, 8987, Note_on_c, 0, 54, 54
2, 8994, Note_on_c, 0, 50, 53
2, 8995, Note_on_c, 0, 60, 53
2, 8997, Note_on_c, 0, 62, 51
2, 9027, Note_on_c, 0, 54, 0
2, 9029, Note_on_c, 0, 45, 0
2, 9034, Note_on_c, 0, 60, 0
2, 9035, Note_on_c, 0, 66, 0
2, 9039, Note_on_c, 0, 50, 0
2, 9039, Note_on_c, 0, 62, 0
2, 9143, Note_on_c, 0, 66, 65
2, 9145, Note_on_c, 0, 45, 61
2, 9145, Note_on_c, 0, 50, 61
2, 9148, Note_on_c, 0, 60, 59
2, 9149, Note_on_c, 0, 54, 53
2, 9149, Note_on_c, 0, 62, 59
2, 9193, Note_on_c, 0, 54, 0
2, 9203, Note_on_c, 0, 50, 0
2, 9203, Note_on_c, 0, 60, 0
2, 9203, Note_on_c, 0, 62, 0
2, 9204, Note_on_c, 0, 45, 0
2, 9218, Note_on_c, 0, 66, 0
2, 9311, Note_on_c, 0, 54, 63
2, 9323, Note_on_c, 0, 66, 72
2, 9324, Note_on_c, 0, 60, 64
2, 9327, Note_on_c, 0, 62, 64
2, 9329, Note_on_c, 0, 50, 66
2, 9331, Note_on_c, 0, 45, 63
2, 9361, Note_on_c, 0, 54, 0
2, 9373, Note_on_c, 0, 60, 0
2, 9375, Note_on_c, 0, 50, 0
2, 9376, Note_on_c, 0, 62, 0
2, 9380, Note_on_c, 0, 45, 0
2, 9406, Note_on_c, 0, 66, 0
2, 9497, Note_on_c, 0, 54, 71
2, 9499, Note_on_c, 0, 45, 68
2, 9500, Note_on_c, 0, 50, 68
2, 9507, Note_on_c, 0, 66, 80
2, 9513, Note_on_c, 0, 60, 66
2, 9518, Note_on_c, 0, 62, 69
2, 9551, Note_on_c, 0, 54, 0
2, 9559, Note_on_c, 0, 60, 0
2, 9570, Note_on_c, 0, 62, 0
2, 9572, Note_on_c, 0, 45, 0
2, 9580, Note_on_c, 0, 50, 0
2, 9586, Note_on_c, 0, 66, 0
2, 9711, Note_on_c, 0, 66, 82
2, 9714, Note_on_c, 0, 54, 69
2, 9715, Note_on_c, 0, 45, 70
2, 9722, Note_on_c, 0, 62, 68
2, 9723, Note_on_c, 0, 50, 70
2, 9725, Note_on_c, 0, 60, 69
2, 9809, Control_c, 0, 64, 26
2, 9829, Control_c, 0, 64, 43
2, 9846, Control_c, 0, 64, 57
2, 9865, Control_c, 0, 64, 65
2, 9873, Note_on_c, 0, 60, 0
2, 9884, Control_c, 0, 64, 71
2, 9895, Note_on_c, 0, 54, 0
2, 9901, Control_c, 0, 64, 78
2, 9923, Control_c, 0, 64, 89
2, 9941, Control_c, 0, 64, 101
2, 9961, Control_c, 0, 64, 110
2, 9980, Control_c, 0, 64, 116
2, 9999, Control_c, 0, 64, 120
2, 10006, Note_on_c, 0, 45, 0
2, 10020, Note_on_c, 0, 62, 0
2, 10048, Note_on_c, 0, 50, 0
2, 10071, Note_on_c, 0, 67, 72
2, 10074, Note_on_c, 0, 46, 67
2, 10075, Note_on_c, 0, 55, 70
2, 10079, Note_on_c, 0, 58, 67
2, 10081, Note_on_c, 0, 66, 0
2, 10113, Control_c, 0, 64, 114
2, 10132, Control_c, 0, 64, 101
2, 10137, Note_on_c, 0, 58, 0
2, 10149, Control_c, 0, 64, 83
2, 10149, Note_on_c, 0, 67, 0
2, 10158, Note_on_c, 0, 55, 0
2, 10170, Control_c, 0, 64, 63
2, 10175, Note_on_c, 0, 46, 0
2, 10189, Control_c, 0, 64, 43
2, 10209, Control_c, 0, 64, 32
2, 10225, Control_c, 0, 64, 27
2, 10245, Control_c, 0, 64, 23
2, 10264, Control_c, 0, 64, 17
2, 10284, Control_c, 0, 64, 8
2, 10301, Control_c, 0, 64, 0
2, 10449, Note_on_c, 0, 47, 63
2, 10449, Note_on_c, 0, 68, 69
2, 10452, Note_on_c, 0, 62, 64
2, 10453, Note_on_c, 0, 56, 62
2, 10456, Note_on_c, 0, 53, 61
2, 10462, Note_on_c, 0, 65, 57
2, 10495, Note_on_c, 0, 56, 0
2, 10500, Note_on_c, 0, 62, 0
2, 10506, Note_on_c, 0, 65, 0
2, 10509, Note_on_c, 0, 53, 0
2, 10509, Note_on_c, 0, 68, 0
2, 10510, Note_on_c, 0, 47, 0
2, 10618, Note_on_c, 0, 56, 65
2, 10621, Note_on_c, 0, 65, 66
2, 10623, Note_on_c, 0, 62, 72
2, 10625, Note_on_c, 0, 68, 75
2, 10626, Note_on_c, 0, 53, 66
2, 10631, Note_on_c, 0, 47, 68
2, 10665, Note_on_c, 0, 56, 0
2, 10668, Note_on_c, 0, 62, 0
2, 10676, Note_on_c, 0, 65, 0
2, 10684, Note_on_c, 0, 53, 0
2, 10686, Note_on_c, 0, 47, 0
2, 10687, Note_on_c, 0, 68, 0
2, 10792, Note_on_c, 0, 65, 77
2, 10795, Note_on_c, 0, 62, 79
2, 10796, Note_on_c, 0, 56, 77
2, 10796, Note_on_c, 0, 68, 80
2, 10803, Note_on_c, 0, 47, 73
2, 10805, Note_on_c, 0, 53, 72
2, 10843, Note_on_c, 0, 56, 0
2, 10843, Note_on_c, 0, 62, 0
2, 10863, Note_on_c, 0, 47, 0
2, 10864, Note_on_c, 0, 65, 0
2, 10869, Note_on_c, 0, 53, 0
2, 10872, Note_on_c, 0, 68, 0
2, 10967, Note_on_c, 0, 68, 80
2, 10974, Note_on_c, 0, 56, 76
2, 10974, Note_on_c, 0, 65, 77
2, 10975, Note_on_c, 0, 62, 77
2, 10978, Note_on_c, 0, 47, 74
2, 10992, Note_on_c, 0, 53, 57
2, 11023, Note_on_c, 0, 62, 0
2, 11042, Note_on_c, 0, 56, 0
2, 11042, Note_on_c, 0, 65, 0
2, 11047, Note_on_c, 0, 53, 0
2, 11059, Note_on_c, 0, 68, 0
2, 11064, Note_on_c, 0, 47, 0
2, 11209, Note_on_c, 0, 69, 73
2, 11214, Note_on_c, 0, 65, 57
2, 11215, Note_on_c, 0, 53, 59
2, 11221, Note_on_c, 0, 57, 70
2, 11224, Note_on_c, 0, 60, 69
2, 11234, Note_on_c, 0, 48, 54
2, 11333, Control_c, 0, 64, 9
2, 11355, Control_c, 0, 64, 36
2, 11374, Control_c, 0, 64, 58
2, 11392, Control_c, 0, 64, 72
2, 11412, Control_c, 0, 64, 85
2, 11429, Control_c, 0, 64, 101
2, 11441, Note_on_c, 0, 65, 0
2, 11447, Control_c, 0, 64, 118
2, 11468, Control_c, 0, 64, 127
2, 11471, Note_on_c, 0, 69, 0
2, 11479, Note_on_c, 0, 60, 0
2, 11531, Note_on_c, 0, 48, 0
2, 11533, Note_on_c, 0, 53, 0
2, 11637, Control_c, 0, 67, 11
2, 11645, Note_on_c, 0, 72, 55
2, 11659, Control_c, 0, 67, 20
2, 11678, Control_c, 0, 67, 35
2, 11686, Note_on_c, 0, 57, 0
2, 11697, Control_c, 0, 67, 55
2, 11715, Control_c, 0, 67, 78
2, 11726, Note_on_c, 0, 70, 64
2, 11730, Note_on_c, 0, 72, 0
2, 11735, Control_c, 0, 67, 98
2, 11754, Control_c, 0, 67, 112
2, 11772, Control_c, 0, 67, 121
2, 11810, Control_c, 0, 67, 127
2, 11846, Note_on_c, 0, 69, 63
2, 11876, Note_on_c, 0, 70, 0
2, 11905, Control_c, 0, 64, 98
2, 11923, Control_c, 0, 64, 64
2, 11925, Note_on_c, 0, 48, 59
2, 11940, Note_on_c, 0, 67, 62
2, 11944, Control_c, 0, 64, 0
2, 11956, Note_on_c, 0, 69, 0
2, 11971, Note_on_c, 0, 48, 0
2, 12033, Note_on_c, 0, 67, 0
2, 12047, Note_on_c, 0, 65, 60
2, 12111, Note_on_c, 0, 48, 60
2, 12147, Note_on_c, 0, 65, 0
2, 12149, Note_on_c, 0, 64, 68
2, 12177, Note_on_c, 0, 48, 0
2, 12261, Note_on_c, 0, 62, 69
2, 12269, Note_on_c, 0, 64, 0
2, 12287, Note_on_c, 0, 48, 74
2, 12341, Note_on_c, 0, 48, 0
2, 12372, Note_on_c, 0, 62, 0
2, 12384, Note_on_c, 0, 60, 62
2, 12447, Note_on_c, 0, 48, 80
2, 12486, Note_on_c, 0, 58, 66
2, 12492, Note_on_c, 0, 60, 0
2, 12505, Note_on_c, 0, 48, 0
2, 12620, Note_on_c, 0, 58, 0
2, 12627, Note_on_c, 0, 48, 77
2, 12633, Note_on_c, 0, 57, 60
2, 12736, Note_on_c, 0, 57, 0
2, 12742, Note_on_c, 0, 58, 61
2, 12749, Control_c, 0, 64, 21
2, 12772, Control_c, 0, 64, 38
2, 12790, Control_c, 0, 64, 53
2, 12794, Note_on_c, 0, 58, 0
2, 12810, Control_c, 0, 64, 62
2, 12828, Control_c, 0, 64, 67
2, 12846, Control_c, 0, 64, 71
2, 12853, Note_on_c, 0, 60, 64
2, 12867, Control_c, 0, 64, 76
2, 12887, Control_c, 0, 64, 83
2, 12890, Control_c, 0, 67, 123
2, 12906, Control_c, 0, 64, 90
2, 12923, Control_c, 0, 64, 94
2, 12924, Control_c, 0, 67, 114
2, 12941, Note_on_c, 0, 48, 0
2, 12942, Control_c, 0, 67, 108
2, 12960, Control_c, 0, 64, 99
2, 12960, Note_on_c, 0, 45, 67
2, 12961, Control_c, 0, 67, 100
2, 12963, Note_on_c, 0, 60, 0
2, 12978, Note_on_c, 0, 72, 62
2, 12981, Control_c, 0, 67, 91
2, 13000, Control_c, 0, 67, 79
2, 13016, Note_on_c, 0, 45, 0
2, 13018, Control_c, 0, 67, 64
2, 13038, Control_c, 0, 67, 47
2, 13058, Control_c, 0, 67, 32
2, 13076, Control_c, 0, 64, 92
2, 13077, Control_c, 0, 67, 18
2, 13086, Note_on_c, 0, 70, 62
2, 13086, Note_on_c, 0, 72, 0
2, 13095, Control_c, 0, 64, 84
2, 13098, Control_c, 0, 67, 9
2, 13109, Control_c, 0, 64, 72
2, 13130, Control_c, 0, 64, 60
2, 13148, Control_c, 0, 64, 50
2, 13167, Control_c, 0, 64, 45
2, 13169, Control_c, 0, 67, 0
2, 13187, Control_c, 0, 64, 42
2, 13187, Note_on_c, 0, 69, 61
2, 13205, Control_c, 0, 64, 37
2, 13224, Control_c, 0, 64, 28
2, 13254, Control_c, 0, 64, 15
2, 13272, Control_c, 0, 64, 0
2, 13310, Note_on_c, 0, 70, 0
2, 13311, Note_on_c, 0, 48, 68
2, 13314, Note_on_c, 0, 67, 59
2, 13327, Note_on_c, 0, 69, 0
2, 13363, Note_on_c, 0, 48, 0
2, 13409, Note_on_c, 0, 67, 0
2, 13425, Note_on_c, 0, 65, 59
2, 13479, Note_on_c, 0, 48, 81
2, 13527, Note_on_c, 0, 64, 66
2, 13538, Note_on_c, 0, 48, 0
2, 13544, Note_on_c, 0, 65, 0
2, 13633, Note_on_c, 0, 62, 71
2, 13645, Note_on_c, 0, 64, 0
2, 13652, Note_on_c, 0, 48, 84
2, 13715, Note_on_c, 0, 48, 0
2, 13734, Note_on_c, 0, 62, 0
2, 13743, Note_on_c, 0, 60, 65
2, 13815, Note_on_c, 0, 48, 82
2, 13843, Note_on_c, 0, 58, 67
2, 13853, Note_on_c, 0, 60, 0
2, 13878, Note_on_c, 0, 48, 0
2, 13991, Note_on_c, 0, 58, 0
2, 13996, Note_on_c, 0, 48, 80
2, 14002, Note_on_c, 0, 57, 60
2, 14109, Note_on_c, 0, 57, 0
2, 14124, Note_on_c, 0, 58, 58
2, 14236, Note_on_c, 0, 58, 0
2, 14253, Note_on_c, 0, 60, 54
2, 14305, Note_on_c, 0, 48, 0
2, 14362, Note_on_c, 0, 45, 57
2, 14363, Note_on_c, 0, 60, 0
2, 14377, Note_on_c, 0, 57, 52
2, 14464, Note_on_c, 0, 57, 0
2, 14469, Note_on_c, 0, 45, 0
2, 14474, Note_on_c, 0, 58, 59
2, 14583, Note_on_c, 0, 58, 0
2, 14593, Note_on_c, 0, 60, 60
2, 14685, Note_on_c, 0, 53, 56
2, 14701, Note_on_c, 0, 60, 0
2, 14711, Note_on_c, 0, 57, 55
2, 14775, Note_on_c, 0, 53, 0
2, 14790, Note_on_c, 0, 55, 63
2, 14795, Note_on_c, 0, 57, 0
2, 14803, Note_on_c, 0, 58, 59
2, 14846, Note_on_c, 0, 55, 0
2, 14890, Note_on_c, 0, 57, 60
2, 14902, Note_on_c, 0, 58, 0
2, 14908, Note_on_c, 0, 60, 68
2, 14961, Note_on_c, 0, 57, 0
