0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 92
2, 0, Control_c, 0, 66, 0
2, 0, Control_c, 0, 67, 127
2, 6, Control_c, 0, 64, 93
2, 24, Control_c, 0, 64, 94
2, 39, Control_c, 0, 64, 95
2, 54, Control_c, 0, 64, 97
2, 69, Control_c, 0, 64, 99
2, 84, Control_c, 0, 64, 101
2, 99, Control_c, 0, 64, 102
2, 114, Control_c, 0, 64, 103
2, 129, Control_c, 0, 64, 105
2, 145, Control_c, 0, 64, 108
2, 160, Control_c, 0, 64, 113
2, 175, Control_c, 0, 64, 119
2, 190, Control_c, 0, 64, 127
2, 770, Note_on_c, 0, 36, 38
2, 772, Note_on_c, 0, 60, 43
2, 831, Note_on_c, 0, 36, 0
2, 837, Note_on_c, 0, 60, 0
2, 1114, Note_on_c, 0, 56, 49
2, 1119, Note_on_c, 0, 32, 44
2, 1179, Control_c, 0, 64, 104
2, 1192, Note_on_c, 0, 56, 0
2, 1194, Control_c, 0, 64, 90
2, 1196, Note_on_c, 0, 53, 51
2, 1209, Control_c, 0, 64, 79
2, 1224, Note_on_c, 0, 29, 39
2, 1225, Control_c, 0, 64, 69
2, 1239, Control_c, 0, 64, 62
2, 1255, Control_c, 0, 64, 54
2, 1270, Control_c, 0, 64, 50
2, 1271, Note_on_c, 0, 32, 0
2, 1284, Control_c, 0, 64, 48
2, 1315, Control_c, 0, 64, 47
2, 1330, Control_c, 0, 64, 44
2, 1346, Control_c, 0, 64, 38
2, 1360, Control_c, 0, 64, 29
2, 1376, Control_c, 0, 64, 19
2, 1391, Control_c, 0, 64, 0
2, 1931, Control_c, 0, 64, 17
2, 1947, Control_c, 0, 64, 30
2, 1962, Control_c, 0, 64, 42
2, 1978, Control_c, 0, 64, 51
2, 1992, Control_c, 0, 64, 57
2, 2007, Control_c, 0, 64, 60
2, 2023, Control_c, 0, 64, 61
2, 2038, Control_c, 0, 64, 63
2, 2054, Control_c, 0, 64, 63
2, 2068, Control_c, 0, 64, 64
2, 2083, Control_c, 0, 64, 65
2, 2099, Control_c, 0, 64, 66
2, 2114, Control_c, 0, 64, 68
2, 2128, Control_c, 0, 64, 70
2, 2144, Control_c, 0, 64, 72
2, 2159, Control_c, 0, 64, 74
2, 2175, Control_c, 0, 64, 77
2, 2190, Control_c, 0, 64, 81
2, 2204, Control_c, 0, 64, 84
2, 2220, Control_c, 0, 64, 88
2, 2235, Control_c, 0, 64, 91
2, 2250, Control_c, 0, 64, 94
2, 2266, Control_c, 0, 64, 97
2, 2281, Control_c, 0, 64, 99
2, 2296, Control_c, 0, 64, 101
2, 2311, Control_c, 0, 64, 101
2, 2342, Control_c, 0, 64, 102
2, 2372, Control_c, 0, 64, 102
2, 2495, Control_c, 0, 64, 101
2, 2509, Control_c, 0, 64, 100
2, 2524, Control_c, 0, 64, 99
2, 2531, Note_on_c, 0, 56, 48
2, 2540, Control_c, 0, 64, 98
2, 2554, Control_c, 0, 64, 96
2, 2568, Note_on_c, 0, 32, 39
2, 2569, Control_c, 0, 64, 94
2, 2585, Control_c, 0, 64, 93
2, 2600, Control_c, 0, 64, 90
2, 2616, Control_c, 0, 64, 86
2, 2626, Note_on_c, 0, 53, 0
2, 2638, Control_c, 0, 64, 81
2, 2654, Control_c, 0, 64, 75
2, 2669, Control_c, 0, 64, 69
2, 2684, Control_c, 0, 64, 65
2, 2700, Control_c, 0, 64, 62
2, 2703, Note_on_c, 0, 29, 0
2, 2714, Control_c, 0, 64, 60
2, 2729, Control_c, 0, 64, 59
2, 2745, Control_c, 0, 64, 58
2, 2759, Control_c, 0, 64, 58
2, 2775, Control_c, 0, 64, 57
2, 2790, Control_c, 0, 64, 56
2, 2805, Control_c, 0, 64, 54
2, 2821, Control_c, 0, 64, 53
2, 2835, Control_c, 0, 64, 52
2, 2846, Note_on_c, 0, 36, 48
2, 2850, Control_c, 0, 64, 50
2, 2852, Note_on_c, 0, 60, 57
2, 2866, Control_c, 0, 64, 49
2, 2868, Note_on_c, 0, 56, 0
2, 2877, Note_on_c, 0, 32, 0
2, 2881, Control_c, 0, 64, 47
2, 2897, Control_c, 0, 64, 45
2, 2911, Control_c, 0, 64, 42
2, 2926, Control_c, 0, 64, 39
2, 2942, Control_c, 0, 64, 38
2, 2945, Note_on_c, 0, 65, 60
2, 2948, Note_on_c, 0, 41, 52
2, 2953, Note_on_c, 0, 36, 0
2, 2955, Note_on_c, 0, 60, 0
2, 2957, Control_c, 0, 64, 37
2, 2971, Control_c, 0, 64, 35
2, 2988, Control_c, 0, 64, 33
