0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 768, Note_on_c, 0, 81, 59
2, 776, Note_on_c, 0, 69, 46
2, 876, Note_on_c, 0, 69, 0
2, 1278, Note_on_c, 0, 81, 0
2, 1334, Note_on_c, 0, 48, 31
2, 1392, Note_on_c, 0, 82, 62
2, 1398, Note_on_c, 0, 70, 46
2, 1453, Control_c, 0, 64, 79
2, 1469, Control_c, 0, 64, 60
2, 1484, Control_c, 0, 64, 0
2, 1515, Control_c, 0, 64, 40
2, 1529, Control_c, 0, 64, 57
2, 1545, Control_c, 0, 64, 64
2, 1560, Control_c, 0, 64, 70
2, 1571, Note_on_c, 0, 48, 0
2, 1575, Control_c, 0, 64, 81
2, 1591, Control_c, 0, 64, 127
2, 1591, Note_on_c, 0, 70, 0
2, 1845, Note_on_c, 0, 64, 35
2, 1848, Note_on_c, 0, 58, 30
2, 1866, Note_on_c, 0, 60, 25
2, 1905, Note_on_c, 0, 58, 0
2, 1910, Note_on_c, 0, 64, 0
2, 1912, Note_on_c, 0, 60, 0
2, 2025, Note_on_c, 0, 82, 0
2, 2028, Note_on_c, 0, 88, 67
2, 2038, Note_on_c, 0, 76, 58
2, 2047, Note_on_c, 0, 64, 39
2, 2048, Note_on_c, 0, 60, 35
2, 2058, Note_on_c, 0, 58, 39
2, 2073, Note_on_c, 0, 76, 0
2, 2092, Note_on_c, 0, 60, 0
2, 2102, Note_on_c, 0, 58, 0
2, 2106, Note_on_c, 0, 64, 0
2, 2217, Note_on_c, 0, 60, 46
2, 2224, Note_on_c, 0, 58, 41
2, 2228, Note_on_c, 0, 64, 14
2, 2261, Note_on_c, 0, 58, 0
2, 2261, Note_on_c, 0, 60, 0
2, 2286, Note_on_c, 0, 64, 0
2, 2364, Note_on_c, 0, 88, 0
2, 2369, Note_on_c, 0, 91, 89
2, 2378, Note_on_c, 0, 58, 47
2, 2383, Note_on_c, 0, 60, 48
2, 2390, Note_on_c, 0, 79, 56
2, 2392, Note_on_c, 0, 64, 38
2, 2413, Note_on_c, 0, 79, 0
2, 2425, Note_on_c, 0, 60, 0
2, 2429, Note_on_c, 0, 58, 0
2, 2438, Note_on_c, 0, 64, 0
2, 2469, Note_on_c, 0, 91, 0
2, 2561, Note_on_c, 0, 58, 54
2, 2592, Note_on_c, 0, 58, 0
2, 2757, Note_on_c, 0, 48, 47
2, 2838, Control_c, 0, 64, 104
2, 2853, Control_c, 0, 64, 73
2, 2859, Note_on_c, 0, 91, 79
2, 2866, Note_on_c, 0, 79, 57
2, 2869, Control_c, 0, 64, 51
2, 2884, Control_c, 0, 64, 0
2, 2928, Control_c, 0, 64, 54
2, 2944, Control_c, 0, 64, 65
2, 2955, Note_on_c, 0, 48, 0
2, 2958, Control_c, 0, 64, 73
2, 2973, Control_c, 0, 64, 87
2, 2978, Note_on_c, 0, 79, 0
2, 2989, Control_c, 0, 64, 127
2, 3005, Note_on_c, 0, 91, 0
2, 3166, Note_on_c, 0, 58, 31
2, 3177, Note_on_c, 0, 64, 32
2, 3186, Note_on_c, 0, 60, 23
2, 3217, Note_on_c, 0, 58, 0
2, 3230, Note_on_c, 0, 64, 0
2, 3236, Note_on_c, 0, 60, 0
2, 3352, Note_on_c, 0, 58, 52
2, 3353, Note_on_c, 0, 60, 49
2, 3365, Note_on_c, 0, 64, 46
2, 3396, Note_on_c, 0, 60, 0
2, 3401, Note_on_c, 0, 58, 0
2, 3409, Note_on_c, 0, 64, 0
2, 3496, Note_on_c, 0, 60, 58
2, 3497, Note_on_c, 0, 58, 58
2, 3509, Note_on_c, 0, 64, 51
2, 3532, Note_on_c, 0, 60, 0
2, 3534, Note_on_c, 0, 64, 0
2, 3535, Note_on_c, 0, 58, 0
2, 3643, Note_on_c, 0, 60, 48
2, 3645, Note_on_c, 0, 58, 46
2, 3645, Note_on_c, 0, 64, 37
2, 3645, Note_on_c, 0, 80, 77
2, 3651, Note_on_c, 0, 68, 63
2, 3682, Note_on_c, 0, 60, 0
2, 3685, Note_on_c, 0, 58, 0
2, 3697, Note_on_c, 0, 64, 0
2, 3723, Note_on_c, 0, 68, 0
2, 3783, Note_on_c, 0, 58, 43
2, 3792, Note_on_c, 0, 60, 40
2, 3801, Note_on_c, 0, 64, 35
2, 3814, Note_on_c, 0, 58, 0
2, 3829, Note_on_c, 0, 60, 0
2, 3834, Note_on_c, 0, 64, 0
2, 3891, Note_on_c, 0, 80, 0
2, 3898, Note_on_c, 0, 53, 38
2, 3955, Control_c, 0, 64, 83
2, 3965, Note_on_c, 0, 69, 56
