2, 3678, Note_on_c, 0, 71, 62
2, 3684, Note_on_c, 0, 55, 61
2, 3731, Control_c, 0, 67, 51
2, 3745, Note_on_c, 0, 55, 0
2, 3766, Note_on_c, 0, 65, 0
2, 3795, Note_on_c, 0, 72, 73
2, 3797, Note_on_c, 0, 71, 0
2, 3799, Note_on_c, 0, 60, 58
2, 3806, Note_on_c, 0, 64, 58
2, 3855, Note_on_c, 0, 64, 0
2, 3871, Note_on_c, 0, 48, 0
2, 3875, Note_on_c, 0, 60, 0
2, 3885, Note_on_c, 0, 72, 0
2, 3904, Note_on_c, 0, 65, 65
2, 3908, Note_on_c, 0, 55, 57
2, 3910, Note_on_c, 0, 71, 64
2, 3967, Note_on_c, 0, 55, 0
2, 3997, Note_on_c, 0, 65, 0
2, 4019, Note_on_c, 0, 71, 0
2, 4027, Note_on_c, 0, 48, 56
2, 4031, Note_on_c, 0, 72, 74
2, 4037, Note_on_c, 0, 60, 56
2, 4042, Note_on_c, 0, 64, 58
2, 4084, Note_on_c, 0, 64, 0
2, 4097, Note_on_c, 0, 48, 0
2, 4099, Note_on_c, 0, 60, 0
2, 4116, Note_on_c, 0, 72, 0
2, 4136, Note_on_c, 0, 55, 62
2, 4136, Note_on_c, 0, 67, 64
2, 4145, Note_on_c, 0, 73, 70
2, 4198, Note_on_c, 0, 67, 0
2, 4200, Note_on_c, 0, 55, 0
2, 4255, Note_on_c, 0, 48, 59
2, 4266, Note_on_c, 0, 62, 62
2, 4267, Note_on_c, 0, 73, 0
2, 4271, Note_on_c, 0, 74, 70
2, 4272, Note_on_c, 0, 65, 59
2, 4323, Note_on_c, 0, 65, 0
2, 4326, Note_on_c, 0, 48, 0
2, 4326, Note_on_c, 0, 62, 0
2, 4354, Note_on_c, 0, 74, 0
2, 4380, Note_on_c, 0, 68, 62
2, 4386, Note_on_c, 0, 73, 62
2, 4391, Note_on_c, 0, 56, 57
2, 4468, Note_on_c, 0, 56, 0
2, 4523, Note_on_c, 0, 73, 0
2, 4523, Note_on_c, 0, 74, 73
2, 4528, Note_on_c, 0, 48, 55
2, 4529, Note_on_c, 0, 68, 0
2, 4534, Note_on_c, 0, 62, 59
2, 4544, Note_on_c, 0, 65, 56
2, 4598, Note_on_c, 0, 65, 0
2, 4599, Control_c, 0, 64, 44
2, 4614, Note_on_c, 0, 62, 0
2, 4616, Control_c, 0, 64, 61
2, 4619, Note_on_c, 0, 74, 0
2, 4637, Control_c, 0, 64, 71
2, 4643, Note_on_c, 0, 73, 65
2, 4648, Note_on_c, 0, 68, 59
2, 4655, Control_c, 0, 64, 77
2, 4655, Note_on_c, 0, 56, 58
2, 4676, Control_c, 0, 64, 80
2, 4711, Note_on_c, 0, 56, 0
2, 4732, Control_c, 0, 64, 82
2, 4761, Note_on_c, 0, 73, 0
2, 4761, Note_on_c, 0, 74, 79
2, 4766, Note_on_c, 0, 68, 0
2, 4767, Control_c, 0, 64, 84
2, 4774, Note_on_c, 0, 62, 61
2, 4781, Note_on_c, 0, 65, 55
2, 4786, Control_c, 0, 64, 86
2, 4826, Control_c, 0, 64, 91
2, 4833, Note_on_c, 0, 65, 0
2, 4847, Note_on_c, 0, 48, 0
2, 4855, Note_on_c, 0, 74, 0
2, 4857, Note_on_c, 0, 62, 0
2, 4861, Control_c, 0, 64, 99
2, 4880, Note_on_c, 0, 56, 57
2, 4881, Control_c, 0, 64, 103
2, 4882, Note_on_c, 0, 73, 70
2, 4884, Note_on_c, 0, 68, 61
2, 4940, Control_c, 0, 64, 98
2, 4955, Note_on_c, 0, 56, 0
2, 4958, Control_c, 0, 64, 79
2, 4978, Control_c, 0, 64, 52
2, 4985, Note_on_c, 0, 68, 0
2, 4998, Control_c, 0, 64, 43
2, 4999, Note_on_c, 0, 48, 63
2, 5002, Note_on_c, 0, 62, 70
2, 5004, Note_on_c, 0, 73, 0
2, 5010, Note_on_c, 0, 76, 77
2, 5015, Control_c, 0, 64, 59
2, 5019, Note_on_c, 0, 65, 71
2, 5033, Control_c, 0, 64, 72
2, 5053, Control_c, 0, 64, 83
2, 5059, Note_on_c, 0, 65, 0
2, 5072, Control_c, 0, 64, 96
2, 5074, Note_on_c, 0, 62, 0
2, 5075, Note_on_c, 0, 48, 0
2, 5089, Control_c, 0, 64, 107
2, 5090, Note_on_c, 0, 76, 0
2, 5122, Note_on_c, 0, 74, 76
2, 5126, Note_on_c, 0, 55, 66
2, 5146, Note_on_c, 0, 71, 49
2, 5176, Note_on_c, 0, 74, 0
2, 5178, Note_on_c, 0, 71, 0
2, 5196, Note_on_c, 0, 55, 0
2, 5241, Control_c, 0, 64, 97
2, 5249, Note_on_c, 0, 48, 65
2, 5255, Note_on_c, 0, 64, 67
2, 5255, Note_on_c, 0, 72, 64
2, 5256, Note_on_c, 0, 60, 61
2, 5260, Control_c, 0, 64, 76
2, 5279, Control_c, 0, 64, 30
2, 5299, Control_c, 0, 64, 0
2, 5300, Note_on_c, 0, 64, 0
2, 5321, Note_on_c, 0, 48, 0
2, 5321, Note_on_c, 0, 60, 0
2, 5347, Note_on_c, 0, 72, 0
2, 5355, Note_on_c, 0, 71, 64
2, 5357, Note_on_c, 0, 65, 66
2, 5364, Note_on_c, 0, 55, 60
2, 5433, Note_on_c, 0, 55, 0
2, 5441, Note_on_c, 0, 65, 0
2, 5495, Note_on_c, 0, 71, 0
2, 5498, Note_on_c, 0, 60, 68
2, 5501, Note_on_c, 0, 48, 59
2, 5504, Note_on_c, 0, 72, 77
2, 5511, Note_on_c, 0, 64, 65
2, 5556, Note_on_c, 0, 64, 0
2, 5585, Note_on_c, 0, 72, 0
2, 5595, Note_on_c, 0, 60, 0
2, 5596, Control_c, 0, 64, 34
2, 5610, Note_on_c, 0, 65, 66
2, 5613, Control_c, 0, 64, 56
2, 5617, Note_on_c, 0, 71, 67
2, 5620, Note_on_c, 0, 55, 60
2, 5633, Control_c, 0, 64, 67
2, 5653, Control_c, 0, 64, 73
2, 5672, Control_c, 0, 64, 77
2, 5676, Note_on_c, 0, 55, 0
2, 5691, Control_c, 0, 64, 79
2, 5705, Note_on_c, 0, 65, 0
2, 5727, Note_on_c, 0, 71, 0
2, 5734, Note_on_c, 0, 72, 76
2, 5744, Note_on_c, 0, 60, 59
2, 5744, Note_on_c, 0, 64, 63
2, 5788, Note_on_c, 0, 64, 0
2, 5815, Note_on_c, 0, 60, 0
2, 5817, Note_on_c, 0, 48, 0
2, 5821, Note_on_c, 0, 72, 0
2, 5851, Note_on_c, 0, 65, 67
2, 5856, Note_on_c, 0, 55, 53
2, 5858, Note_on_c, 0, 71, 68
2, 5901, Note_on_c, 0, 55, 0
2, 5936, Note_on_c, 0, 65, 0
2, 5960, Note_on_c, 0, 71, 0
2, 5964, Note_on_c, 0, 48, 57
2, 5967, Note_on_c, 0, 60, 63
2, 5969, Note_on_c, 0, 72, 76
2, 5983, Note_on_c, 0, 64, 61
2, 6022, Note_on_c, 0, 64, 0
2, 6041, Note_on_c, 0, 60, 0
2, 6043, Note_on_c, 0, 48, 0
2, 6054, Note_on_c, 0, 72, 0
2, 6075, Note_on_c, 0, 55, 64
2, 6084, Note_on_c, 0, 67, 64
2, 6086, Note_on_c, 0, 73, 70
2, 6106, Control_c, 0, 64, 77
2, 6125, Control_c, 0, 64, 73
2, 6137, Note_on_c, 0, 67, 0
2, 6144, Control_c, 0, 64, 65
2, 6145, Note_on_c, 0, 55, 0
2, 6164, Control_c, 0, 64, 52
2, 6182, Control_c, 0, 64, 35
2, 6193, Note_on_c, 0, 48, 65
2, 6199, Control_c, 0, 64, 0
2, 6203, Note_on_c, 0, 62, 68
2, 6205, Note_on_c, 0, 73, 0
2, 6209, Note_on_c, 0, 74, 73
2, 6214, Note_on_c, 0, 65, 62
2, 6269, Note_on_c, 0, 65, 0
2, 6278, Note_on_c, 0, 62, 0
2, 6282, Note_on_c, 0, 48, 0
2, 6300, Note_on_c, 0, 74, 0
2, 6319, Note_on_c, 0, 68, 63
2, 6327, Note_on_c, 0, 56, 61
2, 6328, Note_on_c, 0, 73, 67
2, 6398, Note_on_c, 0, 56, 0
2, 6450, Note_on_c, 0, 68, 0
2, 6463, Note_on_c, 0, 74, 74
2, 6465, Note_on_c, 0, 62, 69
2, 6467, Note_on_c, 0, 73, 0
2, 6469, Note_on_c, 0, 48, 63
2, 6471, Note_on_c, 0, 65, 64
2, 6518, Control_c, 0, 64, 38
2, 6535, Control_c, 0, 64, 57
2, 6538, Note_on_c, 0, 65, 0
2, 6554, Note_on_c, 0, 62, 0
2, 6559, Note_on_c, 0, 74, 0
2, 6573, Control_c, 0, 64, 60
2, 6580, Note_on_c, 0, 73, 66
2, 6581, Note_on_c, 0, 68, 66
2, 6593, Control_c, 0, 64, 65
2, 6599, Note_on_c, 0, 56, 60
2, 6612, Control_c, 0, 64, 69
2, 6632, Control_c, 0, 64, 71
2, 6655, Note_on_c, 0, 56, 0
2, 6664, Note_on_c, 0, 68, 0
2, 6687, Control_c, 0, 64, 74
2, 6695, Note_on_c, 0, 73, 0
2, 6699, Note_on_c, 0, 74, 77
2, 6706, Note_on_c, 0, 65, 62
2, 6712, Note_on_c, 0, 62, 62
2, 6743, Control_c, 0, 64, 76
2, 6760, Note_on_c, 0, 65, 0
2, 6789, Note_on_c, 0, 74, 0
2, 6801, Note_on_c, 0, 62, 0
2, 6806, Note_on_c, 0, 68, 69
2, 6813, Note_on_c, 0, 48, 0
2, 6814, Note_on_c, 0, 56, 62
2, 6815, Note_on_c, 0, 73, 67
2, 6817, Control_c, 0, 64, 78
2, 6839, Control_c, 0, 64, 81
2, 6857, Control_c, 0, 64, 85
2, 6874, Note_on_c, 0, 56, 0
2, 6876, Control_c, 0, 64, 90
2, 6916, Control_c, 0, 64, 84
2, 6928, Note_on_c, 0, 73, 0
2, 6933, Control_c, 0, 64, 76
2, 6933, Note_on_c, 0, 74, 79
2, 6937, Note_on_c, 0, 48, 64
2, 6938, Note_on_c, 0, 68, 0
2, 6941, Note_on_c, 0, 62, 69
2, 6952, Control_c, 0, 64, 72
2, 6958, Note_on_c, 0, 65, 62
2, 6970, Control_c, 0, 64, 76
2, 6991, Control_c, 0, 64, 81
2, 6996, Note_on_c, 0, 65, 0
2, 7007, Control_c, 0, 64, 88
2, 7013, Note_on_c, 0, 74, 0
2, 7015, Note_on_c, 0, 48, 0
2, 7016, Note_on_c, 0, 62, 0
2, 7025, Control_c, 0, 64, 92
2, 7048, Note_on_c, 0, 55, 69
2, 7049, Note_on_c, 0, 75, 77
2, 7062, Note_on_c, 0, 71, 62
2, 7084, Control_c, 0, 64, 87
2, 7100, Note_on_c, 0, 55, 0
2, 7101, Control_c, 0, 64, 85
2, 7122, Control_c, 0, 64, 77
2, 7141, Control_c, 0, 64, 51
2, 7159, Control_c, 0, 64, 0
2, 7167, Note_on_c, 0, 64, 71
2, 7172, Note_on_c, 0, 48, 67
2, 7172, Note_on_c, 0, 76, 80
2, 7175, Note_on_c, 0, 60, 68
2, 7179, Note_on_c, 0, 75, 0
2, 7188, Note_on_c, 0, 71, 0
2, 7231, Note_on_c, 0, 60, 0
2, 7234, Note_on_c, 0, 48, 0
2, 7235, Note_on_c, 0, 64, 0
2, 7274, Note_on_c, 0, 76, 0
2, 7293, Note_on_c, 0, 72, 64
2, 7294, Note_on_c, 0, 55, 60
2, 7299, Note_on_c, 0, 75, 66
2, 7352, Note_on_c, 0, 55, 0
2, 7398, Note_on_c, 0, 72, 0
2, 7434, Note_on_c, 0, 76, 79
2, 7437, Note_on_c, 0, 60, 79
2, 7438, Note_on_c, 0, 64, 73
2, 7442, Note_on_c, 0, 48, 72
2, 7443, Note_on_c, 0, 75, 0
2, 7476, Control_c, 0, 64, 61
2, 7493, Control_c, 0, 64, 88
2, 7502, Note_on_c, 0, 64, 0
2, 7514, Control_c, 0, 64, 101
2, 7533, Control_c, 0, 64, 106
2, 7535, Note_on_c, 0, 76, 0
2, 7539, Note_on_c, 0, 60, 0
2, 7551, Note_on_c, 0, 72, 71
2, 7554, Note_on_c, 0, 75, 71
2, 7561, Note_on_c, 0, 55, 74
2, 7609, Note_on_c, 0, 55, 0
2, 7624, Note_on_c, 0, 72, 0
2, 7645, Control_c, 0, 64, 110
2, 7673, Note_on_c, 0, 60, 73
2, 7674, Note_on_c, 0, 76, 81
2, 7676, Note_on_c, 0, 75, 0
2, 7680, Note_on_c, 0, 64, 69
2, 7684, Control_c, 0, 64, 115
2, 7722, Control_c, 0, 64, 121
2, 7739, Control_c, 0, 64, 126
2, 7777, Note_on_c, 0, 64, 0
2, 7778, Note_on_c, 0, 76, 0
2, 7779, Note_on_c, 0, 75, 83
2, 7781, Note_on_c, 0, 60, 0
2, 7784, Note_on_c, 0, 55, 74
2, 7787, Note_on_c, 0, 72, 72
2, 7795, Note_on_c, 0, 48, 0
2, 7819, Note_on_c, 0, 55, 0
2, 7826, Note_on_c, 0, 72, 0
2, 7847, Note_on_c, 0, 75, 0
2, 7891, Control_c, 0, 64, 94
2, 7900, Note_on_c, 0, 46, 79
2, 7909, Control_c, 0, 64, 71
2, 7911, Note_on_c, 0, 60, 75
2, 7915, Note_on_c, 0, 64, 81
2, 7915, Note_on_c, 0, 76, 73
2, 7926, Note_on_c, 0, 74, 79
2, 7944, Note_on_c, 0, 46, 0
2, 7948, Control_c, 0, 64, 83
2, 7957, Note_on_c, 0, 64, 0
2, 7958, Note_on_c, 0, 74, 0
2, 7959, Note_on_c, 0, 60, 0
2, 7967, Note_on_c, 0, 76, 0
2, 7968, Control_c, 0, 64, 100
2, 7988, Control_c, 0, 64, 125
2, 8015, Note_on_c, 0, 52, 72
2, 8018, Note_on_c, 0, 72, 81
2, 8053, Note_on_c, 0, 67, 37
2, 8075, Note_on_c, 0, 72, 0
2, 8092, Note_on_c, 0, 67, 0
2, 8132, Note_on_c, 0, 60, 76
2, 8138, Control_c, 0, 64, 117
2, 8145, Note_on_c, 0, 45, 76
2, 8146, Note_on_c, 0, 52, 0
2, 8153, Note_on_c, 0, 79, 88
2, 8157, Control_c, 0, 64, 76
2, 8167, Note_on_c, 0, 65, 64
2, 8177, Control_c, 0, 64, 0
2, 8201, Note_on_c, 0, 65, 0
2, 8214, Note_on_c, 0, 60, 0
2, 8215, Note_on_c, 0, 67, 28
2, 8216, Note_on_c, 0, 67, 0
2, 8232, Note_on_c, 0, 45, 0
2, 8260, Note_on_c, 0, 79, 0
2, 8265, Note_on_c, 0, 77, 78
2, 8288, Note_on_c, 0, 72, 68
2, 8290, Note_on_c, 0, 53, 62
2, 8350, Note_on_c, 0, 72, 0
2, 8368, Note_on_c, 0, 53, 0
2, 8399, Note_on_c, 0, 77, 0
2, 8414, Note_on_c, 0, 45, 62
2, 8414, Note_on_c, 0, 60, 67
2, 8421, Note_on_c, 0, 79, 76
2, 8425, Note_on_c, 0, 65, 71
2, 8487, Note_on_c, 0, 65, 0
2, 8513, Control_c, 0, 64, 42
2, 8521, Note_on_c, 0, 60, 0
2, 8523, Note_on_c, 0, 79, 0
2, 8532, Control_c, 0, 64, 60
2, 8533, Note_on_c, 0, 77, 76
2, 8534, Note_on_c, 0, 72, 66
2, 8548, Note_on_c, 0, 53, 61
2, 8551, Control_c, 0, 64, 70
2, 8571, Control_c, 0, 64, 78
2, 8590, Control_c, 0, 64, 86
2, 8591, Note_on_c, 0, 72, 0
2, 8607, Control_c, 0, 64, 93
2, 8615, Note_on_c, 0, 53, 0
2, 8626, Control_c, 0, 64, 99
2, 8634, Note_on_c, 0, 77, 0
2, 8659, Note_on_c, 0, 79, 79
2, 8661, Note_on_c, 0, 65, 74
2, 8663, Control_c, 0, 64, 106
2, 8668, Note_on_c, 0, 60, 59
2, 8701, Control_c, 0, 64, 113
2, 8709, Note_on_c, 0, 60, 0
2, 8716, Note_on_c, 0, 65, 0
2, 8739, Control_c, 0, 64, 120
2, 8753, Note_on_c, 0, 45, 0
2, 8754, Note_on_c, 0, 79, 0
2, 8758, Note_on_c, 0, 53, 72
2, 8764, Note_on_c, 0, 77, 80
2, 8774, Note_on_c, 0, 72, 61
2, 8777, Control_c, 0, 64, 125
2, 8798, Note_on_c, 0, 72, 0
2, 8799, Note_on_c, 0, 53, 0
2, 8815, Control_c, 0, 64, 116
2, 8819, Note_on_c, 0, 77, 0
2, 8835, Control_c, 0, 64, 97
2, 8854, Control_c, 0, 64, 74
2, 8871, Control_c, 0, 64, 68
2, 8879, Note_on_c, 0, 55, 77
2, 8885, Note_on_c, 0, 77, 80
2, 8889, Control_c, 0, 64, 73
2, 8893, Note_on_c, 0, 64, 76
2, 8905, Note_on_c, 0, 43, 49
2, 8908, Control_c, 0, 64, 82
2, 8928, Control_c, 0, 64, 93
2, 8932, Note_on_c, 0, 64, 0
2, 8945, Control_c, 0, 64, 102
2, 8945, Note_on_c, 0, 55, 0
2, 8957, Note_on_c, 0, 43, 0
2, 8986, Note_on_c, 0, 77, 0
2, 8990, Note_on_c, 0, 76, 81
2, 8993, Note_on_c, 0, 52, 72
2, 9007, Note_on_c, 0, 72, 65
2, 9038, Note_on_c, 0, 52, 0
2, 9040, Note_on_c, 0, 72, 0
2, 9072, Note_on_c, 0, 76, 0
2, 9078, Control_c, 0, 64, 95
2, 9098, Control_c, 0, 64, 82
2, 9118, Control_c, 0, 64, 69
2, 9123, Note_on_c, 0, 76, 78
2, 9124, Note_on_c, 0, 41, 77
2, 9124, Note_on_c, 0, 57, 76
2, 9129, Note_on_c, 0, 62, 78
2, 9138, Control_c, 0, 64, 58
2, 9153, Control_c, 0, 64, 45
2, 9174, Control_c, 0, 64, 26
2, 9176, Note_on_c, 0, 62, 0
2, 9187, Note_on_c, 0, 57, 0
2, 9188, Note_on_c, 0, 41, 0
2, 9190, Control_c, 0, 64, 19
2, 9226, Note_on_c, 0, 76, 0
2, 9227, Note_on_c, 0, 50, 69
2, 9230, Control_c, 0, 64, 0
2, 9248, Note_on_c, 0, 74, 77
2, 9252, Note_on_c, 0, 69, 70
2, 9297, Note_on_c, 0, 50, 0
2, 9306, Note_on_c, 0, 69, 0
2, 9359, Note_on_c, 0, 74, 0
2, 9379, Note_on_c, 0, 41, 75
2, 9381, Note_on_c, 0, 76, 80
2, 9383, Note_on_c, 0, 57, 75
2, 9387, Note_on_c, 0, 62, 72
2, 9444, Note_on_c, 0, 62, 0
2, 9455, Control_c, 0, 64, 52
2, 9461, Note_on_c, 0, 57, 0
2, 9471, Control_c, 0, 64, 64
2, 9490, Note_on_c, 0, 76, 0
2, 9491, Control_c, 0, 64, 70
2, 9496, Note_on_c, 0, 69, 68
2, 9500, Note_on_c, 0, 74, 76
2, 9510, Control_c, 0, 64, 76
2, 9518, Note_on_c, 0, 50, 64
2, 9531, Control_c, 0, 64, 82
2, 9549, Control_c, 0, 64, 87
2, 9563, Note_on_c, 0, 69, 0
2, 9585, Control_c, 0, 64, 92
2, 9609, Note_on_c, 0, 50, 0
2, 9620, Note_on_c, 0, 74, 0
2, 9623, Note_on_c, 0, 76, 77
2, 9626, Note_on_c, 0, 62, 66
2, 9628, Note_on_c, 0, 57, 66
2, 9641, Control_c, 0, 64, 98
2, 9678, Control_c, 0, 64, 106
2, 9698, Control_c, 0, 64, 111
2, 9708, Note_on_c, 0, 62, 0
2, 9713, Note_on_c, 0, 57, 0
2, 9715, Control_c, 0, 64, 117
2, 9719, Note_on_c, 0, 76, 0
2, 9730, Note_on_c, 0, 74, 77
2, 9731, Note_on_c, 0, 41, 0
2, 9733, Note_on_c, 0, 69, 61
2, 9736, Control_c, 0, 64, 122
2, 9752, Note_on_c, 0, 50, 68
2, 9756, Control_c, 0, 64, 126
2, 9759, Note_on_c, 0, 69, 0
2, 9788, Note_on_c, 0, 74, 0
2, 9793, Control_c, 0, 64, 116
2, 9794, Note_on_c, 0, 50, 0
2, 9812, Control_c, 0, 64, 93
2, 9830, Control_c, 0, 64, 65
2, 9850, Control_c, 0, 64, 51
2, 9853, Note_on_c, 0, 42, 74
2, 9858, Note_on_c, 0, 74, 77
2, 9859, Note_on_c, 0, 57, 70
2, 9860, Note_on_c, 0, 60, 79
2, 9869, Control_c, 0, 64, 60
2, 9888, Control_c, 0, 64, 70
2, 9904, Note_on_c, 0, 60, 0
2, 9906, Control_c, 0, 64, 79
2, 9912, Note_on_c, 0, 57, 0
2, 9925, Control_c, 0, 64, 86
2, 9932, Note_on_c, 0, 42, 0
2, 9958, Note_on_c, 0, 74, 0
2, 9968, Note_on_c, 0, 72, 77
2, 9981, Note_on_c, 0, 50, 53
2, 9983, Note_on_c, 0, 69, 67
2, 10014, Note_on_c, 0, 69, 0
2, 10035, Note_on_c, 0, 50, 0
2, 10040, Note_on_c, 0, 72, 0
2, 10075, Control_c, 0, 64, 79
2, 10091, Note_on_c, 0, 43, 65
2, 10093, Control_c, 0, 64, 71
2, 10093, Note_on_c, 0, 55, 67
2, 10100, Note_on_c, 0, 72, 70
2, 10111, Note_on_c, 0, 59, 71
2, 10112, Control_c, 0, 64, 66
2, 10132, Control_c, 0, 64, 62
2, 10147, Note_on_c, 0, 59, 0
2, 10149, Control_c, 0, 64, 53
2, 10159, Note_on_c, 0, 55, 0
2, 10172, Control_c, 0, 64, 9
2, 10178, Note_on_c, 0, 43, 0
2, 10189, Control_c, 0, 64, 0
2, 10220, Note_on_c, 0, 72, 0
2, 10228, Note_on_c, 0, 50, 56
2, 10238, Note_on_c, 0, 71, 69
2, 10245, Note_on_c, 0, 67, 63
2, 10285, Note_on_c, 0, 67, 0
2, 10287, Note_on_c, 0, 50, 0
2, 10328, Note_on_c, 0, 71, 0
2, 10343, Note_on_c, 0, 43, 62
2, 10347, Note_on_c, 0, 55, 63
2, 10355, Control_c, 0, 64, 42
2, 10364, Note_on_c, 0, 59, 66
2, 10365, Note_on_c, 0, 72, 76
2, 10374, Control_c, 0, 64, 58
2, 10392, Control_c, 0, 64, 67
