2, 15831, Note_on_c, 0, 55, 35
2, 15864, Note_on_c, 0, 36, 31
2, 15943, Control_c, 0, 64, 117
2, 15962, Control_c, 0, 64, 109
2, 15982, Control_c, 0, 64, 98
2, 16000, Control_c, 0, 64, 84
2, 16020, Control_c, 0, 64, 69
2, 16039, Control_c, 0, 64, 56
2, 16045, Note_on_c, 0, 65, 0
2, 16054, Note_on_c, 0, 41, 0
2, 16059, Control_c, 0, 64, 47
2, 16171, Control_c, 0, 64, 54
2, 16191, Control_c, 0, 64, 61
2, 16220, Control_c, 0, 64, 65
2, 16238, Control_c, 0, 64, 68
2, 16258, Control_c, 0, 64, 70
2, 16275, Control_c, 0, 64, 74
2, 16294, Control_c, 0, 64, 79
2, 16313, Control_c, 0, 64, 86
2, 16331, Control_c, 0, 64, 96
2, 16352, Control_c, 0, 64, 104
2, 16370, Control_c, 0, 64, 110
2, 16382, Note_on_c, 0, 55, 0
2, 16389, Control_c, 0, 64, 114
2, 16408, Control_c, 0, 64, 119
2, 16422, Note_on_c, 0, 60, 0
2, 16429, Control_c, 0, 64, 124
2, 16912, Note_on_c, 0, 60, 37
2, 16946, Note_on_c, 0, 57, 35
2, 16948, Note_on_c, 0, 41, 34
2, 17019, Control_c, 0, 64, 118
2, 17034, Control_c, 0, 64, 113
2, 17053, Control_c, 0, 64, 106
2, 17073, Control_c, 0, 64, 97
2, 17092, Control_c, 0, 64, 86
2, 17111, Control_c, 0, 64, 71
2, 17117, Note_on_c, 0, 64, 0
2, 17124, Note_on_c, 0, 36, 0
2, 17130, Control_c, 0, 64, 59
2, 17151, Control_c, 0, 64, 50
2, 17179, Control_c, 0, 64, 44
2, 17198, Control_c, 0, 64, 41
2, 17311, Control_c, 0, 64, 45
2, 17331, Control_c, 0, 64, 51
2, 17349, Control_c, 0, 64, 57
2, 17369, Control_c, 0, 64, 61
2, 17388, Control_c, 0, 64, 65
2, 17407, Control_c, 0, 64, 67
2, 17424, Control_c, 0, 64, 70
2, 17443, Control_c, 0, 64, 73
2, 17463, Control_c, 0, 64, 77
2, 17482, Control_c, 0, 64, 83
2, 17501, Control_c, 0, 64, 89
2, 17520, Control_c, 0, 64, 96
2, 17541, Control_c, 0, 64, 105
2, 17558, Control_c, 0, 64, 111
2, 17568, Note_on_c, 0, 60, 0
2, 17578, Control_c, 0, 64, 116
2, 17614, Control_c, 0, 64, 123
2, 17651, Control_c, 0, 64, 127
2, 17787, Note_on_c, 0, 57, 0
2, 18397, Note_on_c, 0, 64, 35
2, 18400, Note_on_c, 0, 60, 35
2, 18403, Note_on_c, 0, 36, 31
2, 18410, Note_on_c, 0, 55, 26
2, 18593, Control_c, 0, 64, 121
2, 18620, Note_on_c, 0, 41, 0
2, 18632, Control_c, 0, 64, 115
2, 18651, Control_c, 0, 64, 110
2, 18671, Control_c, 0, 64, 105
2, 18689, Control_c, 0, 64, 99
2, 18709, Control_c, 0, 64, 92
2, 18727, Control_c, 0, 64, 84
2, 18747, Control_c, 0, 64, 72
2, 18763, Control_c, 0, 64, 62
2, 18784, Control_c, 0, 64, 57
2, 18802, Control_c, 0, 64, 53
2, 18821, Control_c, 0, 64, 50
2, 18840, Control_c, 0, 64, 48
2, 18993, Control_c, 0, 64, 52
2, 19012, Control_c, 0, 64, 56
2, 19031, Control_c, 0, 64, 59
2, 19049, Control_c, 0, 64, 61
2, 19070, Control_c, 0, 64, 64
2, 19098, Control_c, 0, 64, 67
2, 19118, Control_c, 0, 64, 70
2, 19135, Control_c, 0, 64, 72
2, 19154, Control_c, 0, 64, 77
2, 19173, Control_c, 0, 64, 83
2, 19193, Control_c, 0, 64, 90
2, 19210, Control_c, 0, 64, 97
2, 19231, Control_c, 0, 64, 103
2, 19249, Control_c, 0, 64, 108
2, 19269, Control_c, 0, 64, 112
2, 19306, Control_c, 0, 64, 120
2, 19324, Control_c, 0, 64, 124
2, 19705, Note_on_c, 0, 55, 0
2, 19797, Note_on_c, 0, 60, 0
2, 19893, Note_on_c, 0, 36, 0
2, 20753, Note_on_c, 0, 62, 32
2, 20755, Note_on_c, 0, 56, 29
2, 20779, Note_on_c, 0, 35, 23
2, 21129, Control_c, 0, 64, 118
2, 21150, Control_c, 0, 64, 112
2, 21170, Control_c, 0, 64, 105
2, 21188, Control_c, 0, 64, 96
2, 21205, Control_c, 0, 64, 85
2, 21226, Control_c, 0, 64, 75
2, 21244, Control_c, 0, 64, 68
2, 21263, Control_c, 0, 64, 65
2, 21282, Control_c, 0, 64, 64
2, 21301, Control_c, 0, 64, 63
2, 21321, Control_c, 0, 64, 62
2, 21339, Control_c, 0, 64, 58
2, 21359, Control_c, 0, 64, 55
2, 21379, Control_c, 0, 64, 50
2, 21396, Control_c, 0, 64, 47
2, 21414, Control_c, 0, 64, 43
2, 21433, Control_c, 0, 64, 38
2, 21453, Control_c, 0, 64, 32
2, 21472, Control_c, 0, 64, 25
2, 21491, Control_c, 0, 64, 19
2, 21510, Control_c, 0, 64, 13
2, 21604, Control_c, 0, 64, 0
2, 21797, Control_c, 0, 64, 10
2, 21833, Control_c, 0, 64, 17
2, 21871, Control_c, 0, 64, 22
2, 21909, Control_c, 0, 64, 27
2, 21948, Control_c, 0, 64, 31
2, 22013, Control_c, 0, 64, 36
2, 22072, Control_c, 0, 64, 40
2, 22089, Control_c, 0, 64, 42
2, 22128, Control_c, 0, 64, 45
2, 22164, Control_c, 0, 64, 47
2, 22185, Control_c, 0, 64, 49
2, 22203, Control_c, 0, 64, 52
2, 22224, Control_c, 0, 64, 54
2, 22241, Control_c, 0, 64, 56
2, 22318, Control_c, 0, 64, 58
2, 22338, Control_c, 0, 64, 60
2, 22354, Control_c, 0, 64, 62
2, 22373, Control_c, 0, 64, 63
2, 22392, Control_c, 0, 64, 64
2, 22412, Control_c, 0, 64, 65
2, 22431, Control_c, 0, 64, 66
2, 22450, Control_c, 0, 64, 67
2, 22489, Control_c, 0, 64, 70
2, 22527, Control_c, 0, 64, 73
2, 22565, Control_c, 0, 64, 76
2, 22601, Control_c, 0, 64, 80
2, 22622, Control_c, 0, 64, 82
2, 22623, Control_c, 0, 67, 120
2, 22641, Control_c, 0, 64, 85
2, 22659, Control_c, 0, 64, 89
2, 22699, Control_c, 0, 64, 93
2, 22755, Control_c, 0, 64, 99
2, 22811, Control_c, 0, 64, 104
2, 22849, Control_c, 0, 64, 108
2, 22888, Control_c, 0, 64, 116
2, 22908, Control_c, 0, 64, 120
2, 22933, Control_c, 0, 67, 116
2, 22954, Control_c, 0, 64, 127
2, 23068, Control_c, 0, 67, 112
2, 23163, Control_c, 0, 67, 107
2, 23239, Control_c, 0, 67, 103
2, 23277, Control_c, 0, 67, 95
2, 23298, Control_c, 0, 67, 90
2, 23314, Control_c, 0, 67, 85
2, 23333, Control_c, 0, 67, 80
2, 23352, Control_c, 0, 67, 75
2, 23372, Control_c, 0, 67, 70
2, 23387, Note_on_c, 0, 35, 0
2, 23391, Control_c, 0, 67, 63
2, 23409, Control_c, 0, 67, 56
2, 23430, Control_c, 0, 67, 48
2, 23441, Note_on_c, 0, 56, 0
2, 23447, Control_c, 0, 67, 38
2, 23469, Control_c, 0, 67, 29
2, 23486, Control_c, 0, 67, 22
2, 23506, Control_c, 0, 67, 16
2, 23514, Note_on_c, 0, 62, 0
2, 23522, Control_c, 0, 67, 11
2, 23524, Note_on_c, 0, 64, 0
2, 23581, Control_c, 0, 67, 0
2, 24180, Control_c, 0, 64, 63
2, 24184, Note_on_c, 0, 33, 89
2, 24185, Note_on_c, 0, 31, 83
2, 24187, Note_on_c, 0, 101, 93
2, 24199, Control_c, 0, 64, 0
2, 24240, Control_c, 0, 64, 51
2, 24259, Control_c, 0, 64, 119
2, 24266, Note_on_c, 0, 31, 0
2, 24277, Control_c, 0, 64, 127
2, 24287, Note_on_c, 0, 33, 0
2, 24336, Note_on_c, 0, 96, 73
2, 24357, Note_on_c, 0, 101, 0
2, 24406, Note_on_c, 0, 96, 0
2, 24407, Note_on_c, 0, 100, 76
2, 24440, Note_on_c, 0, 100, 0
2, 24470, Note_on_c, 0, 93, 78
2, 24546, Note_on_c, 0, 99, 82
2, 24570, Note_on_c, 0, 93, 0
2, 24586, Note_on_c, 0, 96, 61
2, 24633, Note_on_c, 0, 98, 80
2, 24638, Note_on_c, 0, 99, 0
2, 24646, Note_on_c, 0, 96, 0
2, 24662, Note_on_c, 0, 60, 94
2, 24662, Note_on_c, 0, 64, 100
2, 24664, Note_on_c, 0, 57, 90
2, 24684, Note_on_c, 0, 93, 86
2, 24693, Note_on_c, 0, 98, 0
2, 24712, Note_on_c, 0, 64, 0
2, 24725, Note_on_c, 0, 60, 0
2, 24727, Note_on_c, 0, 57, 0
2, 24780, Note_on_c, 0, 93, 0
2, 24784, Note_on_c, 0, 97, 73
2, 24838, Note_on_c, 0, 93, 63
2, 24882, Note_on_c, 0, 97, 0
2, 24919, Note_on_c, 0, 96, 80
2, 24921, Note_on_c, 0, 93, 0
2, 24973, Note_on_c, 0, 88, 74
2, 24975, Note_on_c, 0, 96, 0
2, 24995, Note_on_c, 0, 60, 87
2, 24997, Note_on_c, 0, 64, 91
2, 25007, Note_on_c, 0, 57, 75
2, 25025, Note_on_c, 0, 60, 0
2, 25025, Note_on_c, 0, 64, 0
2, 25034, Note_on_c, 0, 88, 0
2, 25038, Note_on_c, 0, 57, 0
2, 25046, Control_c, 0, 64, 90
2, 25050, Note_on_c, 0, 95, 90
2, 25065, Control_c, 0, 64, 45
2, 25075, Note_on_c, 0, 64, 94
2, 25081, Note_on_c, 0, 60, 93
2, 25085, Control_c, 0, 64, 43
2, 25085, Note_on_c, 0, 57, 93
2, 25103, Control_c, 0, 64, 72
2, 25105, Note_on_c, 0, 88, 74
2, 25123, Control_c, 0, 64, 108
2, 25141, Control_c, 0, 64, 127
2, 25155, Note_on_c, 0, 95, 0
2, 25155, Note_on_c, 0, 95, 33
2, 25168, Note_on_c, 0, 94, 87
2, 25170, Note_on_c, 0, 88, 0
2, 25203, Note_on_c, 0, 95, 0
2, 25207, Note_on_c, 0, 57, 0
2, 25219, Note_on_c, 0, 60, 0
2, 25230, Note_on_c, 0, 84, 82
2, 25238, Note_on_c, 0, 94, 0
2, 25240, Note_on_c, 0, 64, 0
2, 25298, Note_on_c, 0, 93, 85
2, 25304, Note_on_c, 0, 84, 0
2, 25369, Note_on_c, 0, 88, 90
2, 25421, Note_on_c, 0, 93, 0
2, 25432, Note_on_c, 0, 92, 81
2, 25437, Note_on_c, 0, 88, 0
2, 25457, Note_on_c, 0, 65, 103
2, 25462, Note_on_c, 0, 60, 93
2, 25463, Note_on_c, 0, 57, 90
2, 25465, Control_c, 0, 64, 98
2, 25483, Control_c, 0, 64, 70
2, 25503, Control_c, 0, 64, 74
2, 25509, Note_on_c, 0, 84, 78
2, 25512, Note_on_c, 0, 92, 0
2, 25523, Control_c, 0, 64, 99
2, 25541, Control_c, 0, 64, 127
2, 25556, Note_on_c, 0, 65, 0
2, 25566, Note_on_c, 0, 91, 91
2, 25580, Note_on_c, 0, 84, 0
2, 25590, Note_on_c, 0, 60, 0
2, 25593, Note_on_c, 0, 57, 0
2, 25648, Note_on_c, 0, 84, 86
2, 25710, Note_on_c, 0, 90, 88
2, 25716, Note_on_c, 0, 84, 0
2, 25739, Note_on_c, 0, 91, 0
2, 25786, Note_on_c, 0, 81, 86
2, 25807, Note_on_c, 0, 90, 0
2, 25859, Note_on_c, 0, 81, 0
2, 25874, Control_c, 0, 64, 85
2, 25882, Note_on_c, 0, 89, 89
2, 25883, Note_on_c, 0, 64, 103
2, 25886, Note_on_c, 0, 60, 97
2, 25888, Note_on_c, 0, 57, 90
2, 25893, Control_c, 0, 64, 0
2, 25931, Control_c, 0, 64, 27
2, 25946, Note_on_c, 0, 84, 71
2, 25949, Control_c, 0, 64, 75
2, 25969, Control_c, 0, 64, 127
2, 25992, Note_on_c, 0, 84, 0
2, 25992, Note_on_c, 0, 88, 80
2, 26015, Note_on_c, 0, 89, 0
2, 26021, Note_on_c, 0, 88, 0
2, 26045, Note_on_c, 0, 57, 0
2, 26051, Note_on_c, 0, 60, 0
2, 26059, Note_on_c, 0, 81, 80
2, 26122, Note_on_c, 0, 64, 0
2, 26125, Note_on_c, 0, 81, 0
2, 26129, Note_on_c, 0, 87, 76
2, 26147, Note_on_c, 0, 84, 63
2, 26205, Note_on_c, 0, 84, 0
2, 26208, Note_on_c, 0, 86, 79
2, 26216, Note_on_c, 0, 87, 0
2, 26245, Note_on_c, 0, 86, 0
2, 26264, Note_on_c, 0, 81, 79
2, 26269, Note_on_c, 0, 57, 92
2, 26269, Note_on_c, 0, 60, 97
2, 26273, Note_on_c, 0, 52, 87
2, 26328, Note_on_c, 0, 81, 0
2, 26350, Note_on_c, 0, 85, 84
2, 26393, Note_on_c, 0, 57, 0
2, 26426, Note_on_c, 0, 81, 80
2, 26433, Note_on_c, 0, 85, 0
2, 26452, Note_on_c, 0, 60, 0
2, 26493, Note_on_c, 0, 84, 86
2, 26497, Note_on_c, 0, 81, 0
2, 26509, Note_on_c, 0, 52, 0
2, 26545, Note_on_c, 0, 84, 0
2, 26573, Note_on_c, 0, 76, 81
2, 26621, Note_on_c, 0, 76, 0
2, 26649, Note_on_c, 0, 83, 88
2, 26661, Note_on_c, 0, 57, 82
2, 26662, Note_on_c, 0, 64, 103
2, 26663, Note_on_c, 0, 60, 94
2, 26725, Note_on_c, 0, 76, 82
2, 26769, Note_on_c, 0, 76, 0
2, 26790, Note_on_c, 0, 82, 79
2, 26803, Note_on_c, 0, 83, 0
2, 26817, Note_on_c, 0, 64, 0
2, 26821, Note_on_c, 0, 82, 0
2, 26854, Note_on_c, 0, 60, 0
2, 26857, Note_on_c, 0, 72, 78
2, 26869, Note_on_c, 0, 57, 0
2, 26910, Note_on_c, 0, 72, 0
2, 26920, Note_on_c, 0, 81, 84
2, 26986, Note_on_c, 0, 76, 82
2, 27042, Note_on_c, 0, 80, 80
2, 27044, Note_on_c, 0, 81, 0
2, 27047, Note_on_c, 0, 76, 0
2, 27086, Note_on_c, 0, 80, 0
2, 27126, Note_on_c, 0, 72, 72
2, 27155, Note_on_c, 0, 72, 0
2, 27184, Note_on_c, 0, 79, 80
2, 27249, Note_on_c, 0, 72, 75
2, 27298, Note_on_c, 0, 72, 0
2, 27304, Note_on_c, 0, 79, 0
2, 27309, Note_on_c, 0, 78, 76
2, 27327, Control_c, 0, 64, 107
2, 27342, Note_on_c, 0, 78, 0
2, 27345, Control_c, 0, 64, 74
2, 27365, Control_c, 0, 64, 43
2, 27374, Note_on_c, 0, 69, 71
2, 27383, Control_c, 0, 64, 26
2, 27418, Note_on_c, 0, 69, 0
2, 27442, Control_c, 0, 64, 40
2, 27446, Note_on_c, 0, 77, 76
2, 27448, Note_on_c, 0, 33, 61
2, 27461, Control_c, 0, 64, 58
2, 27480, Control_c, 0, 64, 71
2, 27498, Control_c, 0, 64, 81
2, 27505, Note_on_c, 0, 33, 0
2, 27518, Control_c, 0, 64, 95
2, 27524, Note_on_c, 0, 72, 57
2, 27536, Control_c, 0, 64, 108
2, 27554, Control_c, 0, 64, 117
2, 27558, Note_on_c, 0, 72, 0
2, 27563, Note_on_c, 0, 76, 69
2, 27573, Control_c, 0, 64, 122
2, 27575, Note_on_c, 0, 77, 0
2, 27594, Control_c, 0, 64, 126
2, 27600, Note_on_c, 0, 76, 0
2, 27646, Note_on_c, 0, 69, 68
2, 27683, Note_on_c, 0, 69, 0
2, 27701, Note_on_c, 0, 75, 58
2, 27745, Note_on_c, 0, 72, 59
2, 27766, Note_on_c, 0, 75, 0
2, 27793, Control_c, 0, 64, 107
2, 27803, Note_on_c, 0, 72, 0
2, 27806, Note_on_c, 0, 74, 70
2, 27812, Control_c, 0, 64, 84
2, 27832, Control_c, 0, 64, 73
2, 27840, Note_on_c, 0, 45, 61
2, 27841, Note_on_c, 0, 52, 68
2, 27843, Note_on_c, 0, 74, 0
2, 27850, Control_c, 0, 64, 77
2, 27870, Control_c, 0, 64, 88
2, 27871, Note_on_c, 0, 69, 69
2, 27887, Note_on_c, 0, 52, 0
2, 27891, Control_c, 0, 64, 102
2, 27894, Note_on_c, 0, 45, 0
2, 27908, Control_c, 0, 64, 115
2, 27918, Note_on_c, 0, 69, 0
2, 27925, Control_c, 0, 64, 124
2, 27946, Note_on_c, 0, 73, 73
2, 28025, Note_on_c, 0, 69, 62
2, 28028, Note_on_c, 0, 73, 0
2, 28062, Note_on_c, 0, 69, 0
2, 28084, Note_on_c, 0, 72, 73
2, 28124, Note_on_c, 0, 72, 0
2, 28153, Note_on_c, 0, 64, 67
2, 28165, Note_on_c, 0, 52, 66
2, 28171, Note_on_c, 0, 45, 63
2, 28192, Control_c, 0, 64, 104
2, 28197, Note_on_c, 0, 64, 0
2, 28199, Note_on_c, 0, 52, 0
2, 28207, Note_on_c, 0, 45, 0
2, 28211, Control_c, 0, 64, 75
2, 28231, Control_c, 0, 64, 49
2, 28241, Note_on_c, 0, 71, 72
2, 28249, Control_c, 0, 64, 42
2, 28275, Note_on_c, 0, 52, 77
2, 28286, Control_c, 0, 64, 56
2, 28289, Note_on_c, 0, 71, 0
2, 28292, Note_on_c, 0, 45, 61
2, 28303, Control_c, 0, 64, 67
2, 28310, Note_on_c, 0, 64, 47
2, 28325, Control_c, 0, 64, 74
2, 28343, Control_c, 0, 64, 81
2, 28345, Note_on_c, 0, 64, 0
2, 28357, Note_on_c, 0, 70, 73
2, 28362, Control_c, 0, 64, 91
2, 28382, Control_c, 0, 64, 102
2, 28392, Note_on_c, 0, 70, 0
2, 28401, Control_c, 0, 64, 110
2, 28418, Control_c, 0, 64, 116
2, 28421, Note_on_c, 0, 60, 73
2, 28440, Control_c, 0, 64, 120
2, 28478, Control_c, 0, 64, 127
2, 28492, Note_on_c, 0, 60, 0
2, 28497, Note_on_c, 0, 69, 79
2, 28530, Note_on_c, 0, 45, 0
2, 28564, Note_on_c, 0, 64, 77
2, 28569, Note_on_c, 0, 69, 0
2, 28593, Control_c, 0, 64, 120
2, 28610, Control_c, 0, 64, 98
2, 28622, Note_on_c, 0, 64, 0
2, 28625, Note_on_c, 0, 68, 73
2, 28630, Control_c, 0, 64, 72
2, 28632, Note_on_c, 0, 53, 85
2, 28648, Control_c, 0, 64, 53
2, 28651, Note_on_c, 0, 52, 0
2, 28662, Note_on_c, 0, 68, 0
2, 28664, Note_on_c, 0, 45, 66
2, 28667, Control_c, 0, 64, 50
2, 28693, Control_c, 0, 64, 55
2, 28699, Note_on_c, 0, 60, 70
2, 28714, Control_c, 0, 64, 68
2, 28733, Control_c, 0, 64, 77
2, 28741, Note_on_c, 0, 60, 0
2, 28752, Control_c, 0, 64, 85
2, 28771, Control_c, 0, 64, 93
2, 28777, Note_on_c, 0, 67, 77
2, 28791, Control_c, 0, 64, 101
2, 28811, Control_c, 0, 64, 109
2, 28828, Control_c, 0, 64, 114
2, 28842, Note_on_c, 0, 60, 80
2, 28848, Control_c, 0, 64, 118
2, 28860, Note_on_c, 0, 45, 0
2, 28895, Note_on_c, 0, 60, 0
2, 28897, Note_on_c, 0, 66, 79
2, 28905, Note_on_c, 0, 67, 0
2, 28923, Control_c, 0, 64, 122
2, 28952, Note_on_c, 0, 66, 0
2, 28965, Note_on_c, 0, 57, 75
2, 29000, Control_c, 0, 64, 116
2, 29019, Control_c, 0, 64, 99
2, 29038, Control_c, 0, 64, 72
2, 29041, Note_on_c, 0, 53, 0
2, 29046, Note_on_c, 0, 57, 0
2, 29056, Note_on_c, 0, 65, 75
2, 29058, Control_c, 0, 64, 41
2, 29070, Note_on_c, 0, 52, 70
2, 29077, Control_c, 0, 64, 15
2, 29083, Note_on_c, 0, 45, 60
2, 29118, Note_on_c, 0, 60, 65
2, 29132, Control_c, 0, 64, 28
2, 29152, Control_c, 0, 64, 45
2, 29162, Note_on_c, 0, 60, 0
2, 29168, Note_on_c, 0, 64, 72
2, 29171, Control_c, 0, 64, 60
2, 29182, Note_on_c, 0, 52, 0
2, 29186, Note_on_c, 0, 65, 0
2, 29188, Control_c, 0, 64, 71
2, 29207, Note_on_c, 0, 64, 0
2, 29208, Control_c, 0, 64, 77
2, 29225, Note_on_c, 0, 45, 0
2, 29231, Control_c, 0, 64, 82
2, 29246, Control_c, 0, 64, 86
2, 29250, Note_on_c, 0, 57, 72
2, 29284, Control_c, 0, 64, 90
2, 29292, Note_on_c, 0, 57, 0
2, 29318, Note_on_c, 0, 63, 67
2, 29348, Note_on_c, 0, 60, 63
2, 29361, Control_c, 0, 64, 94
2, 29394, Note_on_c, 0, 63, 0
2, 29400, Note_on_c, 0, 60, 0
2, 29408, Note_on_c, 0, 62, 72
2, 29445, Note_on_c, 0, 62, 0
2, 29471, Note_on_c, 0, 57, 74
2, 29488, Note_on_c, 0, 33, 82
2, 29535, Note_on_c, 0, 57, 0
2, 29556, Note_on_c, 0, 61, 75
2, 29623, Note_on_c, 0, 57, 66
2, 29647, Note_on_c, 0, 61, 0
2, 29652, Control_c, 0, 64, 88
2, 29685, Note_on_c, 0, 57, 0
2, 29691, Control_c, 0, 64, 86
2, 29702, Note_on_c, 0, 60, 81
2, 29753, Note_on_c, 0, 60, 0
2, 29769, Control_c, 0, 64, 84
2, 29779, Note_on_c, 0, 52, 76
2, 29830, Note_on_c, 0, 52, 0
2, 29872, Note_on_c, 0, 59, 78
2, 29902, Control_c, 0, 64, 80
2, 29921, Control_c, 0, 64, 77
2, 29922, Note_on_c, 0, 40, 88
2, 29940, Control_c, 0, 64, 73
2, 29952, Note_on_c, 0, 59, 0
2, 29957, Note_on_c, 0, 52, 69
2, 29958, Control_c, 0, 64, 68
2, 29978, Control_c, 0, 64, 63
2, 29997, Control_c, 0, 64, 57
2, 30001, Note_on_c, 0, 52, 0
2, 30007, Note_on_c, 0, 58, 78
2, 30017, Control_c, 0, 64, 47
