0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "7.6.13 Group 1"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 66, 0
2, 0, Control_c, 0, 67, 127
2, 644, Note_on_c, 0, 36, 63
2, 683, Note_on_c, 0, 36, 0
2, 784, Note_on_c, 0, 36, 50
2, 790, Note_on_c, 0, 52, 45
2, 801, Note_on_c, 0, 48, 39
2, 817, Note_on_c, 0, 36, 0
2, 825, Note_on_c, 0, 43, 12
2, 825, Note_on_c, 0, 52, 0
2, 830, Note_on_c, 0, 48, 0
2, 878, Note_on_c, 0, 43, 0
2, 912, Note_on_c, 0, 36, 53
2, 917, Note_on_c, 0, 52, 59
2, 919, Note_on_c, 0, 48, 57
2, 947, Note_on_c, 0, 36, 0
2, 953, Note_on_c, 0, 52, 0
2, 956, Note_on_c, 0, 48, 0
2, 1045, Note_on_c, 0, 52, 51
2, 1046, Note_on_c, 0, 36, 50
2, 1055, Note_on_c, 0, 48, 49
2, 1077, Note_on_c, 0, 43, 34
2, 1084, Note_on_c, 0, 36, 0
2, 1087, Note_on_c, 0, 52, 0
2, 1088, Note_on_c, 0, 48, 0
2, 1106, Note_on_c, 0, 43, 0
2, 1188, Note_on_c, 0, 36, 50
2, 1191, Note_on_c, 0, 52, 49
2, 1195, Note_on_c, 0, 43, 53
2, 1195, Note_on_c, 0, 48, 45
2, 1227, Note_on_c, 0, 52, 0
2, 1228, Note_on_c, 0, 48, 0
2, 1230, Note_on_c, 0, 36, 0
2, 1232, Note_on_c, 0, 43, 0
2, 1333, Note_on_c, 0, 36, 48
2, 1333, Note_on_c, 0, 52, 46
2, 1337, Note_on_c, 0, 48, 42
2, 1345, Note_on_c, 0, 43, 34
2, 1368, Note_on_c, 0, 52, 0
2, 1369, Note_on_c, 0, 36, 0
2, 1369, Note_on_c, 0, 48, 0
2, 1378, Note_on_c, 0, 43, 0
2, 1480, Note_on_c, 0, 36, 45
2, 1485, Note_on_c, 0, 52, 47
2, 1487, Note_on_c, 0, 48, 42
2, 1488, Note_on_c, 0, 43, 40
2, 1523, Note_on_c, 0, 36, 0
2, 1523, Note_on_c, 0, 52, 0
2, 1525, Note_on_c, 0, 43, 0
2, 1526, Note_on_c, 0, 48, 0
2, 1626, Note_on_c, 0, 36, 50
2, 1631, Note_on_c, 0, 43, 43
2, 1631, Note_on_c, 0, 52, 46
2, 1640, Note_on_c, 0, 48, 39
2, 1667, Note_on_c, 0, 36, 0
2, 1668, Note_on_c, 0, 43, 0
2, 1672, Note_on_c, 0, 48, 0
2, 1672, Note_on_c, 0, 52, 0
2, 1769, Note_on_c, 0, 36, 49
2, 1776, Note_on_c, 0, 43, 41
2, 1778, Note_on_c, 0, 48, 45
2, 1779, Note_on_c, 0, 52, 49
2, 1815, Note_on_c, 0, 36, 0
2, 1815, Note_on_c, 0, 43, 0
2, 1819, Note_on_c, 0, 48, 0
2, 1819, Note_on_c, 0, 52, 0
2, 1922, Note_on_c, 0, 36, 51
2, 1924, Note_on_c, 0, 52, 47
2, 1928, Note_on_c, 0, 43, 45
2, 1928, Note_on_c, 0, 48, 47
2, 1959, Note_on_c, 0, 36, 0
2, 1962, Note_on_c, 0, 43, 0
2, 1963, Note_on_c, 0, 52, 0
2, 1965, Note_on_c, 0, 48, 0
2, 2065, Note_on_c, 0, 52, 55
2, 2066, Note_on_c, 0, 36, 51
2, 2071, Note_on_c, 0, 48, 54
2, 2072, Note_on_c, 0, 43, 49
2, 2104, Note_on_c, 0, 36, 0
2, 2104, Note_on_c, 0, 43, 0
2, 2107, Note_on_c, 0, 52, 0
2, 2110, Note_on_c, 0, 48, 0
2, 2213, Note_on_c, 0, 52, 62
2, 2215, Note_on_c, 0, 36, 56
2, 2220, Note_on_c, 0, 48, 55
2, 2225, Note_on_c, 0, 43, 47
2, 2256, Note_on_c, 0, 43, 0
2, 2259, Note_on_c, 0, 36, 0
2, 2263, Control_c, 0, 67, 123
2, 2263, Note_on_c, 0, 48, 0
2, 2267, Note_on_c, 0, 52, 0
2, 2277, Control_c, 0, 67, 115
2, 2292, Control_c, 0, 67, 109
2, 2308, Control_c, 0, 67, 103
2, 2323, Control_c, 0, 67, 100
2, 2339, Control_c, 0, 67, 99
2, 2360, Note_on_c, 0, 36, 61
2, 2363, Note_on_c, 0, 43, 57
2, 2366, Note_on_c, 0, 52, 71
2, 2368, Control_c, 0, 67, 98
2, 2369, Note_on_c, 0, 48, 57
2, 2398, Control_c, 0, 67, 98
2, 2399, Note_on_c, 0, 43, 0
2, 2401, Note_on_c, 0, 36, 0
