0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 56
2, 0, Control_c, 0, 67, 110
2, 89, Control_c, 0, 64, 58
2, 148, Control_c, 0, 64, 60
2, 186, Control_c, 0, 64, 61
2, 224, Control_c, 0, 64, 62
2, 275, Control_c, 0, 64, 64
2, 294, Control_c, 0, 64, 65
2, 333, Control_c, 0, 64, 66
2, 372, Control_c, 0, 64, 67
2, 410, Control_c, 0, 64, 69
2, 449, Control_c, 0, 64, 72
2, 484, Control_c, 0, 64, 75
2, 503, Control_c, 0, 64, 77
2, 524, Control_c, 0, 64, 79
2, 542, Control_c, 0, 64, 81
2, 561, Control_c, 0, 64, 85
2, 580, Control_c, 0, 64, 88
2, 632, Control_c, 0, 64, 93
2, 670, Control_c, 0, 64, 98
2, 708, Control_c, 0, 64, 105
2, 747, Control_c, 0, 64, 112
2, 786, Control_c, 0, 64, 117
2, 824, Control_c, 0, 64, 123
2, 825, Control_c, 0, 67, 114
2, 860, Control_c, 0, 64, 127
2, 973, Control_c, 0, 67, 119
2, 996, Note_on_c, 0, 75, 42
2, 1031, Note_on_c, 0, 63, 18
2, 1048, Note_on_c, 0, 48, 21
2, 1161, Note_on_c, 0, 63, 0
2, 1271, Note_on_c, 0, 55, 20
2, 1307, Note_on_c, 0, 48, 0
2, 1335, Note_on_c, 0, 75, 0
2, 1415, Note_on_c, 0, 55, 0
2, 1422, Note_on_c, 0, 77, 47
2, 1457, Note_on_c, 0, 50, 35
2, 1468, Note_on_c, 0, 65, 13
2, 1518, Note_on_c, 0, 77, 0
2, 1523, Note_on_c, 0, 50, 0
2, 1536, Note_on_c, 0, 65, 0
2, 1578, Note_on_c, 0, 55, 38
2, 1611, Control_c, 0, 64, 117
2, 1628, Control_c, 0, 64, 111
2, 1692, Note_on_c, 0, 55, 0
2, 1711, Note_on_c, 0, 79, 57
2, 1730, Note_on_c, 0, 51, 45
2, 1735, Note_on_c, 0, 67, 32
2, 1761, Note_on_c, 0, 79, 0
2, 1792, Note_on_c, 0, 67, 0
2, 1807, Note_on_c, 0, 51, 0
2, 1864, Note_on_c, 0, 55, 32
2, 1945, Note_on_c, 0, 55, 0
2, 1970, Control_c, 0, 64, 107
2, 2009, Control_c, 0, 64, 101
2, 2028, Control_c, 0, 64, 93
2, 2043, Control_c, 0, 64, 82
2, 2049, Note_on_c, 0, 79, 55
2, 2062, Control_c, 0, 64, 70
2, 2068, Note_on_c, 0, 51, 34
2, 2081, Control_c, 0, 64, 63
2, 2094, Note_on_c, 0, 67, 26
2, 2160, Control_c, 0, 64, 67
2, 2180, Control_c, 0, 64, 71
2, 2199, Control_c, 0, 64, 76
2, 2226, Control_c, 0, 64, 81
2, 2238, Note_on_c, 0, 79, 0
2, 2240, Note_on_c, 0, 55, 39
2, 2240, Note_on_c, 0, 67, 0
2, 2246, Control_c, 0, 64, 85
2, 2268, Note_on_c, 0, 51, 0
2, 2283, Control_c, 0, 64, 91
2, 2320, Control_c, 0, 64, 97
2, 2321, Note_on_c, 0, 55, 0
2, 2359, Control_c, 0, 64, 104
2, 2396, Note_on_c, 0, 60, 26
2, 2418, Control_c, 0, 64, 108
2, 2463, Note_on_c, 0, 60, 0
2, 2505, Note_on_c, 0, 55, 37
2, 2509, Control_c, 0, 64, 113
2, 2607, Note_on_c, 0, 55, 0
2, 2665, Note_on_c, 0, 80, 62
2, 2682, Note_on_c, 0, 50, 42
2, 2685, Note_on_c, 0, 68, 52
2, 2758, Note_on_c, 0, 68, 0
2, 2759, Control_c, 0, 64, 107
2, 2783, Note_on_c, 0, 50, 0
2, 2796, Note_on_c, 0, 80, 0
2, 2817, Control_c, 0, 64, 103
2, 2829, Note_on_c, 0, 55, 34
2, 2894, Control_c, 0, 64, 97
2, 2925, Note_on_c, 0, 55, 0
2, 2931, Control_c, 0, 64, 89
2, 2951, Control_c, 0, 64, 80
2, 2971, Control_c, 0, 64, 69
2, 2989, Control_c, 0, 64, 60
2, 2998, Note_on_c, 0, 79, 54
2, 3015, Note_on_c, 0, 51, 34
2, 3027, Note_on_c, 0, 67, 34
2, 3083, Control_c, 0, 64, 64
2, 3104, Control_c, 0, 64, 68
2, 3123, Control_c, 0, 64, 74
2, 3124, Control_c, 0, 67, 115
2, 3141, Control_c, 0, 64, 79
2, 3161, Control_c, 0, 64, 83
2, 3180, Note_on_c, 0, 55, 32
2, 3187, Control_c, 0, 64, 88
2, 3206, Control_c, 0, 64, 92
2, 3221, Note_on_c, 0, 79, 0
2, 3226, Control_c, 0, 64, 96
2, 3228, Control_c, 0, 67, 111
2, 3229, Note_on_c, 0, 67, 0
2, 3239, Note_on_c, 0, 51, 0
2, 3264, Control_c, 0, 64, 103
2, 3291, Note_on_c, 0, 55, 0
2, 3303, Control_c, 0, 64, 109
2, 3341, Control_c, 0, 64, 114
2, 3343, Note_on_c, 0, 60, 31
2, 3379, Control_c, 0, 67, 107
2, 3412, Note_on_c, 0, 60, 0
2, 3454, Control_c, 0, 67, 101
2, 3457, Note_on_c, 0, 55, 42
2, 3495, Control_c, 0, 67, 96
2, 3550, Control_c, 0, 67, 91
2, 3570, Note_on_c, 0, 55, 0
2, 3587, Control_c, 0, 67, 87
2, 3601, Note_on_c, 0, 75, 54
2, 3619, Note_on_c, 0, 63, 44
2, 3624, Control_c, 0, 67, 83
2, 3624, Note_on_c, 0, 48, 38
2, 3654, Note_on_c, 0, 63, 0
2, 3702, Note_on_c, 0, 48, 0
2, 3796, Control_c, 0, 64, 108
2, 3801, Note_on_c, 0, 55, 25
2, 3815, Control_c, 0, 64, 97
2, 3834, Control_c, 0, 64, 80
2, 3854, Control_c, 0, 64, 66
2, 3859, Note_on_c, 0, 55, 0
2, 3874, Control_c, 0, 64, 62
