0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "06/30  4~5"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 127
2, 386, Control_c, 0, 64, 41
2, 401, Control_c, 0, 64, 56
2, 417, Control_c, 0, 64, 62
2, 432, Control_c, 0, 64, 64
2, 447, Control_c, 0, 64, 67
2, 462, Control_c, 0, 64, 70
2, 477, Control_c, 0, 64, 76
2, 492, Control_c, 0, 64, 89
2, 508, Control_c, 0, 64, 107
2, 523, Control_c, 0, 64, 127
2, 614, Control_c, 0, 64, 116
2, 629, Control_c, 0, 64, 112
2, 644, Control_c, 0, 64, 106
2, 660, Control_c, 0, 64, 102
2, 675, Control_c, 0, 64, 98
2, 690, Control_c, 0, 64, 95
2, 706, Control_c, 0, 64, 93
2, 720, Control_c, 0, 64, 90
2, 736, Control_c, 0, 64, 86
2, 751, Control_c, 0, 64, 82
2, 757, Note_on_c, 0, 65, 43
2, 765, Control_c, 0, 64, 79
2, 781, Control_c, 0, 64, 77
2, 792, Note_on_c, 0, 65, 0
2, 796, Control_c, 0, 64, 75
2, 811, Control_c, 0, 64, 72
2, 827, Control_c, 0, 64, 70
2, 829, Note_on_c, 0, 66, 46
2, 841, Control_c, 0, 64, 68
2, 857, Control_c, 0, 64, 67
2, 864, Note_on_c, 0, 66, 0
2, 872, Control_c, 0, 64, 66
2, 887, Control_c, 0, 64, 65
2, 887, Note_on_c, 0, 65, 43
2, 903, Control_c, 0, 64, 65
2, 918, Control_c, 0, 64, 64
2, 938, Note_on_c, 0, 65, 0
2, 948, Control_c, 0, 64, 64
2, 959, Note_on_c, 0, 67, 45
2, 963, Control_c, 0, 64, 63
2, 979, Control_c, 0, 64, 63
2, 994, Control_c, 0, 64, 62
2, 1000, Note_on_c, 0, 67, 0
2, 1009, Control_c, 0, 64, 61
2, 1020, Note_on_c, 0, 68, 51
2, 1025, Control_c, 0, 64, 60
2, 1048, Control_c, 0, 64, 59
2, 1064, Control_c, 0, 64, 58
2, 1069, Note_on_c, 0, 68, 0
2, 1078, Control_c, 0, 64, 55
2, 1093, Control_c, 0, 64, 54
2, 1109, Control_c, 0, 64, 53
2, 1115, Note_on_c, 0, 69, 39
2, 1140, Control_c, 0, 64, 51
2, 1144, Note_on_c, 0, 69, 0
2, 1154, Control_c, 0, 64, 50
2, 1156, Note_on_c, 0, 68, 55
2, 1169, Control_c, 0, 64, 50
2, 1185, Control_c, 0, 64, 49
2, 1205, Note_on_c, 0, 68, 0
2, 1235, Note_on_c, 0, 70, 47
2, 1261, Note_on_c, 0, 70, 0
2, 1275, Control_c, 0, 64, 49
2, 1289, Note_on_c, 0, 71, 55
2, 1290, Control_c, 0, 64, 48
2, 1306, Control_c, 0, 64, 47
2, 1321, Control_c, 0, 64, 46
2, 1321, Note_on_c, 0, 71, 0
2, 1337, Control_c, 0, 64, 44
2, 1346, Note_on_c, 0, 72, 61
2, 1352, Control_c, 0, 64, 43
2, 1367, Control_c, 0, 64, 42
2, 1373, Note_on_c, 0, 72, 0
2, 1383, Control_c, 0, 64, 40
2, 1397, Control_c, 0, 64, 36
2, 1403, Note_on_c, 0, 71, 55
2, 1412, Control_c, 0, 64, 35
2, 1443, Control_c, 0, 64, 34
2, 1446, Note_on_c, 0, 71, 0
2, 1460, Note_on_c, 0, 73, 64
2, 1488, Control_c, 0, 64, 33
2, 1489, Note_on_c, 0, 73, 0
2, 1504, Control_c, 0, 64, 31
2, 1519, Control_c, 0, 64, 28
2, 1525, Note_on_c, 0, 74, 67
2, 1533, Control_c, 0, 64, 26
2, 1549, Control_c, 0, 64, 24
2, 1562, Note_on_c, 0, 74, 0
2, 1593, Note_on_c, 0, 75, 74
2, 1625, Control_c, 0, 64, 26
2, 1625, Note_on_c, 0, 75, 0
2, 1663, Note_on_c, 0, 74, 64
2, 1671, Control_c, 0, 64, 28
2, 1685, Control_c, 0, 64, 31
2, 1698, Note_on_c, 0, 74, 0
2, 1701, Control_c, 0, 64, 32
2, 1716, Control_c, 0, 64, 34
2, 1718, Note_on_c, 0, 76, 65
2, 1731, Control_c, 0, 64, 36
2, 1746, Control_c, 0, 64, 38
2, 1746, Note_on_c, 0, 76, 0
2, 1761, Control_c, 0, 64, 41
2, 1773, Note_on_c, 0, 77, 70
2, 1777, Control_c, 0, 64, 44
2, 1792, Control_c, 0, 64, 46
2, 1817, Control_c, 0, 64, 46
2, 1818, Note_on_c, 0, 77, 0
2, 1832, Control_c, 0, 64, 47
2, 1853, Note_on_c, 0, 78, 72
2, 1862, Control_c, 0, 64, 45
