2, 2660, Note_on_c, 0, 70, 88
2, 2668, Note_on_c, 0, 55, 0
2, 2670, Control_c, 0, 64, 66
2, 2681, Note_on_c, 0, 43, 0
2, 2685, Control_c, 0, 64, 127
2, 2697, Note_on_c, 0, 67, 0
2, 2741, Note_on_c, 0, 62, 70
2, 2764, Note_on_c, 0, 70, 0
2, 2795, Note_on_c, 0, 62, 0
2, 2805, Note_on_c, 0, 64, 76
2, 2855, Note_on_c, 0, 65, 84
2, 2861, Note_on_c, 0, 64, 0
2, 2913, Note_on_c, 0, 65, 0
2, 2920, Note_on_c, 0, 59, 74
2, 2948, Note_on_c, 0, 59, 0
2, 2980, Note_on_c, 0, 71, 89
2, 2990, Control_c, 0, 64, 71
2, 3005, Control_c, 0, 64, 0
2, 3045, Note_on_c, 0, 56, 80
2, 3046, Note_on_c, 0, 74, 98
2, 3049, Note_on_c, 0, 44, 73
2, 3066, Control_c, 0, 64, 69
2, 3066, Note_on_c, 0, 56, 0
2, 3072, Note_on_c, 0, 71, 0
2, 3074, Note_on_c, 0, 44, 0
2, 3081, Control_c, 0, 64, 127
2, 3116, Note_on_c, 0, 65, 78
2, 3137, Note_on_c, 0, 74, 0
2, 3181, Note_on_c, 0, 65, 0
2, 3181, Note_on_c, 0, 67, 77
2, 3238, Note_on_c, 0, 68, 85
2, 3252, Note_on_c, 0, 67, 0
2, 3285, Note_on_c, 0, 68, 0
2, 3305, Note_on_c, 0, 62, 81
2, 3347, Note_on_c, 0, 62, 0
2, 3385, Note_on_c, 0, 74, 85
2, 3406, Control_c, 0, 64, 75
2, 3421, Control_c, 0, 64, 0
2, 3434, Note_on_c, 0, 57, 86
2, 3439, Note_on_c, 0, 45, 73
2, 3449, Note_on_c, 0, 77, 94
2, 3475, Note_on_c, 0, 74, 0
2, 3483, Control_c, 0, 64, 42
2, 3498, Control_c, 0, 64, 75
2, 3514, Control_c, 0, 64, 127
2, 3525, Note_on_c, 0, 77, 0
2, 3535, Note_on_c, 0, 65, 74
2, 3618, Note_on_c, 0, 65, 0
2, 3618, Note_on_c, 0, 68, 78
2, 3682, Note_on_c, 0, 69, 75
2, 3685, Note_on_c, 0, 68, 0
2, 3737, Note_on_c, 0, 69, 0
2, 3759, Note_on_c, 0, 64, 72
2, 3772, Control_c, 0, 64, 105
2, 3788, Control_c, 0, 64, 65
2, 3802, Control_c, 0, 64, 0
2, 3805, Note_on_c, 0, 64, 0
2, 3824, Note_on_c, 0, 73, 79
2, 3864, Control_c, 0, 64, 41
2, 3878, Control_c, 0, 64, 71
2, 3884, Note_on_c, 0, 76, 79
2, 3893, Control_c, 0, 64, 127
2, 3914, Note_on_c, 0, 73, 0
2, 3953, Note_on_c, 0, 67, 61
2, 3978, Note_on_c, 0, 76, 0
2, 4012, Note_on_c, 0, 67, 0
2, 4017, Note_on_c, 0, 69, 66
2, 4055, Note_on_c, 0, 57, 0
2, 4057, Note_on_c, 0, 45, 0
2, 4077, Note_on_c, 0, 69, 0
2, 4084, Note_on_c, 0, 70, 67
2, 4116, Note_on_c, 0, 70, 0
2, 4158, Note_on_c, 0, 64, 59
2, 4195, Note_on_c, 0, 64, 0
2, 4204, Control_c, 0, 64, 116
2, 4219, Control_c, 0, 64, 72
2, 4222, Note_on_c, 0, 73, 68
2, 4235, Control_c, 0, 64, 33
2, 4250, Control_c, 0, 64, 0
2, 4275, Note_on_c, 0, 45, 47
2, 4277, Note_on_c, 0, 49, 50
2, 4281, Note_on_c, 0, 57, 50
2, 4296, Note_on_c, 0, 76, 71
2, 4307, Note_on_c, 0, 73, 0
2, 4312, Control_c, 0, 64, 65
2, 4327, Control_c, 0, 64, 83
2, 4342, Control_c, 0, 64, 127
2, 4360, Note_on_c, 0, 67, 63
2, 4366, Note_on_c, 0, 45, 0
2, 4371, Note_on_c, 0, 76, 0
2, 4389, Note_on_c, 0, 49, 0
2, 4398, Note_on_c, 0, 57, 0
2, 4418, Note_on_c, 0, 67, 0
2, 4437, Note_on_c, 0, 69, 57
2, 4485, Note_on_c, 0, 69, 0
2, 4489, Note_on_c, 0, 70, 75
2, 4537, Note_on_c, 0, 70, 0
2, 4560, Note_on_c, 0, 65, 67
2, 4599, Note_on_c, 0, 65, 0
2, 4614, Note_on_c, 0, 74, 76
2, 4632, Control_c, 0, 64, 81
2, 4646, Control_c, 0, 64, 0
2, 4660, Note_on_c, 0, 62, 74
2, 4671, Note_on_c, 0, 50, 58
2, 4671, Note_on_c, 0, 53, 61
2, 4678, Note_on_c, 0, 77, 83
2, 4704, Note_on_c, 0, 74, 0
2, 4737, Control_c, 0, 64, 63
2, 4744, Note_on_c, 0, 69, 73
2, 4753, Control_c, 0, 64, 89
2, 4767, Control_c, 0, 64, 127
2, 4785, Note_on_c, 0, 50, 0
2, 4793, Note_on_c, 0, 77, 0
2, 4809, Note_on_c, 0, 72, 76
2, 4812, Note_on_c, 0, 69, 0
2, 4825, Note_on_c, 0, 62, 0
2, 4836, Note_on_c, 0, 53, 0
2, 4871, Note_on_c, 0, 73, 86
2, 4897, Note_on_c, 0, 72, 0
2, 4942, Note_on_c, 0, 73, 0
2, 4951, Note_on_c, 0, 67, 83
2, 5002, Note_on_c, 0, 67, 0
2, 5003, Control_c, 0, 64, 86
2, 5006, Note_on_c, 0, 76, 80
2, 5018, Control_c, 0, 64, 0
2, 5053, Note_on_c, 0, 61, 91
2, 5054, Note_on_c, 0, 55, 82
2, 5060, Note_on_c, 0, 52, 72
2, 5060, Note_on_c, 0, 79, 90
2, 5094, Control_c, 0, 64, 65
2, 5098, Note_on_c, 0, 76, 0
2, 5110, Control_c, 0, 64, 104
2, 5125, Control_c, 0, 64, 127
2, 5145, Note_on_c, 0, 70, 78
2, 5188, Note_on_c, 0, 79, 0
2, 5189, Note_on_c, 0, 52, 0
2, 5195, Note_on_c, 0, 55, 0
2, 5200, Note_on_c, 0, 70, 0
2, 5210, Note_on_c, 0, 74, 82
2, 5251, Note_on_c, 0, 61, 0
2, 5266, Note_on_c, 0, 75, 95
2, 5282, Note_on_c, 0, 74, 0
2, 5315, Note_on_c, 0, 75, 0
2, 5329, Note_on_c, 0, 69, 83
2, 5378, Note_on_c, 0, 69, 0
2, 5394, Note_on_c, 0, 81, 88
2, 5414, Control_c, 0, 64, 73
2, 5430, Control_c, 0, 64, 0
2, 5446, Note_on_c, 0, 57, 85
2, 5447, Note_on_c, 0, 62, 90
2, 5449, Note_on_c, 0, 54, 76
2, 5451, Note_on_c, 0, 60, 81
2, 5455, Note_on_c, 0, 84, 95
2, 5477, Note_on_c, 0, 81, 0
2, 5506, Control_c, 0, 64, 67
2, 5507, Note_on_c, 0, 84, 0
2, 5521, Control_c, 0, 64, 127
2, 5522, Note_on_c, 0, 72, 83
2, 5576, Note_on_c, 0, 57, 0
2, 5576, Note_on_c, 0, 60, 0
2, 5590, Note_on_c, 0, 54, 0
2, 5593, Note_on_c, 0, 72, 0
2, 5593, Note_on_c, 0, 74, 87
2, 5598, Note_on_c, 0, 62, 0
2, 5664, Note_on_c, 0, 75, 89
2, 5667, Note_on_c, 0, 74, 0
2, 5702, Note_on_c, 0, 75, 0
2, 5724, Note_on_c, 0, 70, 85
2, 5777, Note_on_c, 0, 79, 82
2, 5792, Note_on_c, 0, 70, 0
2, 5831, Control_c, 0, 64, 71
2, 5834, Note_on_c, 0, 67, 95
2, 5837, Note_on_c, 0, 55, 85
2, 5838, Note_on_c, 0, 63, 87
2, 5840, Note_on_c, 0, 58, 78
2, 5846, Control_c, 0, 64, 0
2, 5849, Note_on_c, 0, 82, 93
2, 5889, Note_on_c, 0, 79, 0
2, 5923, Control_c, 0, 64, 63
2, 5925, Note_on_c, 0, 74, 76
2, 5934, Note_on_c, 0, 82, 0
2, 5937, Control_c, 0, 64, 127
2, 5949, Note_on_c, 0, 55, 0
2, 5959, Note_on_c, 0, 67, 0
2, 5974, Note_on_c, 0, 74, 0
2, 5989, Note_on_c, 0, 76, 78
2, 6002, Note_on_c, 0, 58, 0
2, 6037, Note_on_c, 0, 63, 0
2, 6042, Note_on_c, 0, 77, 89
2, 6070, Note_on_c, 0, 76, 0
2, 6097, Note_on_c, 0, 77, 0
2, 6104, Note_on_c, 0, 71, 78
2, 6124, Note_on_c, 0, 71, 0
2, 6173, Note_on_c, 0, 86, 93
2, 6212, Control_c, 0, 64, 107
2, 6228, Control_c, 0, 64, 0
2, 6232, Note_on_c, 0, 62, 93
2, 6232, Note_on_c, 0, 65, 95
2, 6233, Note_on_c, 0, 56, 80
2, 6235, Note_on_c, 0, 59, 81
2, 6235, Note_on_c, 0, 89, 94
2, 6253, Note_on_c, 0, 86, 0
2, 6292, Note_on_c, 0, 77, 85
2, 6308, Note_on_c, 0, 88, 43
2, 6317, Control_c, 0, 64, 71
2, 6318, Note_on_c, 0, 89, 0
2, 6331, Control_c, 0, 64, 127
2, 6334, Note_on_c, 0, 88, 0
2, 6352, Note_on_c, 0, 77, 0
2, 6360, Note_on_c, 0, 83, 91
2, 6367, Note_on_c, 0, 62, 0
2, 6373, Note_on_c, 0, 59, 0
2, 6385, Note_on_c, 0, 56, 0
2, 6400, Note_on_c, 0, 65, 0
2, 6417, Note_on_c, 0, 85, 93
2, 6437, Note_on_c, 0, 83, 0
2, 6489, Note_on_c, 0, 76, 85
2, 6501, Note_on_c, 0, 85, 0
2, 6507, Control_c, 0, 64, 75
2, 6523, Control_c, 0, 64, 0
2, 6535, Note_on_c, 0, 76, 0
2, 6563, Note_on_c, 0, 88, 87
2, 6596, Note_on_c, 0, 69, 90
2, 6599, Note_on_c, 0, 61, 79
2, 6600, Note_on_c, 0, 64, 82
2, 6604, Note_on_c, 0, 57, 73
2, 6610, Note_on_c, 0, 93, 92
2, 6628, Control_c, 0, 64, 87
2, 6629, Note_on_c, 0, 57, 0
2, 6636, Note_on_c, 0, 88, 0
2, 6638, Note_on_c, 0, 64, 0
2, 6640, Note_on_c, 0, 69, 0
2, 6644, Control_c, 0, 64, 127
2, 6646, Note_on_c, 0, 61, 0
2, 6692, Note_on_c, 0, 81, 86
2, 6713, Note_on_c, 0, 81, 0
2, 6732, Note_on_c, 0, 93, 0
2, 6734, Control_c, 0, 64, 69
2, 6749, Control_c, 0, 64, 0
2, 6775, Note_on_c, 0, 86, 98
2, 6887, Note_on_c, 0, 98, 111
2, 6888, Note_on_c, 0, 62, 79
2, 6888, Note_on_c, 0, 69, 87
2, 6888, Note_on_c, 0, 74, 100
2, 6890, Note_on_c, 0, 65, 81
2, 6902, Control_c, 0, 64, 127
2, 6908, Note_on_c, 0, 86, 0
2, 6926, Note_on_c, 0, 98, 0
2, 6999, Note_on_c, 0, 74, 0
2, 7003, Note_on_c, 0, 69, 0
2, 7013, Note_on_c, 0, 65, 0
2, 7017, Note_on_c, 0, 62, 0
2, 7298, Note_on_c, 0, 57, 80
2, 7320, Note_on_c, 0, 55, 55
2, 7321, Note_on_c, 0, 55, 0
2, 7431, Note_on_c, 0, 58, 91
2, 7459, Note_on_c, 0, 57, 0
2, 7568, Note_on_c, 0, 52, 78
2, 7639, Note_on_c, 0, 58, 0
2, 7669, Note_on_c, 0, 61, 81
2, 7712, Note_on_c, 0, 52, 0
2, 7765, Note_on_c, 0, 45, 80
2, 7771, Note_on_c, 0, 33, 69
2, 7777, Control_c, 0, 64, 79
2, 7782, Note_on_c, 0, 64, 87
2, 7793, Control_c, 0, 64, 43
2, 7807, Control_c, 0, 64, 0
2, 7851, Note_on_c, 0, 61, 0
2, 7867, Control_c, 0, 64, 67
2, 7883, Control_c, 0, 64, 103
2, 7898, Control_c, 0, 64, 127
2, 7898, Note_on_c, 0, 55, 77
2, 7911, Note_on_c, 0, 33, 0
2, 7916, Note_on_c, 0, 64, 0
2, 7995, Note_on_c, 0, 55, 0
2, 8000, Note_on_c, 0, 57, 82
2, 8016, Note_on_c, 0, 45, 0
2, 8068, Note_on_c, 0, 58, 82
2, 8082, Note_on_c, 0, 57, 0
2, 8134, Note_on_c, 0, 58, 0
2, 8153, Note_on_c, 0, 53, 75
2, 8222, Note_on_c, 0, 62, 77
2, 8225, Note_on_c, 0, 53, 0
2, 8256, Control_c, 0, 64, 104
2, 8271, Control_c, 0, 64, 67
2, 8286, Control_c, 0, 64, 0
2, 8294, Note_on_c, 0, 50, 65
2, 8297, Note_on_c, 0, 38, 57
2, 8297, Note_on_c, 0, 65, 78
2, 8330, Note_on_c, 0, 62, 0
2, 8377, Control_c, 0, 64, 59
2, 8380, Note_on_c, 0, 57, 71
2, 8393, Control_c, 0, 64, 74
2, 8407, Control_c, 0, 64, 127
2, 8451, Note_on_c, 0, 65, 0
2, 8454, Note_on_c, 0, 60, 65
2, 8461, Note_on_c, 0, 57, 0
2, 8492, Note_on_c, 0, 38, 0
2, 8516, Note_on_c, 0, 61, 80
2, 8541, Note_on_c, 0, 60, 0
2, 8558, Note_on_c, 0, 50, 0
2, 8584, Note_on_c, 0, 61, 0
2, 8604, Note_on_c, 0, 55, 75
2, 8661, Note_on_c, 0, 64, 69
2, 8663, Note_on_c, 0, 55, 0
2, 8682, Control_c, 0, 64, 107
2, 8697, Control_c, 0, 64, 65
2, 8712, Control_c, 0, 64, 0
2, 8719, Note_on_c, 0, 67, 76
2, 8738, Note_on_c, 0, 52, 68
2, 8747, Note_on_c, 0, 40, 48
2, 8785, Note_on_c, 0, 64, 0
2, 8796, Control_c, 0, 64, 63
2, 8811, Control_c, 0, 64, 71
2, 8813, Note_on_c, 0, 58, 67
2, 8826, Control_c, 0, 64, 127
2, 8861, Note_on_c, 0, 67, 0
2, 8881, Note_on_c, 0, 40, 0
2, 8883, Note_on_c, 0, 58, 0
2, 8884, Note_on_c, 0, 62, 75
2, 8915, Note_on_c, 0, 52, 0
2, 8939, Note_on_c, 0, 63, 83
2, 8955, Note_on_c, 0, 62, 0
2, 8999, Note_on_c, 0, 63, 0
2, 9014, Note_on_c, 0, 57, 78
2, 9053, Note_on_c, 0, 57, 0
2, 9085, Note_on_c, 0, 69, 78
2, 9100, Control_c, 0, 64, 71
2, 9115, Control_c, 0, 64, 0
2, 9128, Note_on_c, 0, 54, 67
2, 9132, Note_on_c, 0, 42, 62
2, 9148, Note_on_c, 0, 72, 88
2, 9174, Note_on_c, 0, 69, 0
2, 9190, Control_c, 0, 64, 62
2, 9198, Note_on_c, 0, 72, 0
2, 9206, Control_c, 0, 64, 75
2, 9221, Control_c, 0, 64, 127
2, 9227, Note_on_c, 0, 60, 73
2, 9291, Note_on_c, 0, 60, 0
2, 9294, Note_on_c, 0, 62, 83
2, 9349, Note_on_c, 0, 42, 0
2, 9353, Note_on_c, 0, 63, 81
2, 9360, Note_on_c, 0, 62, 0
2, 9401, Note_on_c, 0, 54, 0
2, 9404, Note_on_c, 0, 63, 0
2, 9418, Note_on_c, 0, 58, 76
2, 9476, Note_on_c, 0, 67, 77
2, 9490, Note_on_c, 0, 58, 0
2, 9519, Control_c, 0, 64, 99
2, 9534, Control_c, 0, 64, 58
2, 9549, Control_c, 0, 64, 0
2, 9553, Note_on_c, 0, 55, 80
2, 9558, Note_on_c, 0, 70, 85
2, 9561, Note_on_c, 0, 43, 65
2, 9599, Note_on_c, 0, 67, 0
2, 9625, Control_c, 0, 64, 64
2, 9628, Note_on_c, 0, 62, 81
2, 9640, Control_c, 0, 64, 82
2, 9653, Note_on_c, 0, 70, 0
2, 9655, Control_c, 0, 64, 127
2, 9681, Note_on_c, 0, 62, 0
2, 9700, Note_on_c, 0, 64, 78
2, 9702, Note_on_c, 0, 43, 0
2, 9742, Note_on_c, 0, 55, 0
2, 9755, Note_on_c, 0, 65, 82
2, 9761, Note_on_c, 0, 64, 0
2, 9812, Note_on_c, 0, 65, 0
2, 9832, Note_on_c, 0, 59, 80
2, 9863, Note_on_c, 0, 59, 0
2, 9898, Note_on_c, 0, 71, 86
2, 9914, Control_c, 0, 64, 119
2, 9929, Control_c, 0, 64, 66
2, 9943, Control_c, 0, 64, 0
2, 9965, Note_on_c, 0, 74, 97
2, 9970, Note_on_c, 0, 44, 78
2, 9971, Note_on_c, 0, 56, 84
2, 9996, Note_on_c, 0, 71, 0
2, 10020, Control_c, 0, 64, 60
2, 10030, Note_on_c, 0, 65, 77
2, 10036, Control_c, 0, 64, 87
2, 10050, Control_c, 0, 64, 127
2, 10063, Note_on_c, 0, 74, 0
2, 10105, Note_on_c, 0, 67, 80
2, 10112, Note_on_c, 0, 65, 0
2, 10167, Note_on_c, 0, 68, 86
2, 10179, Note_on_c, 0, 67, 0
2, 10216, Note_on_c, 0, 68, 0
2, 10235, Note_on_c, 0, 62, 85
2, 10247, Note_on_c, 0, 44, 0
2, 10261, Note_on_c, 0, 56, 0
2, 10279, Note_on_c, 0, 62, 0
2, 10316, Note_on_c, 0, 74, 87
2, 10363, Control_c, 0, 64, 74
2, 10378, Control_c, 0, 64, 0
2, 10383, Note_on_c, 0, 57, 89
2, 10387, Note_on_c, 0, 45, 74
2, 10387, Note_on_c, 0, 77, 96
2, 10414, Note_on_c, 0, 74, 0
2, 10454, Control_c, 0, 64, 34
2, 10465, Note_on_c, 0, 77, 0
2, 10469, Control_c, 0, 64, 87
2, 10478, Note_on_c, 0, 65, 75
2, 10484, Control_c, 0, 64, 127
2, 10565, Note_on_c, 0, 68, 82
2, 10574, Note_on_c, 0, 65, 0
2, 10635, Note_on_c, 0, 69, 77
2, 10638, Note_on_c, 0, 68, 0
2, 10690, Note_on_c, 0, 69, 0
2, 10708, Note_on_c, 0, 64, 77
2, 10727, Control_c, 0, 64, 68
2, 10741, Control_c, 0, 64, 0
2, 10760, Note_on_c, 0, 64, 0
2, 10775, Note_on_c, 0, 73, 82
2, 10834, Control_c, 0, 64, 45
2, 10846, Note_on_c, 0, 76, 72
2, 10849, Control_c, 0, 64, 69
2, 10855, Note_on_c, 0, 77, 61
2, 10864, Control_c, 0, 64, 127
2, 10864, Note_on_c, 0, 73, 0
2, 10880, Note_on_c, 0, 77, 0
2, 10901, Note_on_c, 0, 67, 69
2, 10922, Note_on_c, 0, 76, 0
2, 10954, Note_on_c, 0, 45, 0
2, 10956, Note_on_c, 0, 57, 0
2, 10965, Note_on_c, 0, 67, 0
2, 10971, Note_on_c, 0, 69, 70
2, 11042, Note_on_c, 0, 69, 0
2, 11048, Note_on_c, 0, 70, 76
2, 11095, Note_on_c, 0, 70, 0
2, 11118, Note_on_c, 0, 64, 55
2, 11162, Control_c, 0, 64, 98
2, 11162, Note_on_c, 0, 64, 0
2, 11176, Control_c, 0, 64, 65
2, 11190, Note_on_c, 0, 73, 66
2, 11192, Control_c, 0, 64, 0
2, 11240, Note_on_c, 0, 45, 56
2, 11240, Note_on_c, 0, 57, 62
2, 11243, Note_on_c, 0, 49, 57
2, 11252, Control_c, 0, 64, 64
2, 11257, Note_on_c, 0, 76, 68
2, 11267, Control_c, 0, 64, 87
2, 11270, Note_on_c, 0, 57, 0
2, 11274, Note_on_c, 0, 45, 0
2, 11274, Note_on_c, 0, 73, 0
2, 11279, Note_on_c, 0, 49, 0
2, 11283, Control_c, 0, 64, 127
2, 11317, Note_on_c, 0, 76, 0
2, 11325, Note_on_c, 0, 67, 64
2, 11376, Note_on_c, 0, 67, 0
2, 11402, Note_on_c, 0, 69, 58
2, 11457, Note_on_c, 0, 69, 0
2, 11457, Note_on_c, 0, 70, 72
2, 11509, Note_on_c, 0, 70, 0
2, 11540, Note_on_c, 0, 65, 66
2, 11587, Note_on_c, 0, 65, 0
2, 11602, Control_c, 0, 64, 72
2, 11611, Note_on_c, 0, 74, 67
2, 11617, Control_c, 0, 64, 0
2, 11650, Note_on_c, 0, 62, 70
2, 11660, Note_on_c, 0, 53, 51
2, 11667, Note_on_c, 0, 50, 44
2, 11676, Note_on_c, 0, 77, 73
2, 11678, Control_c, 0, 64, 46
2, 11693, Control_c, 0, 64, 72
2, 11703, Note_on_c, 0, 62, 0
2, 11706, Note_on_c, 0, 50, 0
2, 11706, Note_on_c, 0, 74, 0
2, 11709, Control_c, 0, 64, 127
2, 11710, Note_on_c, 0, 53, 0
2, 11741, Note_on_c, 0, 69, 71
2, 11794, Note_on_c, 0, 77, 0
2, 11812, Note_on_c, 0, 69, 0
2, 11815, Note_on_c, 0, 72, 68
2, 11865, Note_on_c, 0, 73, 82
2, 11891, Note_on_c, 0, 72, 0
2, 11933, Note_on_c, 0, 67, 80
2, 11934, Note_on_c, 0, 73, 0
2, 11990, Control_c, 0, 64, 69
2, 11995, Note_on_c, 0, 67, 0
2, 12005, Note_on_c, 0, 76, 71
2, 12006, Control_c, 0, 64, 0
2, 12051, Note_on_c, 0, 79, 88
2, 12053, Note_on_c, 0, 61, 82
2, 12055, Note_on_c, 0, 55, 72
2, 12059, Note_on_c, 0, 52, 70
2, 12082, Control_c, 0, 64, 65
2, 12096, Control_c, 0, 64, 127
2, 12116, Note_on_c, 0, 61, 0
2, 12124, Note_on_c, 0, 52, 0
2, 12124, Note_on_c, 0, 55, 0
2, 12145, Note_on_c, 0, 70, 81
2, 12175, Note_on_c, 0, 79, 0
2, 12187, Note_on_c, 0, 76, 0
2, 12207, Note_on_c, 0, 74, 81
2, 12217, Note_on_c, 0, 70, 0
2, 12264, Note_on_c, 0, 75, 96
2, 12287, Note_on_c, 0, 74, 0
2, 12321, Note_on_c, 0, 75, 0
2, 12328, Note_on_c, 0, 69, 80
2, 12373, Note_on_c, 0, 69, 0
2, 12396, Note_on_c, 0, 81, 90
2, 12415, Control_c, 0, 64, 85
2, 12430, Control_c, 0, 64, 35
2, 12446, Control_c, 0, 64, 0
2, 12455, Note_on_c, 0, 54, 78
2, 12455, Note_on_c, 0, 57, 78
2, 12458, Note_on_c, 0, 62, 92
2, 12459, Note_on_c, 0, 84, 95
2, 12460, Note_on_c, 0, 60, 81
2, 12482, Note_on_c, 0, 81, 0
2, 12491, Control_c, 0, 64, 54
2, 12506, Control_c, 0, 64, 105
2, 12507, Note_on_c, 0, 84, 0
2, 12523, Control_c, 0, 64, 127
2, 12523, Note_on_c, 0, 72, 86
2, 12531, Note_on_c, 0, 62, 0
2, 12553, Note_on_c, 0, 54, 0
2, 12561, Note_on_c, 0, 60, 0
2, 12582, Note_on_c, 0, 57, 0
2, 12605, Note_on_c, 0, 72, 0
2, 12607, Note_on_c, 0, 74, 87
2, 12663, Note_on_c, 0, 75, 88
2, 12676, Note_on_c, 0, 74, 0
2, 12716, Note_on_c, 0, 75, 0
2, 12731, Note_on_c, 0, 70, 88
2, 12790, Note_on_c, 0, 79, 79
2, 12803, Note_on_c, 0, 70, 0
2, 12857, Note_on_c, 0, 82, 94
2, 12861, Note_on_c, 0, 67, 100
2, 12863, Note_on_c, 0, 55, 84
2, 12863, Note_on_c, 0, 63, 87
2, 12864, Control_c, 0, 64, 29
2, 12867, Note_on_c, 0, 58, 79
2, 12880, Control_c, 0, 64, 0
2, 12892, Note_on_c, 0, 79, 0
2, 12931, Note_on_c, 0, 74, 89
2, 12940, Control_c, 0, 64, 61
2, 12956, Control_c, 0, 64, 92
