2, 8901, Control_c, 0, 64, 60
2, 8919, Control_c, 0, 64, 79
2, 8940, Control_c, 0, 64, 91
2, 8958, Control_c, 0, 64, 103
2, 8978, Control_c, 0, 64, 113
2, 8989, Note_on_c, 0, 58, 0
2, 8996, Control_c, 0, 64, 121
2, 9014, Control_c, 0, 64, 126
2, 9070, Note_on_c, 0, 61, 0
2, 9086, Note_on_c, 0, 65, 0
2, 9746, Control_c, 0, 67, 122
2, 9752, Note_on_c, 0, 77, 52
2, 9765, Note_on_c, 0, 73, 36
2, 9823, Control_c, 0, 67, 117
2, 9861, Control_c, 0, 67, 113
2, 9879, Control_c, 0, 67, 107
2, 9898, Control_c, 0, 64, 107
2, 9899, Control_c, 0, 67, 101
2, 9916, Control_c, 0, 64, 85
2, 9917, Control_c, 0, 67, 93
2, 9936, Control_c, 0, 64, 62
2, 9939, Control_c, 0, 67, 82
2, 9955, Control_c, 0, 64, 47
2, 9956, Control_c, 0, 67, 70
2, 9974, Control_c, 0, 67, 57
2, 9992, Control_c, 0, 67, 42
2, 10014, Control_c, 0, 64, 50
2, 10015, Control_c, 0, 67, 26
2, 10031, Control_c, 0, 64, 59
2, 10033, Control_c, 0, 67, 10
2, 10051, Control_c, 0, 64, 66
2, 10052, Control_c, 0, 67, 0
2, 10069, Control_c, 0, 64, 75
2, 10089, Control_c, 0, 64, 88
2, 10108, Control_c, 0, 64, 104
2, 10126, Control_c, 0, 64, 116
2, 10146, Control_c, 0, 64, 123
2, 10172, Control_c, 0, 64, 127
2, 10223, Note_on_c, 0, 73, 0
2, 10788, Note_on_c, 0, 73, 55
2, 10825, Note_on_c, 0, 70, 24
2, 11210, Note_on_c, 0, 77, 0
2, 11381, Note_on_c, 0, 70, 0
2, 11826, Note_on_c, 0, 70, 57
2, 11838, Note_on_c, 0, 65, 35
2, 12063, Note_on_c, 0, 73, 0
2, 12257, Note_on_c, 0, 70, 0
2, 12619, Note_on_c, 0, 65, 0
2, 12877, Note_on_c, 0, 65, 59
2, 12905, Note_on_c, 0, 61, 44
2, 13504, Note_on_c, 0, 61, 0
2, 13508, Control_c, 0, 67, 8
2, 13527, Control_c, 0, 67, 13
2, 13547, Control_c, 0, 67, 23
2, 13565, Control_c, 0, 67, 32
2, 13583, Control_c, 0, 67, 37
2, 13622, Control_c, 0, 67, 44
2, 13640, Control_c, 0, 67, 50
2, 13660, Control_c, 0, 67, 56
2, 13679, Control_c, 0, 67, 63
2, 13698, Control_c, 0, 67, 68
2, 13717, Control_c, 0, 67, 73
2, 13737, Control_c, 0, 67, 77
2, 13775, Control_c, 0, 67, 85
2, 13794, Control_c, 0, 67, 90
2, 13812, Control_c, 0, 67, 95
2, 13831, Control_c, 0, 67, 100
2, 13851, Control_c, 0, 67, 104
2, 13889, Control_c, 0, 67, 110
2, 13926, Control_c, 0, 67, 114
2, 14067, Note_on_c, 0, 63, 57
2, 14073, Note_on_c, 0, 61, 45
2, 14090, Note_on_c, 0, 58, 35
2, 14201, Control_c, 0, 67, 118
2, 14259, Control_c, 0, 67, 123
2, 14316, Control_c, 0, 64, 115
2, 14316, Control_c, 0, 67, 127
2, 14335, Control_c, 0, 64, 105
2, 14356, Control_c, 0, 64, 96
2, 14373, Control_c, 0, 64, 87
2, 14375, Note_on_c, 0, 65, 0
2, 14392, Control_c, 0, 64, 77
2, 14414, Control_c, 0, 64, 68
2, 14431, Control_c, 0, 64, 60
2, 14451, Control_c, 0, 64, 56
2, 14469, Control_c, 0, 64, 53
2, 14487, Control_c, 0, 64, 51
2, 14507, Control_c, 0, 64, 48
2, 14544, Control_c, 0, 64, 45
2, 14582, Control_c, 0, 64, 43
2, 14611, Note_on_c, 0, 39, 58
2, 14650, Note_on_c, 0, 39, 0
2, 14678, Control_c, 0, 64, 41
2, 14740, Note_on_c, 0, 39, 67
2, 14747, Note_on_c, 0, 61, 0
2, 14756, Note_on_c, 0, 63, 0
2, 14773, Note_on_c, 0, 39, 0
2, 14792, Note_on_c, 0, 58, 0
2, 14849, Note_on_c, 0, 39, 74
2, 14936, Note_on_c, 0, 39, 0
2, 15011, Control_c, 0, 64, 48
2, 15017, Note_on_c, 0, 44, 56
2, 15023, Note_on_c, 0, 32, 48
2, 15027, Note_on_c, 0, 58, 64
2, 15030, Control_c, 0, 64, 54
2, 15039, Note_on_c, 0, 63, 60
2, 15043, Note_on_c, 0, 55, 45
2, 15049, Control_c, 0, 64, 57
2, 15093, Note_on_c, 0, 32, 0
2, 15099, Note_on_c, 0, 44, 0
2, 15145, Control_c, 0, 64, 53
2, 15161, Control_c, 0, 64, 50
2, 15182, Control_c, 0, 64, 47
2, 15199, Control_c, 0, 64, 43
2, 15220, Control_c, 0, 64, 41
2, 15276, Control_c, 0, 64, 36
2, 15352, Control_c, 0, 64, 32
2, 15696, Control_c, 0, 64, 37
2, 15714, Control_c, 0, 64, 45
2, 15733, Control_c, 0, 64, 52
2, 15752, Control_c, 0, 64, 65
2, 15771, Control_c, 0, 64, 75
2, 15789, Control_c, 0, 64, 82
2, 15811, Control_c, 0, 64, 89
2, 15828, Control_c, 0, 64, 97
2, 15846, Control_c, 0, 64, 104
2, 15867, Control_c, 0, 64, 111
2, 15885, Control_c, 0, 64, 117
2, 15904, Control_c, 0, 64, 122
2, 15951, Control_c, 0, 64, 127
2, 16108, Note_on_c, 0, 58, 0
2, 16116, Note_on_c, 0, 63, 0
2, 16520, Control_c, 0, 64, 121
2, 16539, Control_c, 0, 64, 116
2, 16545, Note_on_c, 0, 63, 40
2, 16558, Note_on_c, 0, 61, 53
2, 16560, Control_c, 0, 64, 108
2, 16561, Note_on_c, 0, 58, 33
2, 16570, Note_on_c, 0, 39, 52
2, 16578, Control_c, 0, 64, 99
2, 16597, Control_c, 0, 64, 87
2, 16606, Note_on_c, 0, 39, 0
2, 16617, Control_c, 0, 64, 74
2, 16637, Control_c, 0, 64, 66
2, 16655, Control_c, 0, 64, 64
2, 16664, Note_on_c, 0, 55, 0
2, 16674, Note_on_c, 0, 58, 0
2, 16692, Control_c, 0, 64, 63
2, 16699, Note_on_c, 0, 39, 66
2, 16711, Control_c, 0, 64, 62
2, 16726, Note_on_c, 0, 63, 0
2, 16728, Control_c, 0, 64, 60
2, 16738, Note_on_c, 0, 39, 0
2, 16828, Note_on_c, 0, 39, 56
2, 16880, Note_on_c, 0, 39, 0
2, 17044, Control_c, 0, 64, 58
2, 17077, Note_on_c, 0, 44, 34
2, 17082, Note_on_c, 0, 32, 38
2, 17082, Note_on_c, 0, 63, 51
2, 17085, Note_on_c, 0, 60, 46
2, 17086, Note_on_c, 0, 56, 28
2, 17101, Control_c, 0, 64, 55
2, 17119, Control_c, 0, 64, 53
2, 17139, Note_on_c, 0, 61, 0
2, 17140, Control_c, 0, 64, 49
2, 17157, Control_c, 0, 64, 46
2, 17175, Note_on_c, 0, 32, 0
2, 17178, Control_c, 0, 64, 43
2, 17179, Note_on_c, 0, 44, 0
2, 17196, Control_c, 0, 64, 38
2, 17216, Control_c, 0, 64, 30
2, 17235, Control_c, 0, 64, 22
2, 17255, Control_c, 0, 64, 15
2, 17271, Control_c, 0, 64, 10
2, 17310, Control_c, 0, 64, 0
2, 17444, Control_c, 0, 64, 8
2, 17462, Control_c, 0, 64, 26
2, 17481, Control_c, 0, 64, 40
2, 17500, Control_c, 0, 64, 57
2, 17501, Control_c, 0, 67, 122
2, 17519, Control_c, 0, 64, 74
2, 17521, Control_c, 0, 67, 117
2, 17539, Control_c, 0, 64, 85
2, 17542, Control_c, 0, 67, 113
2, 17557, Control_c, 0, 64, 98
2, 17558, Control_c, 0, 67, 105
2, 17577, Control_c, 0, 64, 113
2, 17578, Control_c, 0, 67, 94
2, 17593, Control_c, 0, 64, 127
2, 17595, Control_c, 0, 67, 80
2, 17612, Control_c, 0, 67, 64
2, 17632, Control_c, 0, 67, 46
2, 17651, Control_c, 0, 67, 30
2, 17671, Control_c, 0, 67, 19
2, 17687, Control_c, 0, 67, 10
2, 17687, Note_on_c, 0, 60, 0
2, 17695, Note_on_c, 0, 56, 0
2, 17739, Note_on_c, 0, 63, 0
2, 17747, Control_c, 0, 67, 0
2, 18070, Note_on_c, 0, 63, 65
2, 18091, Note_on_c, 0, 59, 45
2, 18552, Note_on_c, 0, 65, 71
2, 18607, Note_on_c, 0, 63, 0
2, 18666, Note_on_c, 0, 59, 0
2, 19198, Note_on_c, 0, 51, 27
2, 19198, Note_on_c, 0, 66, 60
2, 19208, Note_on_c, 0, 63, 40
2, 19217, Note_on_c, 0, 58, 24
2, 19258, Note_on_c, 0, 65, 0
2, 19398, Control_c, 0, 64, 116
2, 19419, Control_c, 0, 64, 87
2, 19437, Control_c, 0, 64, 55
2, 19457, Control_c, 0, 64, 29
2, 19475, Control_c, 0, 64, 25
2, 19553, Control_c, 0, 64, 33
2, 19571, Control_c, 0, 64, 53
2, 19589, Control_c, 0, 64, 74
2, 19608, Control_c, 0, 64, 92
2, 19629, Control_c, 0, 64, 112
2, 19647, Control_c, 0, 64, 127
2, 19890, Note_on_c, 0, 63, 0
2, 19901, Note_on_c, 0, 58, 0
2, 20210, Note_on_c, 0, 70, 71
2, 20225, Note_on_c, 0, 65, 57
2, 20228, Note_on_c, 0, 49, 45
2, 20263, Note_on_c, 0, 58, 32
2, 20265, Note_on_c, 0, 66, 0
2, 20341, Control_c, 0, 64, 108
2, 20356, Note_on_c, 0, 51, 0
2, 20358, Control_c, 0, 64, 77
2, 20378, Control_c, 0, 64, 50
2, 20398, Control_c, 0, 64, 42
2, 20456, Control_c, 0, 64, 53
2, 20474, Control_c, 0, 64, 65
2, 20494, Control_c, 0, 64, 79
2, 20513, Control_c, 0, 64, 99
2, 20530, Control_c, 0, 64, 122
2, 20549, Control_c, 0, 64, 127
2, 20792, Note_on_c, 0, 65, 0
2, 20837, Note_on_c, 0, 58, 0
2, 21296, Note_on_c, 0, 75, 81
2, 21313, Note_on_c, 0, 66, 59
2, 21326, Note_on_c, 0, 58, 47
2, 21330, Note_on_c, 0, 48, 52
2, 21380, Note_on_c, 0, 70, 0
2, 21420, Note_on_c, 0, 49, 0
2, 21508, Control_c, 0, 64, 108
2, 21528, Control_c, 0, 64, 77
2, 21546, Control_c, 0, 64, 47
2, 21566, Control_c, 0, 64, 35
2, 21622, Control_c, 0, 64, 49
2, 21642, Control_c, 0, 64, 69
2, 21661, Control_c, 0, 64, 91
2, 21690, Control_c, 0, 64, 120
2, 21707, Control_c, 0, 64, 127
2, 22067, Note_on_c, 0, 75, 0
2, 22127, Note_on_c, 0, 66, 0
2, 22277, Note_on_c, 0, 58, 0
2, 22364, Note_on_c, 0, 77, 87
2, 22376, Note_on_c, 0, 65, 72
2, 22382, Note_on_c, 0, 75, 71
2, 22390, Note_on_c, 0, 47, 51
2, 22399, Note_on_c, 0, 57, 47
2, 22513, Note_on_c, 0, 48, 0
2, 22546, Control_c, 0, 64, 113
2, 22563, Control_c, 0, 64, 84
2, 22584, Control_c, 0, 64, 53
2, 22603, Control_c, 0, 64, 30
2, 22622, Control_c, 0, 64, 26
2, 22650, Control_c, 0, 64, 17
2, 22667, Control_c, 0, 64, 12
2, 22725, Control_c, 0, 64, 30
2, 22744, Control_c, 0, 64, 47
2, 22763, Control_c, 0, 64, 65
2, 22781, Control_c, 0, 64, 83
2, 22801, Control_c, 0, 64, 102
2, 22819, Control_c, 0, 64, 121
2, 22839, Control_c, 0, 64, 127
2, 23040, Note_on_c, 0, 57, 0
2, 23117, Note_on_c, 0, 77, 0
2, 23168, Note_on_c, 0, 65, 0
2, 23345, Note_on_c, 0, 75, 0
2, 23864, Note_on_c, 0, 77, 83
2, 23875, Note_on_c, 0, 46, 38
2, 23881, Note_on_c, 0, 74, 65
2, 23887, Note_on_c, 0, 65, 57
2, 23905, Note_on_c, 0, 58, 42
2, 23952, Note_on_c, 0, 47, 0
2, 24027, Control_c, 0, 64, 107
2, 24046, Control_c, 0, 64, 76
2, 24065, Control_c, 0, 64, 41
2, 24083, Control_c, 0, 64, 17
2, 24120, Control_c, 0, 64, 13
2, 24197, Control_c, 0, 64, 36
2, 24218, Control_c, 0, 64, 56
2, 24219, Control_c, 0, 67, 8
2, 24236, Control_c, 0, 64, 75
2, 24256, Control_c, 0, 64, 90
2, 24275, Control_c, 0, 64, 104
2, 24276, Control_c, 0, 67, 12
2, 24294, Control_c, 0, 64, 115
2, 24310, Control_c, 0, 64, 122
2, 24311, Control_c, 0, 67, 21
2, 24312, Note_on_c, 0, 58, 0
2, 24330, Control_c, 0, 67, 31
2, 24332, Note_on_c, 0, 46, 0
2, 24349, Control_c, 0, 64, 127
2, 24351, Control_c, 0, 67, 39
2, 24370, Control_c, 0, 67, 43
2, 24406, Control_c, 0, 67, 51
2, 24427, Control_c, 0, 67, 56
2, 24444, Control_c, 0, 67, 61
2, 24465, Control_c, 0, 67, 67
2, 24483, Control_c, 0, 67, 73
2, 24500, Control_c, 0, 67, 78
2, 24520, Control_c, 0, 67, 85
2, 24539, Control_c, 0, 67, 92
2, 24568, Control_c, 0, 67, 102
2, 24587, Control_c, 0, 67, 112
2, 24606, Control_c, 0, 67, 119
2, 24625, Control_c, 0, 67, 125
2, 24861, Note_on_c, 0, 74, 0
2, 24906, Note_on_c, 0, 65, 0
2, 25289, Control_c, 0, 64, 115
2, 25296, Note_on_c, 0, 34, 74
2, 25297, Note_on_c, 0, 65, 42
2, 25307, Control_c, 0, 64, 100
2, 25312, Note_on_c, 0, 74, 64
2, 25323, Note_on_c, 0, 70, 45
2, 25326, Control_c, 0, 64, 84
2, 25343, Note_on_c, 0, 34, 0
2, 25347, Control_c, 0, 64, 69
2, 25354, Note_on_c, 0, 77, 0
2, 25366, Control_c, 0, 64, 61
2, 25386, Control_c, 0, 64, 60
2, 25427, Note_on_c, 0, 34, 68
2, 25444, Control_c, 0, 64, 58
2, 25471, Note_on_c, 0, 34, 0
2, 25472, Note_on_c, 0, 70, 0
2, 25478, Control_c, 0, 64, 55
2, 25526, Control_c, 0, 64, 52
2, 25526, Note_on_c, 0, 65, 0
2, 25564, Note_on_c, 0, 34, 73
2, 25585, Control_c, 0, 64, 50
2, 25619, Note_on_c, 0, 34, 0
2, 25698, Control_c, 0, 64, 48
2, 25760, Note_on_c, 0, 46, 54
2, 25777, Note_on_c, 0, 65, 36
2, 25789, Note_on_c, 0, 70, 59
2, 25801, Note_on_c, 0, 62, 44
2, 25814, Control_c, 0, 64, 46
2, 25848, Control_c, 0, 64, 42
2, 25888, Control_c, 0, 64, 35
2, 25892, Note_on_c, 0, 74, 0
2, 25907, Control_c, 0, 64, 30
2, 25926, Control_c, 0, 64, 25
2, 25927, Control_c, 0, 67, 117
2, 25946, Control_c, 0, 67, 113
2, 25965, Control_c, 0, 64, 21
2, 25965, Control_c, 0, 67, 109
2, 25983, Control_c, 0, 67, 102
2, 26003, Control_c, 0, 67, 88
2, 26023, Control_c, 0, 64, 29
2, 26024, Control_c, 0, 67, 70
2, 26040, Control_c, 0, 64, 41
2, 26041, Control_c, 0, 67, 50
2, 26042, Note_on_c, 0, 46, 0
2, 26059, Control_c, 0, 64, 53
2, 26060, Control_c, 0, 67, 30
2, 26078, Control_c, 0, 64, 67
2, 26080, Control_c, 0, 67, 13
2, 26097, Control_c, 0, 64, 80
2, 26117, Control_c, 0, 64, 93
2, 26119, Control_c, 0, 67, 0
2, 26136, Control_c, 0, 64, 105
2, 26155, Control_c, 0, 64, 117
2, 26175, Control_c, 0, 64, 126
2, 26321, Note_on_c, 0, 62, 0
2, 26446, Note_on_c, 0, 65, 0
2, 26465, Note_on_c, 0, 70, 0
2, 27037, Control_c, 0, 64, 110
2, 27041, Note_on_c, 0, 70, 54
2, 27044, Note_on_c, 0, 58, 40
2, 27058, Control_c, 0, 64, 83
2, 27076, Control_c, 0, 64, 69
2, 27096, Control_c, 0, 64, 71
2, 27115, Control_c, 0, 64, 76
2, 27134, Control_c, 0, 64, 85
2, 27154, Control_c, 0, 64, 99
2, 27172, Control_c, 0, 64, 117
2, 27189, Control_c, 0, 64, 127
2, 27245, Note_on_c, 0, 70, 0
2, 27382, Note_on_c, 0, 69, 52
2, 27382, Note_on_c, 0, 72, 70
2, 27383, Note_on_c, 0, 57, 54
2, 27392, Note_on_c, 0, 70, 66
2, 27406, Note_on_c, 0, 58, 0
2, 27498, Note_on_c, 0, 69, 0
2, 27502, Note_on_c, 0, 57, 0
2, 27559, Note_on_c, 0, 70, 0
2, 27569, Note_on_c, 0, 72, 0
2, 27644, Note_on_c, 0, 74, 84
2, 27655, Note_on_c, 0, 70, 72
2, 27661, Note_on_c, 0, 68, 66
2, 27670, Note_on_c, 0, 56, 63
2, 27717, Note_on_c, 0, 70, 0
2, 27740, Note_on_c, 0, 74, 0
2, 27742, Note_on_c, 0, 56, 0
2, 27763, Note_on_c, 0, 68, 0
2, 27962, Note_on_c, 0, 75, 86
2, 27976, Note_on_c, 0, 70, 79
2, 27980, Note_on_c, 0, 66, 72
2, 27984, Note_on_c, 0, 54, 66
2, 28073, Control_c, 0, 64, 99
2, 28094, Control_c, 0, 64, 62
2, 28112, Control_c, 0, 64, 15
2, 28132, Control_c, 0, 64, 0
2, 28205, Control_c, 0, 64, 12
2, 28226, Control_c, 0, 64, 42
2, 28244, Control_c, 0, 64, 63
2, 28264, Control_c, 0, 64, 84
2, 28283, Control_c, 0, 64, 106
2, 28302, Control_c, 0, 64, 127
2, 28527, Note_on_c, 0, 54, 0
2, 28556, Note_on_c, 0, 66, 0
2, 28590, Note_on_c, 0, 70, 0
2, 28623, Note_on_c, 0, 75, 0
2, 28902, Note_on_c, 0, 78, 92
2, 28905, Note_on_c, 0, 75, 90
2, 28906, Note_on_c, 0, 63, 90
2, 28906, Note_on_c, 0, 70, 88
2, 28907, Note_on_c, 0, 51, 81
2, 28938, Control_c, 0, 64, 118
2, 28956, Control_c, 0, 64, 78
2, 28977, Control_c, 0, 64, 26
2, 28995, Control_c, 0, 64, 0
2, 29091, Control_c, 0, 64, 33
2, 29109, Control_c, 0, 64, 65
2, 29127, Control_c, 0, 64, 94
2, 29147, Control_c, 0, 64, 126
2, 29314, Note_on_c, 0, 70, 0
2, 29327, Note_on_c, 0, 63, 0
2, 29375, Note_on_c, 0, 75, 0
2, 29381, Note_on_c, 0, 51, 0
2, 29387, Note_on_c, 0, 78, 0
2, 29838, Note_on_c, 0, 82, 96
2, 29841, Note_on_c, 0, 61, 96
2, 29842, Note_on_c, 0, 70, 95
2, 29845, Note_on_c, 0, 49, 87
2, 29847, Note_on_c, 0, 77, 88
2, 29894, Control_c, 0, 64, 106
2, 29913, Control_c, 0, 64, 66
2, 29933, Control_c, 0, 64, 0
2, 30029, Control_c, 0, 64, 36
2, 30048, Control_c, 0, 64, 68
2, 30066, Control_c, 0, 64, 102
2, 30085, Control_c, 0, 64, 127
2, 30280, Note_on_c, 0, 70, 0
2, 30285, Note_on_c, 0, 49, 0
2, 30289, Note_on_c, 0, 82, 0
2, 30389, Note_on_c, 0, 77, 0
2, 30509, Note_on_c, 0, 61, 0
2, 30974, Note_on_c, 0, 84, 96
2, 30975, Note_on_c, 0, 72, 99
2, 30979, Note_on_c, 0, 76, 88
2, 30979, Note_on_c, 0, 82, 87
2, 30980, Note_on_c, 0, 60, 102
2, 30982, Note_on_c, 0, 48, 90
2, 30984, Note_on_c, 0, 79, 84
2, 31045, Control_c, 0, 64, 89
2, 31064, Control_c, 0, 64, 36
2, 31082, Control_c, 0, 64, 0
2, 31178, Control_c, 0, 64, 10
2, 31198, Control_c, 0, 64, 44
2, 31215, Control_c, 0, 64, 77
2, 31234, Control_c, 0, 64, 104
2, 31253, Control_c, 0, 64, 127
2, 31309, Note_on_c, 0, 48, 0
2, 31365, Note_on_c, 0, 60, 0
2, 31397, Note_on_c, 0, 84, 0
2, 31434, Note_on_c, 0, 72, 0
2, 31576, Note_on_c, 0, 76, 0
2, 31597, Note_on_c, 0, 82, 0
2, 31607, Note_on_c, 0, 79, 0
2, 32302, Note_on_c, 0, 89, 98
2, 32304, Note_on_c, 0, 77, 103
2, 32307, Note_on_c, 0, 53, 101
2, 32307, Note_on_c, 0, 80, 101
2, 32309, Note_on_c, 0, 41, 88
2, 32311, Note_on_c, 0, 84, 90
2, 32374, Control_c, 0, 64, 122
2, 32394, Control_c, 0, 64, 78
2, 32413, Control_c, 0, 64, 14
2, 32429, Control_c, 0, 64, 0
2, 32430, Control_c, 0, 67, 10
2, 32450, Control_c, 0, 67, 16
2, 32528, Control_c, 0, 64, 35
2, 32547, Control_c, 0, 64, 65
2, 32564, Control_c, 0, 64, 87
2, 32583, Control_c, 0, 64, 108
2, 32592, Note_on_c, 0, 41, 0
2, 32602, Control_c, 0, 64, 127
2, 32637, Note_on_c, 0, 53, 0
2, 32698, Control_c, 0, 67, 12
2, 33153, Control_c, 0, 67, 8
2, 33374, Note_on_c, 0, 89, 0
2, 33443, Note_on_c, 0, 84, 0
2, 33480, Note_on_c, 0, 80, 0
2, 33489, Note_on_c, 0, 77, 0
2, 33681, Note_on_c, 0, 29, 84
2, 33722, Note_on_c, 0, 29, 0
2, 33794, Note_on_c, 0, 29, 89
2, 33859, Note_on_c, 0, 29, 0
2, 33896, Note_on_c, 0, 29, 73
2, 34051, Note_on_c, 0, 77, 89
2, 34055, Note_on_c, 0, 68, 89
2, 34056, Note_on_c, 0, 41, 96
2, 34056, Note_on_c, 0, 65, 93
2, 34060, Note_on_c, 0, 72, 83
2, 34100, Note_on_c, 0, 29, 0
2, 34157, Note_on_c, 0, 41, 0
2, 34562, Note_on_c, 0, 65, 0
2, 34601, Note_on_c, 0, 77, 0
2, 34687, Note_on_c, 0, 68, 0
2, 34688, Note_on_c, 0, 72, 0
2, 35407, Control_c, 0, 64, 123
2, 35425, Control_c, 0, 64, 117
2, 35444, Control_c, 0, 64, 108
2, 35463, Control_c, 0, 64, 97
