0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 43
2, 0, Control_c, 0, 67, 42
2, 19, Control_c, 0, 67, 43
2, 50, Control_c, 0, 67, 43
2, 65, Control_c, 0, 67, 44
2, 103, Control_c, 0, 67, 45
2, 148, Control_c, 0, 67, 45
2, 242, Control_c, 0, 67, 48
2, 260, Control_c, 0, 67, 58
2, 274, Control_c, 0, 67, 67
2, 290, Control_c, 0, 67, 73
2, 305, Control_c, 0, 67, 77
2, 320, Control_c, 0, 67, 78
2, 335, Control_c, 0, 67, 80
2, 350, Control_c, 0, 67, 80
2, 381, Control_c, 0, 67, 81
2, 426, Control_c, 0, 67, 82
2, 532, Control_c, 0, 67, 82
2, 782, Note_on_c, 0, 60, 64
2, 783, Note_on_c, 0, 48, 60
2, 788, Note_on_c, 0, 36, 55
2, 809, Note_on_c, 0, 60, 0
2, 814, Note_on_c, 0, 48, 0
2, 824, Note_on_c, 0, 36, 0
2, 845, Control_c, 0, 64, 43
2, 861, Control_c, 0, 64, 41
2, 883, Control_c, 0, 64, 40
2, 899, Control_c, 0, 64, 38
2, 914, Control_c, 0, 64, 36
2, 928, Control_c, 0, 64, 35
2, 944, Control_c, 0, 64, 33
2, 959, Control_c, 0, 64, 33
2, 974, Control_c, 0, 64, 32
2, 990, Control_c, 0, 64, 30
2, 1005, Control_c, 0, 64, 26
2, 1021, Control_c, 0, 64, 23
2, 1036, Control_c, 0, 64, 17
2, 1050, Control_c, 0, 64, 9
2, 1066, Control_c, 0, 64, 0
2, 1233, Control_c, 0, 67, 82
2, 1278, Control_c, 0, 67, 81
2, 1293, Control_c, 0, 67, 80
2, 1314, Note_on_c, 0, 55, 62
2, 1317, Note_on_c, 0, 43, 63
2, 1320, Note_on_c, 0, 31, 57
2, 1339, Control_c, 0, 67, 80
2, 1344, Note_on_c, 0, 43, 0
2, 1348, Note_on_c, 0, 55, 0
2, 1354, Note_on_c, 0, 31, 0
2, 1369, Control_c, 0, 67, 79
2, 1461, Control_c, 0, 67, 78
2, 1537, Control_c, 0, 67, 78
2, 1613, Control_c, 0, 67, 77
2, 1744, Control_c, 0, 67, 77
2, 1789, Control_c, 0, 67, 76
2, 1833, Note_on_c, 0, 48, 67
2, 1840, Note_on_c, 0, 60, 66
2, 1844, Note_on_c, 0, 36, 57
2, 1860, Note_on_c, 0, 48, 0
2, 1868, Note_on_c, 0, 60, 0
2, 1874, Note_on_c, 0, 36, 0
2, 1880, Control_c, 0, 67, 75
2, 1987, Control_c, 0, 67, 74
2, 2002, Control_c, 0, 67, 72
2, 2017, Control_c, 0, 67, 68
2, 2032, Control_c, 0, 67, 64
2, 2047, Control_c, 0, 67, 58
2, 2063, Control_c, 0, 67, 53
2, 2078, Control_c, 0, 67, 48
2, 2093, Control_c, 0, 67, 36
2, 2108, Control_c, 0, 67, 13
2, 2123, Control_c, 0, 67, 0
2, 2333, Note_on_c, 0, 43, 66
2, 2334, Note_on_c, 0, 31, 59
2, 2334, Note_on_c, 0, 55, 67
2, 2362, Note_on_c, 0, 43, 0
2, 2368, Note_on_c, 0, 31, 0
2, 2374, Note_on_c, 0, 55, 0
2, 2574, Note_on_c, 0, 60, 77
2, 2577, Note_on_c, 0, 48, 76
2, 2583, Note_on_c, 0, 36, 63
2, 2601, Note_on_c, 0, 60, 0
2, 2605, Note_on_c, 0, 48, 0
2, 2623, Note_on_c, 0, 36, 0
2, 2809, Note_on_c, 0, 31, 73
2, 2809, Note_on_c, 0, 43, 81
2, 2812, Note_on_c, 0, 55, 85
2, 2842, Note_on_c, 0, 43, 0
2, 2842, Note_on_c, 0, 55, 0
2, 2845, Note_on_c, 0, 31, 0
2, 3270, Note_on_c, 0, 48, 75
2, 3274, Note_on_c, 0, 36, 66
2, 3275, Note_on_c, 0, 60, 77
2, 3296, Note_on_c, 0, 48, 0
2, 3313, Note_on_c, 0, 36, 0
2, 3331, Note_on_c, 0, 60, 0
2, 3490, Note_on_c, 0, 55, 86
2, 3496, Note_on_c, 0, 43, 76
2, 3503, Note_on_c, 0, 31, 65
2, 3520, Note_on_c, 0, 41, 41
2, 3530, Note_on_c, 0, 43, 0
2, 3536, Note_on_c, 0, 31, 0
2, 3549, Note_on_c, 0, 55, 0
2, 3566, Note_on_c, 0, 41, 0
2, 3710, Note_on_c, 0, 48, 92
2, 3710, Note_on_c, 0, 60, 94
2, 3716, Note_on_c, 0, 36, 81
2, 3741, Note_on_c, 0, 48, 0
2, 3751, Note_on_c, 0, 60, 0
2, 3756, Note_on_c, 0, 36, 0
2, 3918, Note_on_c, 0, 43, 94
