0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "6/29 1 ~ 3  e-Comp"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 67, 0
2, 755, Note_on_c, 0, 69, 45
2, 784, Note_on_c, 0, 57, 29
2, 1238, Note_on_c, 0, 57, 0
2, 1757, Note_on_c, 0, 73, 61
2, 1811, Note_on_c, 0, 57, 31
2, 1902, Control_c, 0, 64, 112
2, 1917, Control_c, 0, 64, 99
2, 1933, Control_c, 0, 64, 99
2, 1948, Control_c, 0, 64, 98
2, 1963, Control_c, 0, 64, 90
2, 1978, Control_c, 0, 64, 77
2, 1993, Control_c, 0, 64, 66
2, 2008, Control_c, 0, 64, 49
2, 2015, Note_on_c, 0, 69, 0
2, 2024, Control_c, 0, 64, 0
2, 2138, Control_c, 0, 64, 32
2, 2153, Control_c, 0, 64, 58
2, 2168, Control_c, 0, 64, 63
2, 2184, Control_c, 0, 64, 66
2, 2198, Control_c, 0, 64, 69
2, 2214, Control_c, 0, 64, 76
2, 2229, Control_c, 0, 64, 96
2, 2244, Control_c, 0, 64, 127
2, 2331, Note_on_c, 0, 57, 0
2, 2928, Note_on_c, 0, 78, 61
2, 2987, Note_on_c, 0, 57, 31
2, 3072, Note_on_c, 0, 73, 0
2, 3088, Control_c, 0, 64, 107
2, 3104, Control_c, 0, 64, 103
2, 3149, Control_c, 0, 64, 101
2, 3164, Control_c, 0, 64, 88
2, 3180, Control_c, 0, 64, 69
2, 3194, Control_c, 0, 64, 31
2, 3209, Control_c, 0, 64, 0
2, 3286, Control_c, 0, 64, 55
2, 3302, Control_c, 0, 64, 64
2, 3316, Control_c, 0, 64, 67
2, 3331, Control_c, 0, 64, 74
2, 3347, Control_c, 0, 64, 86
2, 3362, Control_c, 0, 64, 119
2, 3377, Control_c, 0, 64, 127
2, 3441, Note_on_c, 0, 57, 0
2, 3489, Note_on_c, 0, 76, 59
2, 3668, Note_on_c, 0, 78, 0
2, 4056, Note_on_c, 0, 57, 35
2, 4100, Control_c, 0, 64, 115
2, 4115, Control_c, 0, 64, 98
2, 4130, Control_c, 0, 64, 96
2, 4176, Control_c, 0, 64, 97
2, 4222, Control_c, 0, 64, 96
2, 4237, Control_c, 0, 64, 85
2, 4253, Control_c, 0, 64, 69
2, 4268, Control_c, 0, 64, 42
2, 4283, Control_c, 0, 64, 0
2, 4328, Control_c, 0, 64, 55
2, 4344, Control_c, 0, 64, 63
2, 4359, Control_c, 0, 64, 66
2, 4375, Control_c, 0, 64, 71
2, 4397, Control_c, 0, 64, 84
2, 4413, Control_c, 0, 64, 109
2, 4428, Control_c, 0, 64, 127
2, 4604, Note_on_c, 0, 74, 58
2, 4658, Note_on_c, 0, 57, 0
2, 4671, Note_on_c, 0, 76, 0
2, 4857, Note_on_c, 0, 73, 67
2, 4928, Note_on_c, 0, 74, 0
2, 5177, Note_on_c, 0, 71, 62
2, 5243, Note_on_c, 0, 50, 32
2, 5274, Control_c, 0, 64, 93
2, 5290, Control_c, 0, 64, 76
2, 5304, Control_c, 0, 64, 72
2, 5308, Note_on_c, 0, 73, 0
2, 5335, Control_c, 0, 64, 74
2, 5350, Control_c, 0, 64, 74
2, 5366, Control_c, 0, 64, 70
2, 5380, Control_c, 0, 64, 63
2, 5395, Control_c, 0, 64, 0
2, 5487, Control_c, 0, 64, 42
2, 5502, Control_c, 0, 64, 61
2, 5517, Control_c, 0, 64, 65
2, 5533, Control_c, 0, 64, 70
2, 5548, Control_c, 0, 64, 82
2, 5563, Control_c, 0, 64, 122
2, 5578, Control_c, 0, 64, 127
2, 5741, Note_on_c, 0, 50, 0
2, 5847, Note_on_c, 0, 78, 65
2, 6031, Note_on_c, 0, 71, 0
2, 6473, Note_on_c, 0, 50, 30
2, 6542, Control_c, 0, 64, 98
2, 6557, Control_c, 0, 64, 84
2, 6573, Control_c, 0, 64, 81
2, 6618, Control_c, 0, 64, 80
2, 6633, Control_c, 0, 64, 77
2, 6649, Control_c, 0, 64, 70
2, 6664, Control_c, 0, 64, 64
2, 6679, Control_c, 0, 64, 49
2, 6702, Control_c, 0, 64, 0
2, 6794, Control_c, 0, 64, 36
2, 6810, Control_c, 0, 64, 61
2, 6825, Control_c, 0, 64, 64
2, 6839, Control_c, 0, 64, 67
2, 6855, Control_c, 0, 64, 73
2, 6870, Control_c, 0, 64, 83
2, 6886, Control_c, 0, 64, 100
2, 6901, Control_c, 0, 64, 127
2, 7007, Note_on_c, 0, 50, 0
2, 7016, Note_on_c, 0, 76, 56
2, 7296, Note_on_c, 0, 74, 62
