0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 0
2, 547, Control_c, 0, 64, 51
2, 562, Control_c, 0, 64, 65
2, 577, Control_c, 0, 64, 73
2, 592, Control_c, 0, 64, 89
2, 606, Control_c, 0, 64, 127
2, 697, Note_on_c, 0, 79, 71
2, 776, Note_on_c, 0, 78, 75
2, 842, Note_on_c, 0, 74, 84
2, 848, Note_on_c, 0, 79, 0
2, 874, Note_on_c, 0, 78, 0
2, 889, Note_on_c, 0, 74, 0
2, 909, Note_on_c, 0, 71, 78
2, 1027, Note_on_c, 0, 66, 73
2, 1053, Note_on_c, 0, 71, 0
2, 1110, Control_c, 0, 64, 83
2, 1125, Control_c, 0, 64, 59
2, 1139, Control_c, 0, 64, 0
2, 1201, Control_c, 0, 64, 53
2, 1215, Control_c, 0, 64, 65
2, 1231, Control_c, 0, 64, 73
2, 1246, Control_c, 0, 64, 84
2, 1261, Control_c, 0, 64, 100
2, 1277, Control_c, 0, 64, 127
2, 1450, Note_on_c, 0, 62, 56
2, 1467, Note_on_c, 0, 59, 46
2, 1477, Note_on_c, 0, 47, 37
2, 1546, Note_on_c, 0, 62, 0
2, 1550, Note_on_c, 0, 59, 0
2, 1832, Control_c, 0, 64, 78
2, 1847, Control_c, 0, 64, 60
2, 1849, Note_on_c, 0, 71, 79
2, 1850, Note_on_c, 0, 55, 49
2, 1854, Note_on_c, 0, 59, 65
2, 1856, Note_on_c, 0, 66, 0
2, 1857, Note_on_c, 0, 43, 53
2, 1857, Note_on_c, 0, 47, 0
2, 1858, Note_on_c, 0, 64, 55
2, 1862, Control_c, 0, 64, 33
2, 1878, Control_c, 0, 64, 41
2, 1893, Control_c, 0, 64, 55
2, 1908, Control_c, 0, 64, 66
2, 1923, Control_c, 0, 64, 78
2, 1938, Control_c, 0, 64, 127
2, 1952, Note_on_c, 0, 59, 0
2, 1987, Note_on_c, 0, 71, 0
2, 1989, Note_on_c, 0, 64, 0
2, 1993, Note_on_c, 0, 55, 0
2, 2022, Note_on_c, 0, 43, 0
2, 2221, Note_on_c, 0, 52, 82
2, 2226, Note_on_c, 0, 40, 76
2, 2226, Note_on_c, 0, 61, 93
2, 2227, Note_on_c, 0, 73, 94
2, 2228, Control_c, 0, 64, 90
2, 2231, Note_on_c, 0, 67, 71
2, 2233, Note_on_c, 0, 71, 80
2, 2240, Control_c, 0, 64, 63
2, 2255, Control_c, 0, 64, 38
2, 2271, Control_c, 0, 64, 44
2, 2286, Control_c, 0, 64, 58
2, 2301, Control_c, 0, 64, 67
2, 2316, Control_c, 0, 64, 84
2, 2331, Control_c, 0, 64, 127
2, 2333, Note_on_c, 0, 71, 0
2, 2338, Note_on_c, 0, 73, 0
2, 2344, Note_on_c, 0, 40, 0
2, 2344, Note_on_c, 0, 67, 0
2, 2371, Note_on_c, 0, 52, 0
2, 2402, Note_on_c, 0, 61, 0
2, 2632, Note_on_c, 0, 61, 31
2, 2642, Note_on_c, 0, 42, 54
2, 2642, Note_on_c, 0, 70, 83
2, 2646, Note_on_c, 0, 54, 58
2, 2646, Note_on_c, 0, 58, 71
2, 2655, Note_on_c, 0, 49, 55
2, 2657, Note_on_c, 0, 66, 67
2, 2686, Control_c, 0, 64, 124
2, 2701, Control_c, 0, 64, 76
2, 2716, Control_c, 0, 64, 55
2, 2732, Control_c, 0, 64, 0
2, 2762, Control_c, 0, 64, 37
2, 2777, Control_c, 0, 64, 57
2, 2792, Control_c, 0, 64, 69
2, 2807, Control_c, 0, 64, 84
2, 2822, Control_c, 0, 64, 127
2, 2874, Note_on_c, 0, 54, 0
2, 2874, Note_on_c, 0, 70, 0
2, 2903, Note_on_c, 0, 58, 0
2, 2908, Note_on_c, 0, 66, 0
2, 2933, Note_on_c, 0, 42, 0
2, 2946, Note_on_c, 0, 49, 0
2, 2947, Note_on_c, 0, 61, 0
2, 3035, Control_c, 0, 64, 89
2, 3051, Control_c, 0, 64, 66
2, 3066, Control_c, 0, 64, 36
2, 3081, Control_c, 0, 64, 0
2, 3205, Note_on_c, 0, 66, 60
2, 3207, Note_on_c, 0, 54, 51
2, 3208, Note_on_c, 0, 52, 48
2, 3212, Note_on_c, 0, 58, 50
2, 3214, Note_on_c, 0, 40, 48
2, 3220, Note_on_c, 0, 61, 42
2, 3233, Note_on_c, 0, 54, 0
2, 3250, Note_on_c, 0, 58, 0
2, 3257, Note_on_c, 0, 52, 0
2, 3258, Note_on_c, 0, 61, 0
2, 3274, Note_on_c, 0, 40, 0
2, 3275, Note_on_c, 0, 66, 0
