0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Levitsky04-08.MID"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 0
2, 708, Note_on_c, 0, 70, 52
2, 750, Note_on_c, 0, 62, 33
2, 782, Note_on_c, 0, 62, 0
2, 1094, Note_on_c, 0, 69, 66
2, 1168, Note_on_c, 0, 70, 0
2, 1223, Note_on_c, 0, 67, 66
2, 1229, Note_on_c, 0, 63, 58
2, 1256, Note_on_c, 0, 69, 0
2, 1264, Note_on_c, 0, 63, 0
2, 1544, Note_on_c, 0, 67, 0
2, 1551, Note_on_c, 0, 69, 65
2, 1599, Note_on_c, 0, 69, 0
2, 1673, Note_on_c, 0, 70, 64
2, 1679, Note_on_c, 0, 61, 55
2, 1703, Note_on_c, 0, 70, 0
2, 1705, Note_on_c, 0, 61, 0
2, 1794, Note_on_c, 0, 69, 68
2, 1834, Note_on_c, 0, 69, 0
2, 1905, Note_on_c, 0, 67, 73
2, 1932, Note_on_c, 0, 67, 0
2, 2125, Note_on_c, 0, 62, 70
2, 2131, Note_on_c, 0, 65, 67
2, 2155, Note_on_c, 0, 62, 0
2, 2156, Note_on_c, 0, 65, 0
2, 2348, Note_on_c, 0, 62, 73
2, 2384, Note_on_c, 0, 62, 0
2, 2452, Note_on_c, 0, 59, 69
2, 2479, Note_on_c, 0, 59, 0
2, 2572, Note_on_c, 0, 63, 70
2, 2584, Note_on_c, 0, 60, 67
2, 2614, Note_on_c, 0, 60, 0
2, 2618, Note_on_c, 0, 63, 0
2, 2678, Note_on_c, 0, 65, 69
2, 2736, Note_on_c, 0, 65, 0
2, 2795, Note_on_c, 0, 67, 60
2, 2842, Note_on_c, 0, 67, 0
2, 2894, Note_on_c, 0, 57, 51
2, 2932, Note_on_c, 0, 57, 0
2, 3033, Note_on_c, 0, 62, 57
2, 3042, Note_on_c, 0, 58, 51
2, 3212, Control_c, 0, 64, 10
2, 3227, Control_c, 0, 64, 42
2, 3241, Control_c, 0, 64, 47
2, 3257, Control_c, 0, 64, 50
2, 3272, Control_c, 0, 64, 52
2, 3296, Control_c, 0, 64, 53
2, 3299, Note_on_c, 0, 58, 0
2, 3311, Control_c, 0, 64, 54
2, 3326, Control_c, 0, 64, 53
2, 3341, Control_c, 0, 64, 53
2, 3350, Note_on_c, 0, 62, 0
2, 3356, Control_c, 0, 64, 52
2, 3371, Control_c, 0, 64, 51
2, 3383, Note_on_c, 0, 59, 51
2, 3386, Control_c, 0, 64, 49
2, 3401, Control_c, 0, 64, 46
2, 3417, Control_c, 0, 64, 38
2, 3417, Note_on_c, 0, 59, 0
2, 3433, Control_c, 0, 64, 18
2, 3449, Control_c, 0, 64, 0
2, 3498, Note_on_c, 0, 63, 62
2, 3504, Note_on_c, 0, 60, 57
2, 3536, Note_on_c, 0, 63, 0
2, 3552, Note_on_c, 0, 60, 0
2, 3612, Note_on_c, 0, 65, 54
2, 3657, Note_on_c, 0, 65, 0
2, 3721, Note_on_c, 0, 67, 56
2, 3764, Note_on_c, 0, 67, 0
2, 3813, Note_on_c, 0, 57, 54
2, 3859, Note_on_c, 0, 57, 0
2, 3950, Note_on_c, 0, 62, 53
2, 3962, Note_on_c, 0, 58, 53
2, 4109, Control_c, 0, 64, 13
2, 4125, Control_c, 0, 64, 45
2, 4139, Control_c, 0, 64, 50
2, 4154, Control_c, 0, 64, 53
2, 4170, Control_c, 0, 64, 56
2, 4185, Control_c, 0, 64, 58
2, 4200, Control_c, 0, 64, 59
2, 4215, Control_c, 0, 64, 60
2, 4272, Note_on_c, 0, 58, 0
2, 4293, Note_on_c, 0, 60, 52
2, 4297, Note_on_c, 0, 62, 0
2, 4337, Control_c, 0, 64, 60
2, 4352, Control_c, 0, 64, 59
2, 4368, Control_c, 0, 64, 59
2, 4383, Control_c, 0, 64, 58
2, 4397, Control_c, 0, 64, 57
2, 4413, Control_c, 0, 64, 55
2, 4419, Note_on_c, 0, 62, 64
2, 4422, Note_on_c, 0, 70, 75
2, 4428, Control_c, 0, 64, 50
2, 4430, Note_on_c, 0, 60, 0
2, 4442, Control_c, 0, 64, 32
2, 4458, Control_c, 0, 64, 0
2, 4753, Note_on_c, 0, 67, 72
2, 4759, Note_on_c, 0, 63, 63
2, 4777, Note_on_c, 0, 62, 0
2, 4807, Note_on_c, 0, 70, 0
2, 4889, Note_on_c, 0, 63, 0
2, 4898, Note_on_c, 0, 72, 78
2, 4899, Note_on_c, 0, 64, 66
2, 4906, Note_on_c, 0, 67, 0
2, 5181, Note_on_c, 0, 64, 0
2, 5200, Note_on_c, 0, 72, 0
