0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 0
2, 949, Note_on_c, 0, 67, 78
2, 959, Note_on_c, 0, 39, 58
2, 961, Note_on_c, 0, 63, 70
2, 962, Note_on_c, 0, 58, 66
2, 968, Control_c, 0, 64, 58
2, 988, Control_c, 0, 64, 71
2, 1006, Control_c, 0, 64, 90
2, 1026, Control_c, 0, 64, 127
2, 1064, Note_on_c, 0, 39, 0
2, 1111, Note_on_c, 0, 51, 59
2, 1171, Note_on_c, 0, 51, 0
2, 1250, Note_on_c, 0, 51, 64
2, 1275, Control_c, 0, 64, 86
2, 1292, Note_on_c, 0, 51, 0
2, 1294, Control_c, 0, 64, 70
2, 1314, Control_c, 0, 64, 58
2, 1333, Control_c, 0, 64, 31
2, 1352, Control_c, 0, 64, 0
2, 1384, Note_on_c, 0, 51, 61
2, 1429, Note_on_c, 0, 51, 0
2, 1520, Note_on_c, 0, 58, 0
2, 1521, Note_on_c, 0, 51, 64
2, 1555, Note_on_c, 0, 63, 0
2, 1573, Note_on_c, 0, 51, 0
2, 1657, Note_on_c, 0, 51, 65
2, 1702, Note_on_c, 0, 51, 0
2, 1800, Note_on_c, 0, 58, 59
2, 1804, Note_on_c, 0, 51, 62
2, 1812, Note_on_c, 0, 55, 51
2, 1812, Note_on_c, 0, 63, 62
2, 1856, Note_on_c, 0, 51, 0
2, 1860, Note_on_c, 0, 67, 0
2, 1940, Note_on_c, 0, 51, 66
2, 1983, Note_on_c, 0, 51, 0
2, 2071, Note_on_c, 0, 51, 68
2, 2102, Note_on_c, 0, 55, 0
2, 2116, Note_on_c, 0, 51, 0
2, 2159, Note_on_c, 0, 58, 0
2, 2203, Note_on_c, 0, 63, 0
2, 2216, Note_on_c, 0, 51, 67
2, 2251, Note_on_c, 0, 51, 0
2, 2327, Note_on_c, 0, 51, 69
2, 2368, Note_on_c, 0, 51, 0
2, 2444, Note_on_c, 0, 51, 70
2, 2504, Note_on_c, 0, 51, 0
2, 2628, Note_on_c, 0, 39, 75
2, 2629, Note_on_c, 0, 70, 87
2, 2634, Note_on_c, 0, 67, 79
2, 2637, Note_on_c, 0, 58, 80
2, 2637, Note_on_c, 0, 63, 78
2, 2639, Control_c, 0, 64, 42
2, 2658, Control_c, 0, 64, 59
2, 2677, Control_c, 0, 64, 62
2, 2690, Note_on_c, 0, 39, 0
2, 2697, Control_c, 0, 64, 68
2, 2715, Control_c, 0, 64, 78
2, 2734, Control_c, 0, 64, 100
2, 2754, Control_c, 0, 64, 127
2, 2804, Note_on_c, 0, 51, 56
2, 2846, Note_on_c, 0, 51, 0
2, 2852, Note_on_c, 0, 67, 0
2, 2876, Note_on_c, 0, 70, 0
2, 2879, Note_on_c, 0, 63, 0
2, 2898, Note_on_c, 0, 58, 0
2, 2928, Note_on_c, 0, 51, 73
2, 2965, Note_on_c, 0, 51, 0
2, 3059, Note_on_c, 0, 51, 65
2, 3101, Note_on_c, 0, 51, 0
2, 3201, Note_on_c, 0, 51, 68
2, 3233, Control_c, 0, 64, 104
2, 3236, Note_on_c, 0, 51, 0
2, 3252, Control_c, 0, 64, 94
2, 3271, Control_c, 0, 64, 89
2, 3290, Control_c, 0, 64, 87
2, 3310, Control_c, 0, 64, 88
2, 3329, Control_c, 0, 64, 90
2, 3341, Note_on_c, 0, 51, 64
2, 3348, Control_c, 0, 64, 91
2, 3379, Note_on_c, 0, 51, 0
2, 3405, Control_c, 0, 64, 90
2, 3425, Control_c, 0, 64, 88
2, 3444, Control_c, 0, 64, 82
2, 3457, Note_on_c, 0, 58, 59
2, 3460, Note_on_c, 0, 67, 63
2, 3463, Note_on_c, 0, 55, 61
2, 3463, Note_on_c, 0, 63, 63
2, 3464, Control_c, 0, 64, 74
2, 3472, Note_on_c, 0, 51, 62
2, 3482, Control_c, 0, 64, 66
2, 3502, Control_c, 0, 64, 61
2, 3521, Control_c, 0, 64, 58
2, 3531, Note_on_c, 0, 51, 0
2, 3540, Control_c, 0, 64, 61
2, 3559, Control_c, 0, 64, 64
2, 3579, Control_c, 0, 64, 68
2, 3598, Control_c, 0, 64, 72
2, 3613, Note_on_c, 0, 51, 72
2, 3617, Control_c, 0, 64, 76
2, 3656, Control_c, 0, 64, 75
2, 3656, Note_on_c, 0, 51, 0
2, 3674, Control_c, 0, 64, 74
2, 3674, Note_on_c, 0, 55, 0
2, 3693, Control_c, 0, 64, 73
2, 3706, Note_on_c, 0, 58, 0
2, 3713, Control_c, 0, 64, 71
2, 3732, Control_c, 0, 64, 69
2, 3734, Note_on_c, 0, 51, 70
2, 3747, Note_on_c, 0, 63, 0
2, 3751, Control_c, 0, 64, 67
2, 3762, Note_on_c, 0, 67, 0
2, 3770, Control_c, 0, 64, 66
2, 3784, Note_on_c, 0, 51, 0
2, 3790, Control_c, 0, 64, 66
2, 3809, Control_c, 0, 64, 65
2, 3828, Control_c, 0, 64, 63
2, 3847, Control_c, 0, 64, 60
2, 3866, Note_on_c, 0, 51, 71
2, 3867, Control_c, 0, 64, 49
2, 3885, Control_c, 0, 64, 0
2, 3911, Note_on_c, 0, 51, 0
2, 3982, Control_c, 0, 64, 53
2, 3995, Note_on_c, 0, 51, 73
2, 4001, Control_c, 0, 64, 65
2, 4020, Control_c, 0, 64, 71
2, 4039, Control_c, 0, 64, 78
2, 4042, Note_on_c, 0, 51, 0
2, 4059, Control_c, 0, 64, 81
2, 4078, Control_c, 0, 64, 80
2, 4097, Control_c, 0, 64, 78
2, 4116, Control_c, 0, 64, 74
2, 4131, Note_on_c, 0, 70, 78
2, 4136, Control_c, 0, 64, 71
2, 4137, Note_on_c, 0, 51, 69
2, 4154, Control_c, 0, 64, 69
