0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 52
2, 0, Control_c, 0, 67, 127
2, 45, Control_c, 0, 64, 52
2, 294, Control_c, 0, 64, 52
2, 333, Control_c, 0, 64, 53
2, 371, Control_c, 0, 64, 53
2, 468, Control_c, 0, 64, 54
2, 506, Control_c, 0, 64, 54
2, 545, Control_c, 0, 64, 55
2, 564, Control_c, 0, 64, 55
2, 583, Control_c, 0, 64, 56
2, 602, Control_c, 0, 64, 56
2, 640, Control_c, 0, 64, 57
2, 659, Control_c, 0, 64, 57
2, 679, Control_c, 0, 64, 58
2, 698, Control_c, 0, 64, 58
2, 717, Control_c, 0, 64, 59
2, 736, Control_c, 0, 64, 59
2, 756, Control_c, 0, 64, 60
2, 774, Control_c, 0, 64, 61
2, 794, Control_c, 0, 64, 62
2, 813, Control_c, 0, 64, 62
2, 833, Control_c, 0, 64, 63
2, 851, Control_c, 0, 64, 64
2, 871, Control_c, 0, 64, 64
2, 890, Control_c, 0, 64, 66
2, 909, Control_c, 0, 64, 67
2, 928, Control_c, 0, 64, 69
2, 948, Control_c, 0, 64, 73
2, 960, Note_on_c, 0, 38, 42
2, 967, Control_c, 0, 64, 78
2, 986, Control_c, 0, 64, 83
2, 1005, Control_c, 0, 64, 88
2, 1025, Control_c, 0, 64, 91
2, 1044, Control_c, 0, 64, 96
2, 1063, Control_c, 0, 64, 104
2, 1082, Control_c, 0, 64, 119
2, 1102, Control_c, 0, 64, 127
2, 1161, Note_on_c, 0, 38, 0
2, 1468, Note_on_c, 0, 38, 45
2, 1544, Note_on_c, 0, 38, 0
2, 1794, Note_on_c, 0, 38, 50
2, 1854, Note_on_c, 0, 38, 0
2, 2076, Note_on_c, 0, 69, 62
2, 2105, Note_on_c, 0, 66, 48
2, 2107, Note_on_c, 0, 60, 42
2, 2116, Note_on_c, 0, 38, 45
2, 2191, Note_on_c, 0, 38, 0
2, 2388, Note_on_c, 0, 38, 62
2, 2436, Note_on_c, 0, 60, 0
2, 2437, Note_on_c, 0, 38, 0
2, 2479, Note_on_c, 0, 69, 0
2, 2651, Note_on_c, 0, 38, 69
2, 2717, Note_on_c, 0, 38, 0
2, 3028, Note_on_c, 0, 69, 76
2, 3051, Note_on_c, 0, 62, 51
2, 3058, Note_on_c, 0, 59, 49
2, 3086, Note_on_c, 0, 38, 42
2, 3105, Note_on_c, 0, 66, 0
2, 3117, Control_c, 0, 64, 91
2, 3137, Control_c, 0, 64, 74
2, 3156, Control_c, 0, 64, 64
2, 3175, Control_c, 0, 64, 51
2, 3194, Control_c, 0, 64, 38
2, 3232, Control_c, 0, 64, 46
2, 3252, Control_c, 0, 64, 55
2, 3271, Control_c, 0, 64, 60
2, 3291, Control_c, 0, 64, 64
2, 3309, Control_c, 0, 64, 66
2, 3321, Note_on_c, 0, 38, 0
2, 3328, Control_c, 0, 64, 71
2, 3348, Control_c, 0, 64, 84
2, 3366, Control_c, 0, 64, 106
2, 3386, Control_c, 0, 64, 127
2, 3527, Note_on_c, 0, 67, 63
2, 3554, Note_on_c, 0, 38, 41
2, 3594, Control_c, 0, 64, 102
2, 3611, Note_on_c, 0, 69, 0
2, 3614, Control_c, 0, 64, 80
2, 3633, Control_c, 0, 64, 69
2, 3647, Note_on_c, 0, 38, 0
2, 3652, Control_c, 0, 64, 60
2, 3671, Control_c, 0, 64, 35
2, 3691, Control_c, 0, 64, 0
2, 3786, Control_c, 0, 64, 23
2, 3805, Control_c, 0, 64, 44
2, 3825, Control_c, 0, 64, 53
2, 3844, Control_c, 0, 64, 57
2, 3863, Control_c, 0, 64, 60
2, 3876, Note_on_c, 0, 38, 51
2, 3882, Control_c, 0, 64, 64
2, 3902, Control_c, 0, 64, 68
2, 3921, Control_c, 0, 64, 75
2, 3940, Control_c, 0, 64, 88
2, 3959, Control_c, 0, 64, 105
2, 3971, Note_on_c, 0, 38, 0
2, 3979, Control_c, 0, 64, 127
2, 4006, Note_on_c, 0, 62, 0
2, 4087, Note_on_c, 0, 67, 0
2, 4170, Note_on_c, 0, 38, 57
2, 4235, Note_on_c, 0, 38, 0
2, 4260, Note_on_c, 0, 59, 0
2, 4445, Note_on_c, 0, 38, 62
2, 4514, Note_on_c, 0, 38, 0
2, 4702, Note_on_c, 0, 59, 52
2, 4703, Note_on_c, 0, 66, 61
2, 4706, Note_on_c, 0, 38, 49
2, 4724, Note_on_c, 0, 55, 35
2, 4783, Note_on_c, 0, 55, 0
2, 4788, Note_on_c, 0, 38, 0
2, 4819, Note_on_c, 0, 59, 0
2, 4834, Note_on_c, 0, 64, 69
2, 4931, Note_on_c, 0, 66, 0
2, 4957, Control_c, 0, 64, 105
2, 4977, Control_c, 0, 64, 84
2, 4986, Note_on_c, 0, 62, 64
2, 4996, Control_c, 0, 64, 65
2, 5005, Note_on_c, 0, 52, 47
2, 5016, Control_c, 0, 64, 28
2, 5018, Note_on_c, 0, 64, 0
2, 5032, Note_on_c, 0, 38, 44
2, 5034, Control_c, 0, 64, 0
2, 5131, Control_c, 0, 64, 21
2, 5138, Note_on_c, 0, 38, 0
2, 5150, Control_c, 0, 64, 46
2, 5168, Control_c, 0, 64, 55
2, 5188, Control_c, 0, 64, 59
2, 5207, Control_c, 0, 64, 63
2, 5226, Control_c, 0, 64, 68
2, 5245, Control_c, 0, 64, 76
2, 5265, Control_c, 0, 64, 99
2, 5266, Note_on_c, 0, 62, 0
2, 5284, Control_c, 0, 64, 127
2, 5294, Note_on_c, 0, 38, 64
2, 5295, Note_on_c, 0, 52, 0
2, 5347, Note_on_c, 0, 38, 0
2, 5538, Note_on_c, 0, 61, 70
2, 5581, Note_on_c, 0, 38, 45
2, 5673, Note_on_c, 0, 38, 0
