0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 779, Note_on_c, 0, 80, 40
2, 907, Note_on_c, 0, 75, 39
2, 925, Note_on_c, 0, 80, 0
2, 962, Note_on_c, 0, 75, 0
2, 1006, Note_on_c, 0, 68, 41
2, 1067, Note_on_c, 0, 68, 0
2, 1069, Note_on_c, 0, 75, 45
2, 1109, Note_on_c, 0, 75, 0
2, 1135, Note_on_c, 0, 80, 45
2, 1171, Note_on_c, 0, 80, 0
2, 1188, Note_on_c, 0, 75, 52
2, 1229, Note_on_c, 0, 75, 0
2, 1266, Note_on_c, 0, 80, 51
2, 1310, Note_on_c, 0, 80, 0
2, 1312, Note_on_c, 0, 75, 51
2, 1355, Note_on_c, 0, 75, 0
2, 1379, Note_on_c, 0, 68, 55
2, 1441, Note_on_c, 0, 75, 60
2, 1447, Note_on_c, 0, 68, 0
2, 1487, Note_on_c, 0, 75, 0
2, 1502, Note_on_c, 0, 80, 64
2, 1558, Note_on_c, 0, 80, 0
2, 1567, Note_on_c, 0, 75, 59
2, 1621, Note_on_c, 0, 75, 0
2, 1629, Note_on_c, 0, 80, 67
2, 1696, Note_on_c, 0, 75, 60
2, 1716, Note_on_c, 0, 80, 0
2, 1739, Note_on_c, 0, 75, 0
2, 1753, Note_on_c, 0, 68, 69
2, 1815, Note_on_c, 0, 75, 76
2, 1840, Note_on_c, 0, 68, 0
2, 1878, Note_on_c, 0, 75, 0
2, 1883, Note_on_c, 0, 80, 78
2, 1941, Note_on_c, 0, 80, 0
2, 1943, Note_on_c, 0, 75, 77
2, 2006, Note_on_c, 0, 80, 89
2, 2009, Note_on_c, 0, 75, 0
2, 2043, Note_on_c, 0, 81, 47
2, 2067, Note_on_c, 0, 81, 0
2, 2077, Note_on_c, 0, 75, 80
2, 2108, Note_on_c, 0, 80, 0
2, 2134, Note_on_c, 0, 75, 0
2, 2141, Note_on_c, 0, 68, 72
2, 2193, Note_on_c, 0, 75, 76
2, 2233, Note_on_c, 0, 68, 0
2, 2267, Note_on_c, 0, 80, 88
2, 2271, Note_on_c, 0, 75, 0
2, 2330, Note_on_c, 0, 75, 77
2, 2339, Note_on_c, 0, 80, 0
2, 2398, Note_on_c, 0, 80, 83
2, 2403, Note_on_c, 0, 75, 0
2, 2483, Note_on_c, 0, 75, 73
2, 2510, Note_on_c, 0, 80, 0
2, 2539, Note_on_c, 0, 68, 67
2, 2540, Note_on_c, 0, 75, 0
2, 2592, Note_on_c, 0, 75, 60
2, 2628, Note_on_c, 0, 68, 0
2, 2657, Note_on_c, 0, 80, 73
2, 2661, Note_on_c, 0, 75, 0
2, 2727, Note_on_c, 0, 80, 0
2, 2732, Note_on_c, 0, 75, 55
2, 2784, Note_on_c, 0, 75, 0
2, 2789, Note_on_c, 0, 80, 59
2, 2856, Note_on_c, 0, 75, 57
2, 2862, Note_on_c, 0, 80, 0
2, 2897, Note_on_c, 0, 75, 0
2, 2920, Note_on_c, 0, 68, 53
2, 2977, Note_on_c, 0, 68, 0
2, 2985, Note_on_c, 0, 75, 57
2, 3025, Note_on_c, 0, 75, 0
2, 3040, Note_on_c, 0, 80, 59
2, 3094, Note_on_c, 0, 80, 0
2, 3112, Note_on_c, 0, 75, 52
2, 3156, Note_on_c, 0, 75, 0
2, 3171, Note_on_c, 0, 80, 53
2, 3244, Note_on_c, 0, 75, 47
2, 3250, Note_on_c, 0, 80, 0
2, 3288, Note_on_c, 0, 75, 0
2, 3311, Note_on_c, 0, 68, 49
2, 3366, Note_on_c, 0, 68, 0
2, 3373, Note_on_c, 0, 75, 55
2, 3422, Note_on_c, 0, 75, 0
2, 3439, Note_on_c, 0, 80, 59
2, 3501, Note_on_c, 0, 80, 0
2, 3516, Note_on_c, 0, 75, 51
2, 3568, Note_on_c, 0, 75, 0
2, 3589, Note_on_c, 0, 80, 54
2, 3679, Note_on_c, 0, 75, 53
2, 3692, Note_on_c, 0, 80, 0
2, 3727, Note_on_c, 0, 75, 0
2, 3751, Note_on_c, 0, 68, 55
2, 3825, Note_on_c, 0, 75, 62
2, 3907, Note_on_c, 0, 68, 0
2, 3929, Note_on_c, 0, 64, 86
2, 3955, Note_on_c, 0, 75, 0
2, 3964, Note_on_c, 0, 80, 58
2, 4066, Note_on_c, 0, 80, 0
2, 4069, Note_on_c, 0, 75, 59
2, 4192, Note_on_c, 0, 75, 0
2, 4220, Note_on_c, 0, 63, 82
2, 4220, Note_on_c, 0, 80, 50
2, 4279, Control_c, 0, 64, 105
2, 4294, Control_c, 0, 64, 95
2, 4310, Control_c, 0, 64, 87
