2, 6300, Control_c, 0, 64, 0
2, 6414, Control_c, 0, 64, 31
2, 6432, Control_c, 0, 64, 52
2, 6453, Control_c, 0, 64, 62
2, 6471, Control_c, 0, 64, 69
2, 6490, Control_c, 0, 64, 74
2, 6523, Control_c, 0, 64, 80
2, 6543, Control_c, 0, 64, 88
2, 6562, Control_c, 0, 64, 98
2, 6581, Control_c, 0, 64, 108
2, 6598, Control_c, 0, 64, 116
2, 6618, Control_c, 0, 64, 121
2, 6656, Control_c, 0, 64, 127
2, 6792, Note_on_c, 0, 69, 0
2, 6919, Note_on_c, 0, 60, 65
2, 7006, Note_on_c, 0, 60, 0
2, 7028, Note_on_c, 0, 58, 69
2, 7031, Control_c, 0, 64, 115
2, 7052, Control_c, 0, 64, 96
2, 7071, Control_c, 0, 64, 73
2, 7090, Control_c, 0, 64, 32
2, 7097, Note_on_c, 0, 60, 67
2, 7104, Note_on_c, 0, 58, 0
2, 7108, Control_c, 0, 64, 0
2, 7164, Note_on_c, 0, 58, 65
2, 7204, Note_on_c, 0, 60, 0
2, 7241, Control_c, 0, 64, 39
2, 7260, Control_c, 0, 64, 62
2, 7280, Control_c, 0, 64, 72
2, 7299, Control_c, 0, 64, 79
2, 7315, Control_c, 0, 64, 85
2, 7335, Control_c, 0, 64, 92
2, 7344, Note_on_c, 0, 43, 0
2, 7348, Note_on_c, 0, 54, 0
2, 7355, Control_c, 0, 64, 101
2, 7373, Control_c, 0, 64, 109
2, 7390, Control_c, 0, 64, 115
2, 7409, Control_c, 0, 64, 121
2, 7428, Control_c, 0, 64, 125
2, 7867, Note_on_c, 0, 57, 78
2, 7888, Note_on_c, 0, 58, 0
2, 7941, Note_on_c, 0, 57, 0
2, 8007, Note_on_c, 0, 58, 77
2, 8028, Control_c, 0, 64, 110
2, 8033, Note_on_c, 0, 55, 64
2, 8048, Control_c, 0, 64, 91
2, 8062, Control_c, 0, 64, 69
2, 8081, Control_c, 0, 64, 29
2, 8101, Control_c, 0, 64, 0
2, 8287, Control_c, 0, 64, 29
2, 8307, Control_c, 0, 64, 54
2, 8326, Control_c, 0, 64, 66
2, 8344, Control_c, 0, 64, 73
2, 8362, Control_c, 0, 64, 79
2, 8382, Control_c, 0, 64, 84
2, 8402, Control_c, 0, 64, 91
2, 8435, Control_c, 0, 64, 99
2, 8455, Control_c, 0, 64, 107
2, 8473, Control_c, 0, 64, 113
2, 8495, Control_c, 0, 64, 117
2, 8530, Control_c, 0, 64, 122
2, 8587, Control_c, 0, 64, 126
2, 8832, Note_on_c, 0, 74, 83
2, 8907, Control_c, 0, 64, 120
2, 8911, Note_on_c, 0, 74, 0
2, 8926, Control_c, 0, 64, 116
2, 8946, Control_c, 0, 64, 111
2, 8954, Note_on_c, 0, 58, 0
2, 8965, Control_c, 0, 64, 104
2, 8971, Note_on_c, 0, 69, 82
2, 8982, Control_c, 0, 64, 92
2, 9002, Control_c, 0, 64, 77
2, 9020, Control_c, 0, 64, 55
2, 9040, Control_c, 0, 64, 0
2, 9041, Note_on_c, 0, 60, 43
2, 9172, Control_c, 0, 64, 39
2, 9191, Control_c, 0, 64, 61
2, 9211, Control_c, 0, 64, 71
2, 9227, Control_c, 0, 64, 78
2, 9247, Control_c, 0, 64, 86
2, 9265, Control_c, 0, 64, 96
2, 9286, Control_c, 0, 64, 106
2, 9306, Control_c, 0, 64, 114
2, 9324, Control_c, 0, 64, 120
2, 9352, Note_on_c, 0, 60, 0
2, 9363, Control_c, 0, 64, 126
2, 9725, Note_on_c, 0, 72, 81
2, 9745, Note_on_c, 0, 69, 0
2, 9806, Note_on_c, 0, 72, 0
2, 9849, Control_c, 0, 64, 113
2, 9862, Note_on_c, 0, 70, 80
2, 9866, Control_c, 0, 64, 98
2, 9886, Control_c, 0, 64, 80
2, 9904, Control_c, 0, 64, 61
2, 9923, Note_on_c, 0, 62, 41
2, 9924, Control_c, 0, 64, 18
2, 9941, Control_c, 0, 64, 0
2, 10095, Control_c, 0, 64, 30
2, 10112, Control_c, 0, 64, 54
2, 10131, Control_c, 0, 64, 67
2, 10149, Control_c, 0, 64, 77
2, 10170, Control_c, 0, 64, 85
2, 10186, Control_c, 0, 64, 94
2, 10206, Control_c, 0, 64, 102
2, 10224, Control_c, 0, 64, 108
2, 10263, Control_c, 0, 64, 113
2, 10392, Control_c, 0, 64, 117
2, 10630, Note_on_c, 0, 65, 80
2, 10656, Control_c, 0, 64, 113
2, 10692, Control_c, 0, 64, 103
2, 10700, Note_on_c, 0, 65, 0
2, 10712, Control_c, 0, 64, 90
2, 10731, Control_c, 0, 64, 73
2, 10748, Control_c, 0, 64, 51
2, 10761, Note_on_c, 0, 64, 76
2, 10768, Control_c, 0, 64, 0
2, 10899, Control_c, 0, 64, 31
2, 10920, Control_c, 0, 64, 57
2, 10938, Control_c, 0, 64, 69
2, 10957, Control_c, 0, 64, 74
2, 10978, Control_c, 0, 64, 80
2, 10996, Control_c, 0, 64, 87
2, 11016, Control_c, 0, 64, 96
2, 11033, Control_c, 0, 64, 104
2, 11054, Control_c, 0, 64, 110
2, 11070, Control_c, 0, 64, 116
2, 11092, Control_c, 0, 64, 121
2, 11093, Note_on_c, 0, 62, 0
2, 11129, Control_c, 0, 64, 126
2, 11466, Note_on_c, 0, 64, 0
2, 11482, Note_on_c, 0, 67, 78
2, 11536, Note_on_c, 0, 67, 0
2, 11616, Control_c, 0, 64, 121
2, 11631, Control_c, 0, 64, 108
2, 11633, Note_on_c, 0, 61, 76
2, 11653, Control_c, 0, 64, 88
2, 11670, Control_c, 0, 64, 66
2, 11691, Control_c, 0, 64, 19
2, 11708, Control_c, 0, 64, 0
2, 11842, Control_c, 0, 64, 32
2, 11858, Control_c, 0, 64, 59
2, 11877, Control_c, 0, 64, 71
2, 11898, Control_c, 0, 64, 82
2, 11916, Control_c, 0, 64, 95
2, 11935, Control_c, 0, 64, 109
2, 11953, Control_c, 0, 64, 120
2, 11960, Note_on_c, 0, 70, 0
2, 11972, Control_c, 0, 64, 124
2, 12287, Note_on_c, 0, 70, 65
2, 12336, Note_on_c, 0, 70, 0
2, 12356, Note_on_c, 0, 69, 75
2, 12422, Control_c, 0, 64, 111
2, 12426, Note_on_c, 0, 69, 0
2, 12426, Note_on_c, 0, 70, 81
2, 12442, Control_c, 0, 64, 96
2, 12459, Control_c, 0, 64, 78
2, 12476, Note_on_c, 0, 70, 0
2, 12480, Control_c, 0, 64, 58
2, 12491, Note_on_c, 0, 69, 79
2, 12498, Control_c, 0, 64, 0
2, 12691, Control_c, 0, 64, 13
2, 12713, Control_c, 0, 64, 48
2, 12730, Control_c, 0, 64, 65
2, 12749, Control_c, 0, 64, 73
2, 12769, Control_c, 0, 64, 78
2, 12788, Control_c, 0, 64, 82
2, 12807, Control_c, 0, 64, 88
2, 12826, Control_c, 0, 64, 97
2, 12843, Control_c, 0, 64, 107
2, 12863, Control_c, 0, 64, 117
2, 12882, Control_c, 0, 64, 123
2, 12902, Control_c, 0, 64, 127
2, 13103, Note_on_c, 0, 69, 0
2, 13212, Note_on_c, 0, 67, 84
2, 13286, Note_on_c, 0, 67, 0
2, 13369, Control_c, 0, 64, 121
2, 13387, Control_c, 0, 64, 106
2, 13387, Note_on_c, 0, 76, 80
2, 13405, Control_c, 0, 64, 87
2, 13425, Control_c, 0, 64, 68
2, 13443, Control_c, 0, 64, 34
2, 13462, Control_c, 0, 64, 0
2, 13575, Control_c, 0, 64, 16
2, 13595, Control_c, 0, 64, 51
2, 13614, Control_c, 0, 64, 65
2, 13632, Control_c, 0, 64, 71
2, 13650, Control_c, 0, 64, 76
2, 13669, Control_c, 0, 64, 81
2, 13689, Control_c, 0, 64, 88
2, 13708, Control_c, 0, 64, 98
2, 13727, Control_c, 0, 64, 108
2, 13747, Control_c, 0, 64, 114
2, 13785, Control_c, 0, 64, 120
2, 13802, Control_c, 0, 64, 125
2, 13881, Note_on_c, 0, 76, 0
2, 14074, Note_on_c, 0, 67, 71
2, 14149, Note_on_c, 0, 67, 0
2, 14219, Note_on_c, 0, 66, 71
2, 14234, Control_c, 0, 64, 116
2, 14253, Control_c, 0, 64, 100
2, 14272, Control_c, 0, 64, 81
2, 14286, Note_on_c, 0, 66, 0
2, 14289, Control_c, 0, 64, 58
2, 14293, Note_on_c, 0, 67, 75
2, 14308, Control_c, 0, 64, 0
2, 14351, Note_on_c, 0, 66, 75
2, 14387, Note_on_c, 0, 67, 0
2, 14479, Control_c, 0, 64, 43
2, 14498, Control_c, 0, 64, 62
2, 14515, Control_c, 0, 64, 71
2, 14534, Control_c, 0, 64, 78
2, 14548, Note_on_c, 0, 55, 0
2, 14553, Control_c, 0, 64, 84
2, 14573, Control_c, 0, 64, 93
2, 14591, Control_c, 0, 64, 104
2, 14599, Note_on_c, 0, 61, 0
2, 14609, Control_c, 0, 64, 115
2, 14630, Control_c, 0, 64, 125
2, 14933, Note_on_c, 0, 66, 0
2, 15093, Note_on_c, 0, 64, 84
2, 15175, Note_on_c, 0, 64, 0
2, 15244, Note_on_c, 0, 66, 85
2, 15257, Note_on_c, 0, 62, 75
2, 15267, Control_c, 0, 64, 110
2, 15270, Note_on_c, 0, 50, 68
2, 15286, Control_c, 0, 64, 88
2, 15306, Control_c, 0, 64, 66
2, 15323, Control_c, 0, 64, 18
2, 15343, Control_c, 0, 64, 0
2, 15532, Control_c, 0, 64, 38
2, 15549, Control_c, 0, 64, 62
2, 15568, Control_c, 0, 64, 74
2, 15587, Control_c, 0, 64, 83
2, 15607, Control_c, 0, 64, 92
2, 15627, Control_c, 0, 64, 101
2, 15644, Control_c, 0, 64, 109
2, 15665, Control_c, 0, 64, 114
2, 15683, Control_c, 0, 64, 119
2, 15703, Control_c, 0, 64, 123
2, 15739, Control_c, 0, 64, 127
2, 15967, Note_on_c, 0, 66, 0
2, 16040, Note_on_c, 0, 67, 85
2, 16145, Note_on_c, 0, 67, 0
2, 16152, Control_c, 0, 64, 123
2, 16170, Control_c, 0, 64, 112
2, 16190, Control_c, 0, 64, 95
2, 16194, Note_on_c, 0, 69, 83
2, 16207, Control_c, 0, 64, 75
2, 16226, Control_c, 0, 64, 50
2, 16245, Control_c, 0, 64, 0
2, 16358, Control_c, 0, 64, 40
2, 16376, Control_c, 0, 64, 61
2, 16396, Control_c, 0, 64, 71
2, 16416, Control_c, 0, 64, 77
2, 16433, Control_c, 0, 64, 84
2, 16452, Control_c, 0, 64, 94
2, 16471, Control_c, 0, 64, 106
2, 16491, Control_c, 0, 64, 115
2, 16510, Control_c, 0, 64, 121
2, 16546, Control_c, 0, 64, 126
2, 16931, Note_on_c, 0, 60, 79
2, 16939, Note_on_c, 0, 62, 0
2, 16980, Control_c, 0, 64, 117
2, 16999, Control_c, 0, 64, 109
2, 17005, Note_on_c, 0, 60, 0
2, 17017, Control_c, 0, 64, 96
2, 17037, Control_c, 0, 64, 77
2, 17056, Control_c, 0, 64, 54
2, 17090, Control_c, 0, 64, 0
2, 17093, Note_on_c, 0, 58, 75
2, 17279, Control_c, 0, 64, 37
2, 17297, Control_c, 0, 64, 56
2, 17318, Control_c, 0, 64, 68
2, 17336, Control_c, 0, 64, 76
2, 17357, Control_c, 0, 64, 83
2, 17375, Control_c, 0, 64, 92
2, 17392, Control_c, 0, 64, 100
2, 17412, Control_c, 0, 64, 107
2, 17430, Control_c, 0, 64, 113
2, 17449, Control_c, 0, 64, 119
2, 17487, Control_c, 0, 64, 125
2, 17815, Note_on_c, 0, 62, 81
2, 17856, Note_on_c, 0, 69, 0
2, 17897, Note_on_c, 0, 62, 0
2, 17922, Control_c, 0, 64, 114
2, 17939, Control_c, 0, 64, 100
2, 17958, Control_c, 0, 64, 81
2, 17962, Note_on_c, 0, 67, 81
2, 17976, Control_c, 0, 64, 60
2, 17996, Control_c, 0, 64, 0
2, 18162, Control_c, 0, 64, 27
2, 18183, Control_c, 0, 64, 52
2, 18199, Control_c, 0, 64, 66
2, 18219, Control_c, 0, 64, 76
2, 18237, Control_c, 0, 64, 87
2, 18257, Control_c, 0, 64, 102
2, 18276, Control_c, 0, 64, 114
2, 18295, Control_c, 0, 64, 120
2, 18314, Control_c, 0, 64, 124
2, 18725, Note_on_c, 0, 70, 85
2, 18818, Note_on_c, 0, 70, 0
2, 18862, Control_c, 0, 64, 117
2, 18880, Control_c, 0, 64, 101
2, 18880, Note_on_c, 0, 72, 85
2, 18899, Control_c, 0, 64, 83
2, 18917, Control_c, 0, 64, 64
2, 18936, Control_c, 0, 64, 31
2, 18940, Note_on_c, 0, 58, 0
2, 18942, Note_on_c, 0, 57, 42
2, 18957, Control_c, 0, 64, 0
2, 19141, Control_c, 0, 64, 31
2, 19158, Control_c, 0, 64, 56
2, 19177, Control_c, 0, 64, 70
2, 19197, Control_c, 0, 64, 79
2, 19215, Control_c, 0, 64, 87
2, 19229, Note_on_c, 0, 67, 0
2, 19234, Control_c, 0, 64, 96
2, 19254, Control_c, 0, 64, 103
2, 19273, Control_c, 0, 64, 108
2, 19311, Control_c, 0, 64, 112
2, 19645, Note_on_c, 0, 67, 77
2, 19668, Control_c, 0, 64, 104
2, 19688, Control_c, 0, 64, 97
2, 19707, Control_c, 0, 64, 90
2, 19722, Note_on_c, 0, 67, 0
2, 19726, Control_c, 0, 64, 82
2, 19746, Control_c, 0, 64, 72
2, 19764, Control_c, 0, 64, 58
2, 19783, Control_c, 0, 64, 26
2, 19787, Note_on_c, 0, 66, 69
2, 19800, Control_c, 0, 64, 0
2, 19967, Control_c, 0, 64, 43
2, 19987, Control_c, 0, 64, 61
2, 20006, Control_c, 0, 64, 70
2, 20026, Control_c, 0, 64, 76
2, 20042, Control_c, 0, 64, 80
2, 20063, Control_c, 0, 64, 84
2, 20081, Control_c, 0, 64, 89
2, 20099, Control_c, 0, 64, 96
2, 20117, Control_c, 0, 64, 104
2, 20137, Control_c, 0, 64, 109
2, 20174, Control_c, 0, 64, 115
2, 20213, Control_c, 0, 64, 119
2, 20251, Control_c, 0, 64, 123
2, 20353, Note_on_c, 0, 66, 0
2, 20537, Note_on_c, 0, 64, 67
2, 20578, Note_on_c, 0, 64, 0
2, 20589, Control_c, 0, 64, 119
2, 20608, Control_c, 0, 64, 113
2, 20628, Control_c, 0, 64, 102
2, 20647, Control_c, 0, 64, 87
2, 20666, Control_c, 0, 64, 71
2, 20685, Control_c, 0, 64, 51
2, 20690, Note_on_c, 0, 66, 70
2, 20704, Control_c, 0, 64, 0
2, 20834, Control_c, 0, 64, 9
2, 20854, Control_c, 0, 64, 44
2, 20873, Control_c, 0, 64, 61
2, 20891, Control_c, 0, 64, 70
2, 20926, Control_c, 0, 64, 77
2, 20946, Control_c, 0, 64, 84
2, 20965, Control_c, 0, 64, 93
2, 20967, Note_on_c, 0, 72, 0
2, 20984, Control_c, 0, 64, 103
2, 21000, Control_c, 0, 64, 112
2, 21020, Control_c, 0, 64, 118
2, 21029, Note_on_c, 0, 57, 0
2, 21039, Control_c, 0, 64, 122
2, 21058, Control_c, 0, 64, 126
2, 21427, Note_on_c, 0, 74, 82
2, 21538, Note_on_c, 0, 74, 0
2, 21561, Control_c, 0, 64, 117
2, 21573, Note_on_c, 0, 69, 84
2, 21579, Control_c, 0, 64, 102
2, 21600, Control_c, 0, 64, 83
2, 21615, Note_on_c, 0, 62, 61
2, 21619, Control_c, 0, 64, 57
2, 21636, Control_c, 0, 64, 0
2, 21745, Note_on_c, 0, 50, 0
2, 21771, Control_c, 0, 64, 44
2, 21771, Note_on_c, 0, 66, 0
2, 21787, Control_c, 0, 64, 66
2, 21807, Control_c, 0, 64, 77
2, 21827, Control_c, 0, 64, 88
2, 21846, Control_c, 0, 64, 100
2, 21878, Control_c, 0, 64, 110
2, 21899, Control_c, 0, 64, 117
2, 21918, Control_c, 0, 64, 121
2, 21937, Control_c, 0, 64, 125
2, 22289, Note_on_c, 0, 69, 0
2, 22336, Note_on_c, 0, 72, 90
2, 22357, Note_on_c, 0, 51, 72
2, 22394, Note_on_c, 0, 51, 0
2, 22416, Note_on_c, 0, 72, 0
2, 22464, Control_c, 0, 64, 120
2, 22484, Control_c, 0, 64, 104
2, 22485, Note_on_c, 0, 71, 89
2, 22499, Note_on_c, 0, 67, 75
2, 22501, Control_c, 0, 64, 82
2, 22506, Note_on_c, 0, 53, 64
2, 22521, Control_c, 0, 64, 57
2, 22539, Control_c, 0, 64, 0
2, 22710, Control_c, 0, 64, 22
2, 22729, Control_c, 0, 64, 50
2, 22746, Control_c, 0, 64, 66
2, 22765, Control_c, 0, 64, 75
2, 22785, Control_c, 0, 64, 83
2, 22805, Control_c, 0, 64, 91
2, 22837, Control_c, 0, 64, 99
2, 22858, Control_c, 0, 64, 107
2, 22877, Control_c, 0, 64, 113
2, 22896, Control_c, 0, 64, 117
2, 22988, Control_c, 0, 64, 121
2, 23118, Note_on_c, 0, 71, 0
2, 23215, Note_on_c, 0, 72, 88
2, 23287, Note_on_c, 0, 72, 0
2, 23290, Control_c, 0, 64, 117
2, 23310, Control_c, 0, 64, 112
2, 23330, Control_c, 0, 64, 101
2, 23349, Control_c, 0, 64, 84
2, 23368, Control_c, 0, 64, 64
2, 23370, Note_on_c, 0, 74, 87
2, 23384, Control_c, 0, 64, 0
2, 23517, Control_c, 0, 64, 38
2, 23537, Control_c, 0, 64, 63
2, 23553, Control_c, 0, 64, 76
2, 23573, Control_c, 0, 64, 87
2, 23591, Control_c, 0, 64, 98
2, 23612, Control_c, 0, 64, 108
2, 23630, Control_c, 0, 64, 115
2, 23650, Control_c, 0, 64, 121
2, 23670, Control_c, 0, 64, 127
2, 23678, Note_on_c, 0, 62, 0
2, 24076, Note_on_c, 0, 53, 0
2, 24106, Note_on_c, 0, 59, 80
2, 24176, Note_on_c, 0, 59, 0
2, 24231, Control_c, 0, 64, 121
2, 24248, Note_on_c, 0, 55, 81
2, 24250, Control_c, 0, 64, 104
2, 24269, Control_c, 0, 64, 83
2, 24273, Note_on_c, 0, 51, 69
2, 24290, Control_c, 0, 64, 58
2, 24306, Control_c, 0, 64, 0
2, 24475, Control_c, 0, 64, 23
2, 24496, Control_c, 0, 64, 52
2, 24497, Note_on_c, 0, 67, 0
2, 24514, Control_c, 0, 64, 67
2, 24531, Control_c, 0, 64, 78
2, 24551, Control_c, 0, 64, 88
2, 24570, Control_c, 0, 64, 99
2, 24590, Control_c, 0, 64, 109
2, 24608, Control_c, 0, 64, 118
2, 24628, Control_c, 0, 64, 125
2, 24958, Note_on_c, 0, 67, 88
2, 25023, Note_on_c, 0, 67, 0
2, 25038, Note_on_c, 0, 74, 0
2, 25103, Note_on_c, 0, 72, 87
2, 25133, Control_c, 0, 64, 115
2, 25150, Control_c, 0, 64, 96
2, 25150, Note_on_c, 0, 63, 73
2, 25170, Control_c, 0, 64, 74
2, 25190, Control_c, 0, 64, 47
2, 25208, Control_c, 0, 64, 0
2, 25341, Control_c, 0, 64, 44
2, 25359, Control_c, 0, 64, 64
2, 25379, Control_c, 0, 64, 75
2, 25396, Control_c, 0, 64, 85
2, 25416, Control_c, 0, 64, 96
2, 25435, Control_c, 0, 64, 107
2, 25454, Control_c, 0, 64, 117
2, 25471, Control_c, 0, 64, 126
2, 25583, Note_on_c, 0, 51, 0
2, 25624, Note_on_c, 0, 55, 0
2, 25758, Note_on_c, 0, 63, 0
2, 25852, Note_on_c, 0, 75, 88
2, 25946, Note_on_c, 0, 75, 0
2, 25998, Control_c, 0, 64, 115
2, 26013, Note_on_c, 0, 77, 91
2, 26018, Control_c, 0, 64, 95
2, 26037, Control_c, 0, 64, 72
2, 26047, Note_on_c, 0, 56, 58
2, 26054, Control_c, 0, 64, 35
2, 26064, Note_on_c, 0, 50, 54
2, 26072, Control_c, 0, 64, 0
2, 26226, Control_c, 0, 64, 30
2, 26244, Control_c, 0, 64, 54
2, 26262, Control_c, 0, 64, 68
2, 26279, Note_on_c, 0, 72, 0
2, 26281, Control_c, 0, 64, 79
2, 26301, Control_c, 0, 64, 90
2, 26319, Control_c, 0, 64, 101
2, 26338, Control_c, 0, 64, 108
2, 26355, Control_c, 0, 64, 113
2, 26392, Control_c, 0, 64, 117
2, 26430, Control_c, 0, 64, 123
2, 26450, Control_c, 0, 64, 127
2, 26782, Note_on_c, 0, 72, 83
2, 26850, Note_on_c, 0, 72, 0
2, 26904, Note_on_c, 0, 56, 0
2, 26926, Note_on_c, 0, 71, 78
2, 26955, Control_c, 0, 64, 117
2, 26963, Note_on_c, 0, 53, 52
2, 26976, Control_c, 0, 64, 101
2, 26993, Control_c, 0, 64, 81
2, 27014, Control_c, 0, 64, 56
2, 27034, Control_c, 0, 64, 0
2, 27165, Control_c, 0, 64, 39
2, 27184, Control_c, 0, 64, 61
2, 27203, Control_c, 0, 64, 72
2, 27222, Control_c, 0, 64, 81
2, 27239, Control_c, 0, 64, 91
2, 27259, Control_c, 0, 64, 102
2, 27278, Control_c, 0, 64, 111
2, 27297, Control_c, 0, 64, 117
2, 27315, Control_c, 0, 64, 121
2, 27352, Control_c, 0, 64, 127
2, 27368, Note_on_c, 0, 53, 0
2, 27493, Note_on_c, 0, 71, 0
2, 27682, Note_on_c, 0, 69, 84
2, 27751, Note_on_c, 0, 69, 0
2, 27784, Control_c, 0, 64, 113
2, 27802, Control_c, 0, 64, 96
2, 27822, Control_c, 0, 64, 78
2, 27830, Note_on_c, 0, 71, 82
2, 27839, Control_c, 0, 64, 60
2, 27860, Control_c, 0, 64, 16
2, 27876, Control_c, 0, 64, 0
2, 27876, Note_on_c, 0, 55, 52
2, 28027, Control_c, 0, 64, 41
2, 28046, Control_c, 0, 64, 61
2, 28066, Control_c, 0, 64, 73
2, 28086, Control_c, 0, 64, 83
2, 28102, Control_c, 0, 64, 95
2, 28122, Control_c, 0, 64, 106
2, 28141, Control_c, 0, 64, 118
2, 28159, Control_c, 0, 64, 127
2, 28159, Note_on_c, 0, 50, 0
