2, 5762, Note_on_c, 0, 79, 68
2, 5768, Note_on_c, 0, 57, 0
2, 5800, Note_on_c, 0, 78, 69
2, 5802, Note_on_c, 0, 79, 0
2, 5843, Note_on_c, 0, 78, 0
2, 5845, Note_on_c, 0, 79, 66
2, 5853, Note_on_c, 0, 50, 52
2, 5879, Note_on_c, 0, 50, 0
2, 5899, Note_on_c, 0, 78, 76
2, 5904, Note_on_c, 0, 79, 0
2, 5952, Note_on_c, 0, 78, 0
2, 5961, Note_on_c, 0, 79, 54
2, 5988, Note_on_c, 0, 76, 75
2, 6004, Note_on_c, 0, 60, 68
2, 6032, Note_on_c, 0, 60, 0
2, 6044, Note_on_c, 0, 79, 0
2, 6063, Note_on_c, 0, 78, 75
2, 6077, Note_on_c, 0, 76, 0
2, 6138, Note_on_c, 0, 78, 0
2, 6148, Note_on_c, 0, 79, 78
2, 6166, Note_on_c, 0, 59, 67
2, 6169, Note_on_c, 0, 79, 0
2, 6355, Note_on_c, 0, 74, 92
2, 6421, Note_on_c, 0, 75, 88
2, 6459, Note_on_c, 0, 74, 0
2, 6496, Note_on_c, 0, 76, 93
2, 6499, Note_on_c, 0, 75, 0
2, 6509, Control_c, 0, 67, 23
2, 6511, Note_on_c, 0, 59, 0
2, 6517, Note_on_c, 0, 60, 59
2, 6525, Note_on_c, 0, 76, 0
2, 6677, Note_on_c, 0, 72, 83
2, 6756, Note_on_c, 0, 73, 83
2, 6792, Note_on_c, 0, 72, 0
2, 6816, Note_on_c, 0, 60, 0
2, 6833, Note_on_c, 0, 74, 87
2, 6838, Note_on_c, 0, 62, 68
2, 6845, Note_on_c, 0, 73, 0
2, 7012, Note_on_c, 0, 67, 76
2, 7025, Note_on_c, 0, 74, 0
2, 7054, Note_on_c, 0, 67, 0
2, 7186, Note_on_c, 0, 62, 0
2, 7191, Note_on_c, 0, 50, 61
2, 7193, Note_on_c, 0, 71, 72
2, 7212, Note_on_c, 0, 72, 44
2, 7239, Note_on_c, 0, 72, 0
2, 7251, Note_on_c, 0, 71, 0
2, 7252, Note_on_c, 0, 69, 81
2, 7322, Note_on_c, 0, 69, 0
2, 7331, Note_on_c, 0, 67, 78
2, 7411, Note_on_c, 0, 66, 80
2, 7411, Note_on_c, 0, 67, 0
2, 7482, Note_on_c, 0, 50, 0
2, 7486, Note_on_c, 0, 55, 73
2, 7506, Note_on_c, 0, 67, 80
2, 7511, Note_on_c, 0, 55, 0
2, 7511, Note_on_c, 0, 66, 0
2, 7690, Note_on_c, 0, 62, 74
2, 7765, Note_on_c, 0, 63, 78
2, 7767, Note_on_c, 0, 62, 0
2, 7813, Note_on_c, 0, 67, 0
2, 7828, Note_on_c, 0, 63, 0
2, 7861, Note_on_c, 0, 64, 62
2, 7889, Note_on_c, 0, 64, 0
2, 8039, Note_on_c, 0, 60, 75
2, 8106, Note_on_c, 0, 60, 0
2, 8106, Note_on_c, 0, 61, 74
2, 8159, Note_on_c, 0, 79, 91
2, 8182, Note_on_c, 0, 61, 0
2, 8187, Note_on_c, 0, 62, 74
2, 8334, Note_on_c, 0, 55, 65
2, 8334, Note_on_c, 0, 83, 97
2, 8340, Note_on_c, 0, 62, 0
2, 8342, Note_on_c, 0, 79, 0
2, 8362, Note_on_c, 0, 55, 0
2, 8383, Note_on_c, 0, 83, 0
2, 8538, Note_on_c, 0, 83, 92
2, 8542, Note_on_c, 0, 48, 61
2, 8621, Note_on_c, 0, 81, 89
2, 8633, Note_on_c, 0, 83, 0
2, 8681, Note_on_c, 0, 48, 0
2, 8690, Note_on_c, 0, 81, 0
2, 8693, Note_on_c, 0, 50, 48
2, 8697, Note_on_c, 0, 79, 85
2, 8730, Note_on_c, 0, 50, 0
2, 8785, Note_on_c, 0, 79, 0
2, 8787, Note_on_c, 0, 78, 79
2, 8811, Note_on_c, 0, 78, 0
2, 8879, Note_on_c, 0, 43, 67
2, 8880, Note_on_c, 0, 79, 94
2, 8915, Note_on_c, 0, 43, 0
2, 8922, Control_c, 0, 64, 38
2, 8937, Control_c, 0, 64, 61
2, 8952, Control_c, 0, 64, 70
2, 8963, Note_on_c, 0, 74, 84
2, 8967, Control_c, 0, 64, 77
2, 8983, Control_c, 0, 64, 86
2, 8987, Note_on_c, 0, 79, 0
2, 8998, Control_c, 0, 64, 91
2, 9014, Control_c, 0, 64, 96
2, 9030, Control_c, 0, 64, 99
2, 9044, Control_c, 0, 64, 101
2, 9044, Note_on_c, 0, 71, 85
2, 9075, Control_c, 0, 64, 103
2, 9075, Note_on_c, 0, 74, 0
2, 9113, Note_on_c, 0, 71, 0
2, 9127, Note_on_c, 0, 67, 73
2, 9163, Note_on_c, 0, 67, 0
2, 9215, Note_on_c, 0, 62, 80
2, 9295, Note_on_c, 0, 59, 68
2, 9299, Note_on_c, 0, 62, 0
2, 9345, Note_on_c, 0, 59, 0
2, 9394, Note_on_c, 0, 55, 68
2, 9447, Control_c, 0, 64, 101
2, 9462, Control_c, 0, 64, 97
2, 9469, Note_on_c, 0, 55, 0
2, 9476, Note_on_c, 0, 50, 74
2, 9477, Control_c, 0, 64, 91
2, 9492, Control_c, 0, 64, 83
2, 9507, Control_c, 0, 64, 73
2, 9522, Control_c, 0, 64, 63
2, 9538, Control_c, 0, 64, 42
2, 9553, Control_c, 0, 64, 0
2, 9556, Note_on_c, 0, 50, 0
2, 9569, Note_on_c, 0, 43, 68
2, 9644, Control_c, 0, 64, 43
2, 9658, Note_on_c, 0, 43, 0
2, 9660, Control_c, 0, 64, 63
2, 9675, Control_c, 0, 64, 72
2, 9690, Control_c, 0, 64, 80
2, 9705, Control_c, 0, 64, 87
2, 9720, Control_c, 0, 64, 92
2, 9735, Control_c, 0, 64, 96
2, 9751, Control_c, 0, 64, 99
2, 9751, Control_c, 0, 67, 25
2, 9766, Control_c, 0, 64, 101
2, 9811, Control_c, 0, 67, 28
2, 9827, Control_c, 0, 67, 32
2, 9843, Control_c, 0, 67, 32
2, 9859, Control_c, 0, 67, 33
2, 9888, Control_c, 0, 67, 33
2, 9919, Control_c, 0, 64, 98
2, 9919, Control_c, 0, 67, 34
2, 9933, Control_c, 0, 64, 93
2, 9949, Control_c, 0, 64, 87
2, 9949, Control_c, 0, 67, 35
2, 9964, Control_c, 0, 64, 79
2, 9964, Control_c, 0, 67, 35
2, 9980, Control_c, 0, 64, 73
2, 9980, Control_c, 0, 67, 39
2, 9995, Control_c, 0, 64, 66
2, 9995, Control_c, 0, 67, 42
2, 10009, Control_c, 0, 64, 60
2, 10009, Control_c, 0, 67, 45
2, 10025, Control_c, 0, 64, 52
2, 10025, Control_c, 0, 67, 48
2, 10040, Control_c, 0, 64, 47
2, 10040, Control_c, 0, 67, 52
2, 10055, Control_c, 0, 64, 45
2, 10055, Control_c, 0, 67, 57
2, 10079, Control_c, 0, 67, 62
2, 10093, Control_c, 0, 64, 44
2, 10093, Control_c, 0, 67, 68
2, 10109, Control_c, 0, 64, 41
2, 10109, Control_c, 0, 67, 73
2, 10124, Control_c, 0, 64, 38
2, 10124, Control_c, 0, 67, 78
2, 10140, Control_c, 0, 64, 36
2, 10140, Control_c, 0, 67, 84
2, 10154, Control_c, 0, 64, 34
2, 10154, Control_c, 0, 67, 87
2, 10169, Control_c, 0, 64, 33
2, 10169, Control_c, 0, 67, 90
2, 10185, Control_c, 0, 67, 93
2, 10200, Control_c, 0, 64, 33
2, 10200, Control_c, 0, 67, 95
2, 10215, Control_c, 0, 67, 98
2, 10229, Control_c, 0, 64, 32
2, 10229, Control_c, 0, 67, 100
2, 10244, Control_c, 0, 67, 106
2, 10260, Control_c, 0, 67, 111
2, 10274, Control_c, 0, 64, 0
2, 10274, Control_c, 0, 67, 117
2, 10289, Control_c, 0, 67, 125
2, 10305, Control_c, 0, 67, 127
2, 10312, Note_on_c, 0, 69, 51
2, 10314, Note_on_c, 0, 66, 46
2, 10357, Note_on_c, 0, 66, 0
2, 10357, Note_on_c, 0, 69, 0
2, 10385, Note_on_c, 0, 74, 53
2, 10454, Note_on_c, 0, 74, 0
2, 10458, Note_on_c, 0, 67, 34
2, 10485, Note_on_c, 0, 71, 45
2, 10504, Note_on_c, 0, 67, 0
2, 10524, Note_on_c, 0, 71, 0
2, 10548, Note_on_c, 0, 60, 37
2, 10558, Note_on_c, 0, 76, 58
2, 10590, Note_on_c, 0, 60, 0
2, 10614, Note_on_c, 0, 76, 0
2, 10640, Note_on_c, 0, 62, 36
2, 10660, Note_on_c, 0, 69, 56
2, 10688, Note_on_c, 0, 62, 0
2, 10697, Note_on_c, 0, 66, 50
2, 10704, Note_on_c, 0, 69, 0
2, 10732, Note_on_c, 0, 74, 57
2, 10738, Note_on_c, 0, 66, 0
2, 10775, Note_on_c, 0, 67, 46
2, 10794, Note_on_c, 0, 74, 0
2, 10824, Note_on_c, 0, 71, 52
2, 10835, Note_on_c, 0, 67, 0
2, 10868, Note_on_c, 0, 71, 0
2, 10897, Note_on_c, 0, 60, 25
2, 10899, Note_on_c, 0, 76, 59
2, 10940, Note_on_c, 0, 60, 0
2, 10962, Note_on_c, 0, 76, 0
2, 10984, Note_on_c, 0, 62, 41
2, 10990, Note_on_c, 0, 69, 61
2, 11038, Note_on_c, 0, 62, 0
2, 11041, Note_on_c, 0, 66, 54
2, 11050, Note_on_c, 0, 69, 0
2, 11066, Note_on_c, 0, 74, 63
2, 11085, Note_on_c, 0, 66, 0
2, 11127, Note_on_c, 0, 67, 48
2, 11134, Note_on_c, 0, 74, 0
2, 11152, Note_on_c, 0, 71, 57
2, 11179, Note_on_c, 0, 67, 0
2, 11189, Note_on_c, 0, 71, 0
2, 11228, Note_on_c, 0, 76, 59
2, 11236, Note_on_c, 0, 60, 31
2, 11270, Note_on_c, 0, 60, 0
2, 11286, Note_on_c, 0, 76, 0
2, 11302, Note_on_c, 0, 62, 48
2, 11308, Note_on_c, 0, 69, 64
2, 11357, Note_on_c, 0, 62, 0
2, 11370, Note_on_c, 0, 66, 47
2, 11386, Note_on_c, 0, 74, 61
2, 11396, Note_on_c, 0, 69, 0
2, 11420, Note_on_c, 0, 66, 0
2, 11433, Note_on_c, 0, 67, 48
2, 11468, Note_on_c, 0, 74, 0
2, 11478, Note_on_c, 0, 67, 0
2, 11488, Note_on_c, 0, 71, 59
2, 11519, Note_on_c, 0, 60, 35
2, 11523, Note_on_c, 0, 71, 0
2, 11530, Note_on_c, 0, 76, 62
2, 11548, Note_on_c, 0, 60, 0
2, 11566, Note_on_c, 0, 76, 0
2, 11641, Note_on_c, 0, 69, 61
2, 11650, Note_on_c, 0, 62, 61
2, 11723, Note_on_c, 0, 57, 56
2, 11764, Note_on_c, 0, 57, 0
2, 11803, Note_on_c, 0, 54, 57
2, 11837, Note_on_c, 0, 54, 0
2, 11901, Note_on_c, 0, 50, 50
2, 11960, Note_on_c, 0, 50, 0
2, 12004, Note_on_c, 0, 62, 0
2, 12008, Note_on_c, 0, 38, 56
2, 12024, Control_c, 0, 64, 48
2, 12038, Control_c, 0, 64, 65
2, 12053, Control_c, 0, 64, 73
2, 12057, Note_on_c, 0, 38, 0
2, 12069, Control_c, 0, 64, 83
2, 12081, Note_on_c, 0, 69, 0
2, 12084, Control_c, 0, 64, 96
2, 12100, Control_c, 0, 64, 127
2, 12533, Control_c, 0, 64, 85
2, 12549, Control_c, 0, 64, 65
2, 12549, Note_on_c, 0, 68, 60
2, 12549, Note_on_c, 0, 71, 62
2, 12564, Control_c, 0, 64, 42
2, 12580, Control_c, 0, 64, 0
2, 12592, Note_on_c, 0, 68, 0
2, 12592, Note_on_c, 0, 71, 0
2, 12623, Note_on_c, 0, 64, 43
2, 12627, Note_on_c, 0, 76, 65
2, 12669, Note_on_c, 0, 64, 0
2, 12679, Note_on_c, 0, 76, 0
2, 12686, Note_on_c, 0, 69, 50
2, 12710, Note_on_c, 0, 72, 59
2, 12728, Note_on_c, 0, 69, 0
2, 12749, Note_on_c, 0, 72, 0
2, 12784, Note_on_c, 0, 62, 31
2, 12788, Note_on_c, 0, 77, 55
2, 12834, Note_on_c, 0, 62, 0
2, 12839, Note_on_c, 0, 77, 0
2, 12873, Note_on_c, 0, 64, 48
2, 12877, Note_on_c, 0, 71, 63
2, 12919, Note_on_c, 0, 71, 0
2, 12926, Note_on_c, 0, 64, 0
2, 12943, Note_on_c, 0, 68, 54
2, 12946, Note_on_c, 0, 76, 64
2, 12983, Note_on_c, 0, 68, 0
2, 13009, Note_on_c, 0, 76, 0
2, 13010, Note_on_c, 0, 69, 54
2, 13029, Note_on_c, 0, 72, 62
2, 13055, Note_on_c, 0, 69, 0
2, 13065, Note_on_c, 0, 72, 0
2, 13109, Note_on_c, 0, 77, 61
2, 13112, Note_on_c, 0, 62, 45
2, 13169, Note_on_c, 0, 62, 0
2, 13181, Note_on_c, 0, 77, 0
2, 13208, Note_on_c, 0, 64, 44
2, 13209, Note_on_c, 0, 71, 66
2, 13263, Note_on_c, 0, 64, 0
2, 13268, Note_on_c, 0, 71, 0
2, 13271, Note_on_c, 0, 68, 57
2, 13288, Note_on_c, 0, 76, 66
2, 13313, Note_on_c, 0, 68, 0
2, 13341, Note_on_c, 0, 69, 55
2, 13356, Note_on_c, 0, 76, 0
2, 13368, Note_on_c, 0, 72, 64
2, 13391, Note_on_c, 0, 69, 0
2, 13413, Note_on_c, 0, 72, 0
2, 13450, Note_on_c, 0, 62, 43
2, 13450, Note_on_c, 0, 77, 62
2, 13493, Note_on_c, 0, 62, 0
2, 13516, Note_on_c, 0, 77, 0
2, 13522, Note_on_c, 0, 64, 49
2, 13544, Note_on_c, 0, 71, 69
2, 13585, Note_on_c, 0, 64, 0
2, 13600, Note_on_c, 0, 68, 51
2, 13605, Note_on_c, 0, 76, 68
2, 13610, Note_on_c, 0, 71, 0
2, 13646, Note_on_c, 0, 68, 0
2, 13661, Note_on_c, 0, 69, 48
2, 13677, Note_on_c, 0, 76, 0
2, 13698, Note_on_c, 0, 72, 65
2, 13704, Note_on_c, 0, 69, 0
2, 13740, Note_on_c, 0, 72, 0
2, 13741, Note_on_c, 0, 77, 62
2, 13742, Note_on_c, 0, 62, 44
2, 13769, Note_on_c, 0, 62, 0
2, 13782, Note_on_c, 0, 77, 0
2, 13843, Note_on_c, 0, 71, 69
2, 13861, Note_on_c, 0, 64, 53
2, 13949, Note_on_c, 0, 59, 49
2, 13984, Note_on_c, 0, 59, 0
2, 14119, Note_on_c, 0, 52, 46
2, 14212, Note_on_c, 0, 52, 0
2, 14214, Note_on_c, 0, 40, 55
2, 14252, Control_c, 0, 64, 33
2, 14268, Control_c, 0, 64, 55
2, 14273, Note_on_c, 0, 64, 0
2, 14283, Control_c, 0, 64, 67
2, 14298, Control_c, 0, 64, 74
2, 14313, Control_c, 0, 64, 86
2, 14318, Note_on_c, 0, 40, 0
2, 14328, Control_c, 0, 64, 101
2, 14342, Note_on_c, 0, 71, 0
2, 14344, Control_c, 0, 64, 127
2, 14632, Control_c, 0, 67, 117
2, 14647, Control_c, 0, 64, 115
2, 14647, Control_c, 0, 67, 93
2, 14663, Control_c, 0, 64, 81
2, 14663, Control_c, 0, 67, 67
2, 14665, Note_on_c, 0, 76, 85
2, 14686, Control_c, 0, 64, 65
2, 14686, Control_c, 0, 67, 43
2, 14691, Note_on_c, 0, 73, 68
2, 14701, Control_c, 0, 64, 48
2, 14701, Control_c, 0, 67, 21
2, 14716, Control_c, 0, 64, 0
2, 14716, Control_c, 0, 67, 0
2, 14729, Note_on_c, 0, 73, 0
2, 14741, Note_on_c, 0, 69, 63
2, 14745, Note_on_c, 0, 81, 84
2, 14749, Note_on_c, 0, 76, 0
2, 14824, Note_on_c, 0, 69, 0
2, 14829, Note_on_c, 0, 77, 80
2, 14831, Note_on_c, 0, 74, 67
2, 14831, Note_on_c, 0, 81, 0
2, 14884, Note_on_c, 0, 74, 0
2, 14912, Note_on_c, 0, 82, 83
2, 14913, Note_on_c, 0, 77, 0
2, 14918, Note_on_c, 0, 67, 60
2, 14986, Note_on_c, 0, 67, 0
2, 14998, Note_on_c, 0, 76, 80
2, 14999, Note_on_c, 0, 69, 64
2, 15001, Note_on_c, 0, 82, 0
2, 15070, Note_on_c, 0, 73, 64
2, 15071, Note_on_c, 0, 69, 0
2, 15080, Note_on_c, 0, 81, 75
2, 15095, Note_on_c, 0, 76, 0
2, 15135, Note_on_c, 0, 74, 64
2, 15145, Note_on_c, 0, 73, 0
2, 15161, Note_on_c, 0, 81, 0
2, 15162, Note_on_c, 0, 77, 70
2, 15220, Note_on_c, 0, 74, 0
2, 15242, Note_on_c, 0, 77, 0
2, 15242, Note_on_c, 0, 82, 81
2, 15291, Note_on_c, 0, 82, 0
2, 15330, Note_on_c, 0, 69, 83
2, 15331, Note_on_c, 0, 76, 84
2, 15350, Note_on_c, 0, 76, 0
2, 15356, Note_on_c, 0, 69, 0
2, 15407, Note_on_c, 0, 73, 86
2, 15415, Note_on_c, 0, 81, 82
2, 15444, Note_on_c, 0, 73, 0
2, 15510, Note_on_c, 0, 77, 71
2, 15512, Note_on_c, 0, 81, 0
2, 15518, Note_on_c, 0, 74, 65
2, 15545, Note_on_c, 0, 74, 0
2, 15547, Note_on_c, 0, 77, 0
2, 15601, Note_on_c, 0, 65, 76
2, 15602, Note_on_c, 0, 74, 82
2, 15626, Note_on_c, 0, 65, 0
2, 15653, Note_on_c, 0, 74, 0
2, 15681, Note_on_c, 0, 67, 77
2, 15685, Note_on_c, 0, 70, 74
2, 15709, Note_on_c, 0, 67, 0
2, 15710, Note_on_c, 0, 70, 0
2, 15741, Note_on_c, 0, 80, 81
2, 15747, Note_on_c, 0, 70, 60
2, 15756, Note_on_c, 0, 80, 0
2, 15774, Note_on_c, 0, 70, 0
2, 15787, Note_on_c, 0, 79, 48
2, 15837, Note_on_c, 0, 72, 76
2, 15840, Note_on_c, 0, 76, 78
2, 15852, Note_on_c, 0, 79, 0
2, 15859, Note_on_c, 0, 72, 0
2, 15872, Note_on_c, 0, 76, 0
2, 15924, Note_on_c, 0, 64, 79
2, 15925, Note_on_c, 0, 72, 78
2, 15947, Note_on_c, 0, 72, 0
2, 15983, Note_on_c, 0, 64, 0
2, 16003, Note_on_c, 0, 65, 77
2, 16005, Note_on_c, 0, 69, 75
2, 16025, Note_on_c, 0, 69, 0
2, 16032, Note_on_c, 0, 65, 0
2, 16068, Note_on_c, 0, 69, 78
2, 16068, Note_on_c, 0, 77, 83
2, 16107, Note_on_c, 0, 69, 0
2, 16151, Note_on_c, 0, 74, 84
2, 16154, Note_on_c, 0, 77, 0
2, 16155, Note_on_c, 0, 70, 81
2, 16180, Note_on_c, 0, 70, 0
2, 16181, Note_on_c, 0, 74, 0
2, 16251, Note_on_c, 0, 70, 79
2, 16255, Note_on_c, 0, 62, 81
2, 16277, Note_on_c, 0, 70, 0
2, 16285, Note_on_c, 0, 71, 53
2, 16308, Note_on_c, 0, 71, 0
2, 16330, Note_on_c, 0, 62, 0
2, 16343, Note_on_c, 0, 64, 71
2, 16348, Note_on_c, 0, 67, 63
2, 16373, Note_on_c, 0, 64, 0
2, 16373, Note_on_c, 0, 67, 0
2, 16395, Note_on_c, 0, 76, 89
2, 16476, Note_on_c, 0, 73, 84
2, 16479, Note_on_c, 0, 76, 0
2, 16481, Note_on_c, 0, 69, 70
2, 16502, Note_on_c, 0, 69, 0
2, 16522, Note_on_c, 0, 73, 0
2, 16561, Note_on_c, 0, 69, 79
2, 16568, Note_on_c, 0, 61, 72
2, 16600, Note_on_c, 0, 69, 0
2, 16607, Note_on_c, 0, 61, 0
2, 16641, Note_on_c, 0, 62, 76
2, 16644, Note_on_c, 0, 65, 76
2, 16667, Note_on_c, 0, 65, 0
2, 16670, Note_on_c, 0, 62, 0
2, 16709, Note_on_c, 0, 74, 82
2, 16716, Note_on_c, 0, 65, 73
2, 16774, Note_on_c, 0, 65, 0
2, 16780, Note_on_c, 0, 67, 43
2, 16786, Note_on_c, 0, 70, 83
2, 16789, Note_on_c, 0, 74, 0
2, 16808, Note_on_c, 0, 67, 0
2, 16830, Note_on_c, 0, 70, 0
2, 16877, Note_on_c, 0, 67, 84
2, 16887, Note_on_c, 0, 58, 66
2, 16925, Note_on_c, 0, 58, 0
2, 16932, Note_on_c, 0, 67, 0
2, 16959, Note_on_c, 0, 60, 75
2, 16961, Note_on_c, 0, 64, 74
2, 16990, Note_on_c, 0, 64, 0
2, 16998, Note_on_c, 0, 60, 0
2, 17028, Note_on_c, 0, 72, 83
2, 17031, Note_on_c, 0, 64, 75
2, 17077, Note_on_c, 0, 64, 0
2, 17111, Note_on_c, 0, 72, 0
2, 17112, Note_on_c, 0, 65, 72
2, 17112, Note_on_c, 0, 69, 75
2, 17138, Note_on_c, 0, 65, 0
2, 17145, Note_on_c, 0, 69, 0
2, 17190, Note_on_c, 0, 65, 88
2, 17193, Note_on_c, 0, 57, 77
2, 17242, Note_on_c, 0, 65, 0
2, 17268, Note_on_c, 0, 58, 80
2, 17273, Note_on_c, 0, 57, 0
2, 17275, Note_on_c, 0, 62, 64
2, 17295, Note_on_c, 0, 62, 0
2, 17302, Note_on_c, 0, 58, 0
2, 17333, Note_on_c, 0, 70, 75
2, 17337, Note_on_c, 0, 62, 63
2, 17380, Note_on_c, 0, 62, 0
2, 17422, Note_on_c, 0, 70, 0
2, 17426, Note_on_c, 0, 67, 72
2, 17429, Note_on_c, 0, 64, 58
2, 17459, Note_on_c, 0, 64, 0
2, 17468, Note_on_c, 0, 67, 0
2, 17497, Note_on_c, 0, 55, 72
2, 17499, Note_on_c, 0, 64, 70
2, 17569, Note_on_c, 0, 64, 0
2, 17577, Note_on_c, 0, 57, 78
2, 17581, Note_on_c, 0, 55, 0
2, 17581, Note_on_c, 0, 61, 72
2, 17603, Note_on_c, 0, 57, 0
2, 17604, Note_on_c, 0, 61, 0
2, 17662, Note_on_c, 0, 69, 73
2, 17738, Note_on_c, 0, 62, 77
2, 17753, Note_on_c, 0, 69, 0
2, 17759, Note_on_c, 0, 53, 79
2, 17789, Note_on_c, 0, 53, 0
2, 17808, Note_on_c, 0, 62, 0
2, 17833, Note_on_c, 0, 65, 79
2, 17915, Note_on_c, 0, 64, 77
2, 17918, Note_on_c, 0, 49, 86
2, 17944, Note_on_c, 0, 65, 0
2, 17946, Note_on_c, 0, 49, 0
2, 17988, Note_on_c, 0, 64, 0
2, 18004, Note_on_c, 0, 67, 80
2, 18077, Note_on_c, 0, 50, 84
2, 18087, Note_on_c, 0, 65, 85
2, 18103, Note_on_c, 0, 67, 0
2, 18109, Note_on_c, 0, 50, 0
2, 18174, Note_on_c, 0, 69, 79
2, 18184, Note_on_c, 0, 65, 0
2, 18238, Note_on_c, 0, 46, 84
2, 18266, Note_on_c, 0, 67, 78
2, 18282, Note_on_c, 0, 69, 0
2, 18343, Note_on_c, 0, 65, 85
2, 18351, Note_on_c, 0, 67, 0
2, 18401, Note_on_c, 0, 65, 0
2, 18418, Note_on_c, 0, 64, 93
2, 18425, Note_on_c, 0, 74, 87
2, 18443, Note_on_c, 0, 46, 0
