0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 88
2, 0, Control_c, 0, 67, 0
2, 65, Control_c, 0, 64, 89
2, 101, Control_c, 0, 64, 90
2, 122, Control_c, 0, 64, 91
2, 140, Control_c, 0, 64, 93
2, 160, Control_c, 0, 64, 94
2, 368, Control_c, 0, 64, 95
2, 484, Control_c, 0, 64, 96
2, 504, Control_c, 0, 64, 97
2, 524, Control_c, 0, 64, 99
2, 541, Control_c, 0, 64, 103
2, 563, Control_c, 0, 64, 107
2, 579, Control_c, 0, 64, 110
2, 601, Control_c, 0, 64, 113
2, 616, Control_c, 0, 64, 120
2, 637, Control_c, 0, 64, 127
2, 927, Note_on_c, 0, 37, 34
2, 1138, Note_on_c, 0, 37, 0
2, 1813, Note_on_c, 0, 56, 39
2, 2349, Note_on_c, 0, 56, 0
2, 2364, Note_on_c, 0, 65, 40
2, 2373, Note_on_c, 0, 61, 41
2, 2648, Note_on_c, 0, 61, 0
2, 2667, Note_on_c, 0, 65, 0
2, 2923, Note_on_c, 0, 66, 43
2, 2968, Control_c, 0, 64, 107
2, 2973, Note_on_c, 0, 60, 35
2, 2986, Control_c, 0, 64, 94
2, 3006, Control_c, 0, 64, 87
2, 3025, Control_c, 0, 64, 81
2, 3045, Control_c, 0, 64, 76
2, 3067, Control_c, 0, 64, 69
2, 3082, Control_c, 0, 64, 62
2, 3103, Control_c, 0, 64, 55
2, 3123, Control_c, 0, 64, 51
2, 3160, Control_c, 0, 64, 52
2, 3181, Control_c, 0, 64, 53
2, 3198, Control_c, 0, 64, 55
2, 3219, Control_c, 0, 64, 57
2, 3236, Control_c, 0, 64, 60
2, 3257, Control_c, 0, 64, 62
2, 3277, Control_c, 0, 64, 64
2, 3293, Control_c, 0, 64, 65
2, 3314, Control_c, 0, 64, 67
2, 3334, Control_c, 0, 64, 69
2, 3354, Control_c, 0, 64, 73
2, 3372, Control_c, 0, 64, 77
2, 3389, Control_c, 0, 64, 82
2, 3409, Control_c, 0, 64, 88
2, 3429, Control_c, 0, 64, 95
2, 3449, Control_c, 0, 64, 102
2, 3468, Control_c, 0, 64, 115
2, 3486, Control_c, 0, 64, 127
2, 3486, Note_on_c, 0, 56, 43
2, 3660, Note_on_c, 0, 66, 0
2, 3711, Note_on_c, 0, 60, 0
2, 3884, Note_on_c, 0, 56, 0
2, 4236, Control_c, 0, 67, 9
2, 4255, Control_c, 0, 67, 10
2, 4275, Control_c, 0, 67, 11
2, 4298, Control_c, 0, 67, 16
2, 4316, Control_c, 0, 67, 27
2, 4331, Control_c, 0, 67, 38
2, 4353, Control_c, 0, 67, 45
2, 4370, Control_c, 0, 67, 49
2, 4392, Control_c, 0, 67, 50
2, 4467, Control_c, 0, 67, 49
2, 4661, Control_c, 0, 64, 122
2, 4679, Control_c, 0, 64, 115
2, 4700, Control_c, 0, 64, 110
2, 4700, Control_c, 0, 67, 48
2, 4718, Control_c, 0, 64, 107
2, 4738, Control_c, 0, 64, 106
2, 4738, Control_c, 0, 67, 47
2, 4757, Control_c, 0, 64, 104
2, 4757, Control_c, 0, 67, 46
2, 4776, Control_c, 0, 64, 102
2, 4795, Control_c, 0, 64, 95
2, 4817, Note_on_c, 0, 37, 41
2, 4822, Control_c, 0, 64, 81
2, 4822, Control_c, 0, 67, 45
2, 4833, Control_c, 0, 64, 68
2, 4854, Control_c, 0, 64, 58
2, 4854, Control_c, 0, 67, 44
2, 4874, Control_c, 0, 64, 47
2, 4894, Control_c, 0, 64, 46
2, 4894, Control_c, 0, 67, 43
2, 4912, Control_c, 0, 64, 51
2, 4930, Control_c, 0, 64, 60
2, 4930, Control_c, 0, 67, 42
2, 4949, Control_c, 0, 64, 66
2, 4949, Control_c, 0, 67, 41
2, 4967, Control_c, 0, 64, 73
2, 4986, Control_c, 0, 64, 83
2, 4991, Control_c, 0, 67, 40
2, 5010, Control_c, 0, 64, 98
2, 5010, Control_c, 0, 67, 39
2, 5025, Control_c, 0, 64, 127
2, 5029, Control_c, 0, 67, 38
2, 5045, Note_on_c, 0, 37, 0
2, 5255, Control_c, 0, 67, 37
2, 5331, Control_c, 0, 67, 36
2, 5388, Control_c, 0, 67, 35
2, 5523, Control_c, 0, 67, 34
2, 5532, Note_on_c, 0, 56, 41
2, 5601, Control_c, 0, 67, 33
2, 5717, Control_c, 0, 67, 32
2, 5829, Control_c, 0, 67, 31
2, 6068, Note_on_c, 0, 65, 46
2, 6088, Note_on_c, 0, 61, 41
2, 6209, Note_on_c, 0, 56, 0
2, 6330, Control_c, 0, 67, 32
2, 6403, Note_on_c, 0, 61, 0
2, 6445, Note_on_c, 0, 65, 0
2, 6523, Control_c, 0, 67, 33
2, 6686, Note_on_c, 0, 66, 43
2, 6726, Note_on_c, 0, 60, 34
2, 6753, Control_c, 0, 64, 106
2, 6771, Control_c, 0, 64, 85
2, 6791, Control_c, 0, 64, 70
2, 6809, Control_c, 0, 64, 60
2, 6831, Control_c, 0, 64, 50
2, 6849, Control_c, 0, 64, 43
2, 6867, Control_c, 0, 64, 42
2, 6886, Control_c, 0, 64, 44
2, 6909, Control_c, 0, 64, 46
2, 6927, Control_c, 0, 64, 48
2, 6927, Control_c, 0, 67, 34
2, 6946, Control_c, 0, 64, 53
2, 6964, Control_c, 0, 64, 59
2, 6982, Control_c, 0, 64, 62
2, 7002, Control_c, 0, 64, 63
2, 7022, Control_c, 0, 64, 64
2, 7040, Control_c, 0, 64, 66
2, 7059, Control_c, 0, 64, 68
2, 7081, Control_c, 0, 64, 72
2, 7098, Control_c, 0, 64, 76
2, 7118, Control_c, 0, 64, 81
2, 7136, Control_c, 0, 64, 87
2, 7155, Control_c, 0, 64, 94
2, 7176, Control_c, 0, 64, 101
