2, 2977, Note_on_c, 0, 86, 36
2, 2982, Note_on_c, 0, 80, 34
2, 2988, Control_c, 0, 64, 93
2, 2988, Note_on_c, 0, 82, 30
2, 3003, Control_c, 0, 64, 98
2, 3013, Note_on_c, 0, 94, 0
2, 3017, Control_c, 0, 64, 103
2, 3018, Note_on_c, 0, 80, 0
2, 3025, Note_on_c, 0, 82, 0
2, 3033, Control_c, 0, 64, 107
2, 3041, Note_on_c, 0, 86, 0
2, 3048, Control_c, 0, 64, 112
2, 3063, Control_c, 0, 64, 119
2, 3079, Control_c, 0, 64, 127
2, 3437, Control_c, 0, 64, 124
2, 3451, Control_c, 0, 64, 120
2, 3466, Control_c, 0, 64, 118
2, 3482, Control_c, 0, 64, 118
2, 3497, Control_c, 0, 64, 117
2, 3513, Control_c, 0, 64, 115
2, 3527, Control_c, 0, 64, 113
2, 3542, Control_c, 0, 64, 111
2, 3558, Control_c, 0, 64, 108
2, 3573, Control_c, 0, 64, 106
2, 3588, Control_c, 0, 64, 103
2, 3603, Control_c, 0, 64, 100
2, 3618, Control_c, 0, 64, 95
2, 3634, Control_c, 0, 64, 89
2, 3645, Note_on_c, 0, 94, 52
2, 3648, Control_c, 0, 64, 79
2, 3663, Control_c, 0, 64, 70
2, 3664, Note_on_c, 0, 94, 0
2, 3679, Control_c, 0, 64, 62
2, 3694, Control_c, 0, 64, 47
2, 3709, Control_c, 0, 64, 41
2, 3739, Control_c, 0, 64, 40
2, 3991, Note_on_c, 0, 94, 53
2, 3993, Note_on_c, 0, 82, 40
2, 3994, Note_on_c, 0, 70, 43
2, 4000, Note_on_c, 0, 80, 43
2, 4031, Note_on_c, 0, 80, 0
2, 4033, Note_on_c, 0, 82, 0
2, 4039, Note_on_c, 0, 70, 0
2, 4134, Note_on_c, 0, 95, 58
2, 4140, Note_on_c, 0, 94, 0
2, 4274, Note_on_c, 0, 95, 0
2, 4303, Note_on_c, 0, 94, 57
2, 4324, Note_on_c, 0, 94, 0
2, 4639, Note_on_c, 0, 74, 45
2, 4640, Note_on_c, 0, 89, 60
2, 4652, Note_on_c, 0, 82, 39
2, 4656, Note_on_c, 0, 80, 36
2, 4678, Note_on_c, 0, 89, 0
2, 4682, Note_on_c, 0, 82, 0
2, 4684, Note_on_c, 0, 74, 0
2, 4685, Note_on_c, 0, 80, 0
2, 4972, Note_on_c, 0, 90, 61
2, 5000, Note_on_c, 0, 90, 0
2, 5297, Note_on_c, 0, 94, 59
2, 5306, Note_on_c, 0, 75, 34
2, 5308, Note_on_c, 0, 78, 43
2, 5311, Note_on_c, 0, 82, 43
2, 5326, Note_on_c, 0, 94, 0
2, 5334, Note_on_c, 0, 78, 0
2, 5337, Note_on_c, 0, 82, 0
2, 5338, Note_on_c, 0, 75, 0
2, 5351, Control_c, 0, 64, 42
2, 5366, Control_c, 0, 64, 44
2, 5381, Control_c, 0, 64, 46
2, 5404, Control_c, 0, 64, 48
2, 5419, Control_c, 0, 64, 51
2, 5435, Control_c, 0, 64, 54
2, 5450, Control_c, 0, 64, 56
2, 5465, Control_c, 0, 64, 58
2, 5480, Control_c, 0, 64, 59
2, 5495, Control_c, 0, 64, 60
2, 5511, Control_c, 0, 64, 61
2, 5527, Control_c, 0, 64, 62
2, 5542, Control_c, 0, 64, 62
2, 5558, Control_c, 0, 64, 63
2, 5573, Control_c, 0, 64, 63
2, 5588, Control_c, 0, 64, 64
2, 5603, Control_c, 0, 64, 65
2, 5618, Control_c, 0, 64, 66
2, 5633, Control_c, 0, 64, 68
2, 5648, Control_c, 0, 64, 70
2, 5663, Control_c, 0, 64, 73
2, 5670, Note_on_c, 0, 78, 41
2, 5671, Note_on_c, 0, 94, 53
2, 5679, Control_c, 0, 64, 76
2, 5682, Note_on_c, 0, 87, 31
2, 5687, Note_on_c, 0, 82, 32
2, 5694, Control_c, 0, 64, 79
2, 5709, Control_c, 0, 64, 83
2, 5714, Note_on_c, 0, 78, 0
2, 5718, Note_on_c, 0, 94, 0
2, 5721, Note_on_c, 0, 82, 0
2, 5724, Control_c, 0, 64, 85
2, 5728, Note_on_c, 0, 87, 0
2, 5739, Control_c, 0, 64, 87
2, 5755, Control_c, 0, 64, 89
2, 5770, Control_c, 0, 64, 90
2, 5784, Control_c, 0, 64, 92
2, 5952, Control_c, 0, 64, 91
2, 5981, Control_c, 0, 64, 91
2, 5997, Control_c, 0, 64, 90
2, 6012, Control_c, 0, 64, 90
2, 6028, Control_c, 0, 64, 89
2, 6042, Control_c, 0, 64, 88
2, 6057, Control_c, 0, 64, 88
2, 6073, Control_c, 0, 64, 87
2, 6088, Control_c, 0, 64, 87
2, 6103, Control_c, 0, 64, 86
2, 6133, Control_c, 0, 64, 86
2, 6172, Control_c, 0, 64, 85
2, 6188, Control_c, 0, 64, 85
2, 6217, Control_c, 0, 64, 84
2, 6247, Control_c, 0, 64, 84
2, 6262, Control_c, 0, 64, 83
2, 6278, Control_c, 0, 64, 81
2, 6293, Control_c, 0, 64, 77
2, 6309, Control_c, 0, 64, 72
2, 6323, Control_c, 0, 64, 64
2, 6335, Note_on_c, 0, 99, 49
2, 6338, Control_c, 0, 64, 47
2, 6355, Control_c, 0, 64, 0
2, 6362, Note_on_c, 0, 99, 0
2, 6644, Note_on_c, 0, 75, 45
2, 6659, Note_on_c, 0, 99, 62
2, 6661, Note_on_c, 0, 82, 37
2, 6662, Note_on_c, 0, 87, 53
2, 6664, Note_on_c, 0, 78, 36
2, 6684, Note_on_c, 0, 75, 0
2, 6685, Note_on_c, 0, 87, 0
2, 6688, Note_on_c, 0, 82, 0
2, 6688, Note_on_c, 0, 99, 0
2, 6694, Note_on_c, 0, 78, 0
2, 6968, Note_on_c, 0, 99, 71
2, 6999, Note_on_c, 0, 99, 0
2, 7279, Note_on_c, 0, 73, 46
2, 7280, Note_on_c, 0, 82, 49
2, 7286, Note_on_c, 0, 99, 65
2, 7289, Note_on_c, 0, 79, 39
2, 7289, Note_on_c, 0, 87, 63
2, 7304, Note_on_c, 0, 82, 0
2, 7311, Note_on_c, 0, 87, 0
2, 7312, Note_on_c, 0, 99, 0
2, 7317, Note_on_c, 0, 73, 0
2, 7317, Note_on_c, 0, 79, 0
2, 7351, Control_c, 0, 64, 11
2, 7366, Control_c, 0, 64, 17
2, 7381, Control_c, 0, 64, 19
2, 7396, Control_c, 0, 64, 23
2, 7411, Control_c, 0, 64, 26
2, 7426, Control_c, 0, 64, 29
2, 7442, Control_c, 0, 64, 32
2, 7457, Control_c, 0, 64, 36
2, 7473, Control_c, 0, 64, 37
2, 7488, Control_c, 0, 64, 38
2, 7503, Control_c, 0, 64, 40
2, 7518, Control_c, 0, 64, 42
2, 7533, Control_c, 0, 64, 44
2, 7549, Control_c, 0, 64, 47
2, 7564, Control_c, 0, 64, 51
2, 7579, Control_c, 0, 64, 54
2, 7589, Note_on_c, 0, 99, 64
2, 7594, Control_c, 0, 64, 57
2, 7609, Control_c, 0, 64, 59
2, 7624, Control_c, 0, 64, 61
2, 7640, Control_c, 0, 64, 63
2, 7654, Control_c, 0, 64, 64
2, 7670, Control_c, 0, 64, 65
2, 7685, Control_c, 0, 64, 66
2, 7708, Control_c, 0, 64, 67
2, 7723, Control_c, 0, 64, 69
2, 7738, Control_c, 0, 64, 70
2, 7743, Note_on_c, 0, 71, 42
2, 7746, Note_on_c, 0, 97, 60
2, 7754, Control_c, 0, 64, 71
2, 7769, Control_c, 0, 64, 72
2, 7784, Control_c, 0, 64, 73
2, 7800, Control_c, 0, 64, 74
2, 7814, Control_c, 0, 64, 75
2, 7830, Control_c, 0, 64, 76
2, 7831, Note_on_c, 0, 75, 39
2, 7845, Control_c, 0, 64, 76
2, 7876, Note_on_c, 0, 71, 0
2, 7879, Note_on_c, 0, 99, 0
2, 7880, Note_on_c, 0, 80, 56
2, 7892, Note_on_c, 0, 95, 65
2, 7898, Note_on_c, 0, 75, 0
2, 7900, Note_on_c, 0, 87, 57
2, 7911, Note_on_c, 0, 80, 0
2, 7925, Note_on_c, 0, 87, 0
2, 7970, Note_on_c, 0, 97, 0
2, 8025, Note_on_c, 0, 95, 0
2, 8037, Note_on_c, 0, 94, 68
2, 8074, Control_c, 0, 64, 76
2, 8134, Control_c, 0, 64, 75
2, 8150, Control_c, 0, 64, 75
2, 8164, Control_c, 0, 64, 74
2, 8173, Note_on_c, 0, 94, 0
2, 8179, Control_c, 0, 64, 73
2, 8195, Control_c, 0, 64, 70
2, 8197, Note_on_c, 0, 92, 66
2, 8210, Control_c, 0, 64, 67
2, 8224, Note_on_c, 0, 92, 0
2, 8225, Control_c, 0, 64, 63
2, 8240, Control_c, 0, 64, 59
2, 8255, Control_c, 0, 64, 54
2, 8271, Control_c, 0, 64, 49
2, 8286, Control_c, 0, 64, 44
2, 8301, Control_c, 0, 64, 42
2, 8317, Control_c, 0, 64, 41
2, 8491, Control_c, 0, 64, 42
2, 8505, Control_c, 0, 64, 43
2, 8519, Note_on_c, 0, 95, 67
2, 8521, Control_c, 0, 64, 44
2, 8536, Control_c, 0, 64, 45
2, 8552, Control_c, 0, 64, 46
2, 8567, Control_c, 0, 64, 48
2, 8582, Control_c, 0, 64, 50
2, 8598, Control_c, 0, 64, 52
2, 8613, Control_c, 0, 64, 53
2, 8629, Control_c, 0, 64, 55
2, 8644, Control_c, 0, 64, 57
2, 8658, Control_c, 0, 64, 58
2, 8674, Control_c, 0, 64, 60
2, 8689, Control_c, 0, 64, 61
2, 8703, Control_c, 0, 64, 62
2, 8719, Control_c, 0, 64, 62
2, 8734, Control_c, 0, 64, 63
2, 8750, Control_c, 0, 64, 64
2, 8765, Control_c, 0, 64, 64
2, 8779, Control_c, 0, 64, 65
2, 8795, Control_c, 0, 64, 66
2, 8811, Control_c, 0, 64, 67
2, 8826, Control_c, 0, 64, 69
2, 8834, Note_on_c, 0, 70, 38
2, 8834, Note_on_c, 0, 94, 64
2, 8842, Control_c, 0, 64, 71
2, 8849, Note_on_c, 0, 95, 0
2, 8857, Control_c, 0, 64, 73
2, 8863, Note_on_c, 0, 94, 0
2, 8873, Control_c, 0, 64, 75
2, 8887, Control_c, 0, 64, 77
2, 8897, Note_on_c, 0, 70, 0
2, 8902, Control_c, 0, 64, 78
2, 8918, Control_c, 0, 64, 79
2, 8932, Control_c, 0, 64, 79
2, 9040, Control_c, 0, 64, 79
2, 9085, Control_c, 0, 64, 78
2, 9100, Control_c, 0, 64, 77
2, 9116, Control_c, 0, 64, 74
2, 9130, Control_c, 0, 64, 69
2, 9140, Note_on_c, 0, 94, 64
2, 9145, Control_c, 0, 64, 63
2, 9146, Note_on_c, 0, 86, 54
2, 9148, Note_on_c, 0, 77, 50
2, 9161, Control_c, 0, 64, 45
2, 9166, Note_on_c, 0, 86, 0
2, 9166, Note_on_c, 0, 94, 0
2, 9170, Note_on_c, 0, 77, 0
2, 9176, Control_c, 0, 64, 0
2, 9464, Note_on_c, 0, 94, 58
2, 9466, Note_on_c, 0, 87, 56
2, 9469, Note_on_c, 0, 78, 45
2, 9487, Note_on_c, 0, 87, 0
2, 9487, Note_on_c, 0, 94, 0
2, 9495, Note_on_c, 0, 78, 0
2, 9776, Note_on_c, 0, 80, 44
2, 9778, Note_on_c, 0, 94, 54
2, 9783, Note_on_c, 0, 89, 52
2, 9805, Note_on_c, 0, 89, 0
2, 9808, Note_on_c, 0, 80, 0
2, 9814, Note_on_c, 0, 94, 0
2, 9929, Control_c, 0, 64, 21
2, 9944, Control_c, 0, 64, 29
2, 9960, Control_c, 0, 64, 36
2, 9974, Control_c, 0, 64, 40
2, 9990, Control_c, 0, 64, 45
2, 10013, Control_c, 0, 64, 48
2, 10029, Control_c, 0, 64, 51
2, 10044, Control_c, 0, 64, 54
2, 10058, Control_c, 0, 64, 57
2, 10074, Control_c, 0, 64, 61
2, 10089, Control_c, 0, 64, 64
2, 10103, Control_c, 0, 64, 65
2, 10108, Note_on_c, 0, 94, 54
2, 10119, Control_c, 0, 64, 67
2, 10134, Control_c, 0, 64, 69
2, 10150, Control_c, 0, 64, 71
2, 10165, Control_c, 0, 64, 73
2, 10180, Control_c, 0, 64, 74
2, 10195, Control_c, 0, 64, 76
2, 10210, Control_c, 0, 64, 77
2, 10225, Control_c, 0, 64, 78
2, 10241, Control_c, 0, 64, 79
2, 10256, Control_c, 0, 64, 79
2, 10264, Note_on_c, 0, 92, 56
2, 10419, Note_on_c, 0, 94, 0
2, 10429, Note_on_c, 0, 90, 52
2, 10441, Note_on_c, 0, 82, 43
2, 10462, Note_on_c, 0, 90, 0
2, 10466, Note_on_c, 0, 82, 0
2, 10567, Note_on_c, 0, 92, 0
2, 10584, Note_on_c, 0, 89, 57
2, 10636, Control_c, 0, 64, 79
2, 10664, Note_on_c, 0, 89, 0
2, 10712, Control_c, 0, 64, 78
2, 10757, Control_c, 0, 64, 78
2, 10759, Note_on_c, 0, 87, 63
2, 10796, Control_c, 0, 64, 77
2, 10802, Note_on_c, 0, 87, 0
2, 10825, Control_c, 0, 64, 77
2, 10841, Control_c, 0, 64, 76
2, 10872, Control_c, 0, 64, 76
2, 10887, Control_c, 0, 64, 75
2, 10901, Control_c, 0, 64, 74
2, 10917, Control_c, 0, 64, 73
2, 10932, Control_c, 0, 64, 72
2, 10937, Note_on_c, 0, 82, 67
2, 10946, Control_c, 0, 64, 71
2, 10962, Control_c, 0, 64, 69
2, 10977, Control_c, 0, 64, 66
2, 10993, Control_c, 0, 64, 64
2, 11008, Control_c, 0, 64, 62
2, 11023, Control_c, 0, 64, 61
2, 11038, Control_c, 0, 64, 58
2, 11053, Control_c, 0, 64, 54
2, 11069, Control_c, 0, 64, 47
2, 11083, Control_c, 0, 64, 42
2, 11098, Control_c, 0, 64, 36
2, 11114, Control_c, 0, 64, 31
2, 11123, Note_on_c, 0, 82, 0
2, 11128, Note_on_c, 0, 87, 61
2, 11129, Control_c, 0, 64, 24
2, 11144, Control_c, 0, 64, 14
2, 11160, Control_c, 0, 64, 0
2, 11303, Note_on_c, 0, 87, 0
2, 11323, Note_on_c, 0, 90, 53
2, 11563, Control_c, 0, 64, 11
2, 11578, Control_c, 0, 64, 51
2, 11581, Note_on_c, 0, 94, 49
2, 11584, Note_on_c, 0, 90, 0
2, 11594, Control_c, 0, 64, 63
2, 11603, Note_on_c, 0, 75, 34
2, 11609, Control_c, 0, 64, 67
2, 11620, Note_on_c, 0, 94, 0
2, 11624, Control_c, 0, 64, 70
2, 11639, Note_on_c, 0, 75, 0
2, 11640, Control_c, 0, 64, 73
2, 11655, Control_c, 0, 64, 76
2, 11670, Control_c, 0, 64, 78
2, 11685, Control_c, 0, 64, 80
2, 11700, Control_c, 0, 64, 81
2, 11716, Control_c, 0, 64, 82
2, 11776, Control_c, 0, 64, 81
2, 11897, Control_c, 0, 64, 81
2, 11913, Control_c, 0, 64, 80
2, 11927, Control_c, 0, 64, 79
2, 11942, Control_c, 0, 64, 77
2, 11958, Control_c, 0, 64, 73
2, 11969, Note_on_c, 0, 94, 55
2, 11973, Control_c, 0, 64, 67
2, 11974, Note_on_c, 0, 78, 40
2, 11989, Control_c, 0, 64, 62
2, 11998, Note_on_c, 0, 82, 7
2, 12004, Control_c, 0, 64, 51
2, 12006, Note_on_c, 0, 78, 0
2, 12019, Control_c, 0, 64, 40
2, 12028, Note_on_c, 0, 82, 0
2, 12034, Control_c, 0, 64, 31
2, 12049, Control_c, 0, 64, 26
2, 12064, Control_c, 0, 64, 23
2, 12081, Control_c, 0, 64, 21
2, 12122, Note_on_c, 0, 94, 0
2, 12126, Note_on_c, 0, 95, 54
2, 12239, Note_on_c, 0, 95, 0
2, 12279, Note_on_c, 0, 70, 41
2, 12302, Note_on_c, 0, 94, 44
2, 12322, Note_on_c, 0, 70, 0
2, 12332, Control_c, 0, 64, 23
2, 12334, Note_on_c, 0, 94, 0
2, 12438, Control_c, 0, 64, 24
2, 12560, Control_c, 0, 64, 26
2, 12609, Note_on_c, 0, 90, 56
2, 12612, Note_on_c, 0, 82, 40
2, 12623, Note_on_c, 0, 78, 34
2, 12632, Note_on_c, 0, 90, 0
2, 12641, Note_on_c, 0, 82, 0
2, 12654, Note_on_c, 0, 78, 0
2, 12926, Note_on_c, 0, 92, 53
2, 12936, Note_on_c, 0, 77, 41
2, 12955, Note_on_c, 0, 92, 0
2, 12964, Note_on_c, 0, 77, 0
2, 13243, Note_on_c, 0, 94, 60
2, 13249, Note_on_c, 0, 80, 39
2, 13251, Note_on_c, 0, 82, 40
2, 13278, Note_on_c, 0, 82, 0
2, 13281, Note_on_c, 0, 80, 0
2, 13282, Note_on_c, 0, 94, 0
2, 13297, Control_c, 0, 64, 27
2, 13313, Control_c, 0, 64, 30
2, 13328, Control_c, 0, 64, 32
2, 13343, Control_c, 0, 64, 34
2, 13358, Control_c, 0, 64, 36
2, 13373, Control_c, 0, 64, 37
2, 13389, Control_c, 0, 64, 40
2, 13404, Control_c, 0, 64, 42
2, 13419, Control_c, 0, 64, 44
2, 13435, Control_c, 0, 64, 47
2, 13450, Control_c, 0, 64, 49
2, 13464, Control_c, 0, 64, 51
2, 13480, Control_c, 0, 64, 54
2, 13495, Control_c, 0, 64, 57
2, 13511, Control_c, 0, 64, 61
2, 13526, Control_c, 0, 64, 63
2, 13540, Control_c, 0, 64, 65
2, 13544, Note_on_c, 0, 94, 50
2, 13556, Control_c, 0, 64, 67
2, 13564, Note_on_c, 0, 70, 35
2, 13571, Control_c, 0, 64, 69
2, 13586, Control_c, 0, 64, 71
2, 13602, Control_c, 0, 64, 73
2, 13616, Control_c, 0, 64, 73
2, 13632, Control_c, 0, 64, 74
2, 13645, Note_on_c, 0, 70, 0
2, 13680, Note_on_c, 0, 82, 54
2, 13759, Note_on_c, 0, 82, 0
2, 13779, Note_on_c, 0, 94, 0
2, 13847, Note_on_c, 0, 86, 53
2, 13853, Note_on_c, 0, 82, 47
2, 13856, Note_on_c, 0, 80, 42
2, 13884, Note_on_c, 0, 82, 0
2, 13905, Note_on_c, 0, 80, 0
2, 13929, Control_c, 0, 64, 73
2, 13935, Note_on_c, 0, 86, 0
2, 13972, Note_on_c, 0, 89, 64
2, 13975, Control_c, 0, 64, 73
2, 14005, Control_c, 0, 64, 72
2, 14036, Control_c, 0, 64, 72
2, 14051, Control_c, 0, 64, 71
2, 14065, Control_c, 0, 64, 70
2, 14081, Control_c, 0, 64, 68
2, 14096, Control_c, 0, 64, 66
2, 14112, Control_c, 0, 64, 63
2, 14113, Note_on_c, 0, 89, 0
2, 14126, Control_c, 0, 64, 57
2, 14137, Note_on_c, 0, 94, 57
2, 14141, Control_c, 0, 64, 40
2, 14151, Note_on_c, 0, 77, 32
2, 14157, Control_c, 0, 64, 11
2, 14159, Note_on_c, 0, 94, 0
2, 14172, Control_c, 0, 64, 0
2, 14183, Note_on_c, 0, 77, 0
2, 14438, Note_on_c, 0, 94, 60
2, 14443, Note_on_c, 0, 82, 38
2, 14446, Note_on_c, 0, 80, 42
2, 14480, Note_on_c, 0, 80, 0
2, 14480, Note_on_c, 0, 82, 0
2, 14568, Note_on_c, 0, 95, 63
2, 14574, Note_on_c, 0, 94, 0
2, 14729, Note_on_c, 0, 95, 0
2, 14731, Note_on_c, 0, 94, 66
2, 14738, Note_on_c, 0, 70, 43
2, 14758, Note_on_c, 0, 94, 0
2, 14774, Note_on_c, 0, 70, 0
2, 15031, Note_on_c, 0, 89, 62
2, 15038, Note_on_c, 0, 80, 37
2, 15040, Note_on_c, 0, 82, 39
2, 15072, Note_on_c, 0, 80, 0
2, 15073, Note_on_c, 0, 89, 0
2, 15075, Note_on_c, 0, 82, 0
2, 15331, Note_on_c, 0, 90, 54
2, 15335, Note_on_c, 0, 75, 43
2, 15367, Note_on_c, 0, 75, 0
2, 15372, Note_on_c, 0, 90, 0
2, 15639, Note_on_c, 0, 94, 56
2, 15655, Note_on_c, 0, 82, 29
2, 15659, Note_on_c, 0, 78, 25
2, 15673, Note_on_c, 0, 94, 0
2, 15690, Note_on_c, 0, 82, 0
2, 15694, Note_on_c, 0, 78, 0
2, 15753, Control_c, 0, 64, 14
2, 15768, Control_c, 0, 64, 19
2, 15783, Control_c, 0, 64, 23
2, 15799, Control_c, 0, 64, 27
2, 15813, Control_c, 0, 64, 32
2, 15829, Control_c, 0, 64, 36
2, 15844, Control_c, 0, 64, 41
2, 15859, Control_c, 0, 64, 45
2, 15874, Control_c, 0, 64, 49
2, 15889, Control_c, 0, 64, 54
2, 15904, Control_c, 0, 64, 59
2, 15920, Control_c, 0, 64, 63
2, 15936, Control_c, 0, 64, 66
2, 15950, Note_on_c, 0, 70, 39
2, 15951, Control_c, 0, 64, 68
2, 15951, Note_on_c, 0, 94, 51
2, 15966, Control_c, 0, 64, 70
2, 15981, Control_c, 0, 64, 72
2, 15990, Note_on_c, 0, 70, 0
2, 15997, Control_c, 0, 64, 74
2, 16012, Control_c, 0, 64, 75
2, 16026, Control_c, 0, 64, 76
2, 16042, Control_c, 0, 64, 76
2, 16057, Control_c, 0, 64, 77
2, 16066, Note_on_c, 0, 94, 0
2, 16082, Note_on_c, 0, 87, 58
2, 16203, Control_c, 0, 64, 76
2, 16226, Note_on_c, 0, 87, 0
2, 16234, Note_on_c, 0, 90, 53
2, 16239, Note_on_c, 0, 78, 39
2, 16244, Note_on_c, 0, 82, 42
2, 16249, Control_c, 0, 64, 76
2, 16275, Note_on_c, 0, 78, 0
2, 16279, Control_c, 0, 64, 75
2, 16283, Note_on_c, 0, 82, 0
2, 16309, Control_c, 0, 64, 75
2, 16315, Note_on_c, 0, 90, 0
2, 16339, Control_c, 0, 64, 74
2, 16363, Note_on_c, 0, 94, 58
2, 16370, Control_c, 0, 64, 74
2, 16384, Control_c, 0, 64, 73
2, 16400, Control_c, 0, 64, 73
2, 16446, Control_c, 0, 64, 72
2, 16461, Control_c, 0, 64, 71
2, 16477, Control_c, 0, 64, 69
2, 16492, Control_c, 0, 64, 66
2, 16504, Note_on_c, 0, 94, 0
2, 16506, Control_c, 0, 64, 63
2, 16510, Note_on_c, 0, 99, 71
2, 16520, Note_on_c, 0, 75, 55
2, 16522, Control_c, 0, 64, 56
2, 16537, Control_c, 0, 64, 50
2, 16546, Note_on_c, 0, 99, 0
2, 16551, Note_on_c, 0, 75, 0
2, 16553, Control_c, 0, 64, 48
2, 16568, Control_c, 0, 64, 46
2, 16582, Control_c, 0, 64, 44
2, 16598, Control_c, 0, 64, 43
2, 16643, Control_c, 0, 64, 43
2, 16734, Control_c, 0, 64, 42
2, 16809, Note_on_c, 0, 78, 54
2, 16810, Note_on_c, 0, 99, 71
2, 16814, Note_on_c, 0, 87, 66
2, 16815, Note_on_c, 0, 82, 47
2, 16837, Note_on_c, 0, 78, 0
2, 16838, Note_on_c, 0, 82, 0
2, 16839, Note_on_c, 0, 99, 0
2, 16841, Note_on_c, 0, 87, 0
2, 16886, Control_c, 0, 64, 42
2, 17002, Control_c, 0, 64, 41
2, 17032, Control_c, 0, 64, 40
2, 17077, Control_c, 0, 64, 40
2, 17103, Note_on_c, 0, 73, 64
