2, 6009, Control_c, 0, 64, 95
2, 6024, Control_c, 0, 64, 113
2, 6026, Note_on_c, 0, 30, 0
2, 6040, Control_c, 0, 64, 127
2, 6095, Note_on_c, 0, 68, 0
2, 6101, Note_on_c, 0, 60, 0
2, 6132, Note_on_c, 0, 54, 0
2, 6221, Note_on_c, 0, 25, 44
2, 6348, Note_on_c, 0, 37, 46
2, 6456, Note_on_c, 0, 52, 45
2, 6560, Note_on_c, 0, 61, 45
2, 6716, Control_c, 0, 64, 120
2, 6732, Control_c, 0, 64, 114
2, 6747, Control_c, 0, 64, 109
2, 6762, Control_c, 0, 64, 105
2, 6777, Control_c, 0, 64, 100
2, 6792, Control_c, 0, 64, 97
2, 6807, Control_c, 0, 64, 93
2, 6817, Note_on_c, 0, 68, 54
2, 6822, Control_c, 0, 64, 89
2, 6838, Control_c, 0, 64, 86
2, 6853, Control_c, 0, 64, 82
2, 6868, Control_c, 0, 64, 78
2, 6884, Control_c, 0, 64, 72
2, 6899, Control_c, 0, 64, 67
2, 6914, Control_c, 0, 64, 63
2, 6929, Control_c, 0, 64, 60
2, 6944, Control_c, 0, 64, 56
2, 6960, Control_c, 0, 64, 52
2, 6975, Control_c, 0, 64, 44
2, 6990, Control_c, 0, 64, 0
2, 7111, Control_c, 0, 64, 39
2, 7127, Control_c, 0, 64, 49
2, 7142, Control_c, 0, 64, 56
2, 7158, Control_c, 0, 64, 59
2, 7172, Control_c, 0, 64, 61
2, 7187, Control_c, 0, 64, 64
2, 7203, Control_c, 0, 64, 66
2, 7225, Control_c, 0, 64, 69
2, 7241, Control_c, 0, 64, 71
2, 7256, Control_c, 0, 64, 74
2, 7271, Control_c, 0, 64, 76
2, 7287, Control_c, 0, 64, 78
2, 7301, Control_c, 0, 64, 81
2, 7317, Control_c, 0, 64, 83
2, 7332, Control_c, 0, 64, 85
2, 7347, Control_c, 0, 64, 86
2, 7363, Control_c, 0, 64, 87
2, 7366, Note_on_c, 0, 52, 0
2, 7377, Control_c, 0, 64, 88
2, 7408, Control_c, 0, 64, 88
2, 7438, Control_c, 0, 64, 89
2, 7466, Note_on_c, 0, 25, 0
2, 7490, Note_on_c, 0, 37, 0
2, 7499, Control_c, 0, 64, 89
2, 7536, Note_on_c, 0, 68, 0
2, 7561, Control_c, 0, 67, 120
2, 7574, Note_on_c, 0, 61, 0
2, 7576, Control_c, 0, 67, 108
2, 7591, Control_c, 0, 67, 96
2, 7606, Control_c, 0, 67, 85
2, 7621, Control_c, 0, 67, 74
2, 7637, Control_c, 0, 67, 63
2, 7651, Control_c, 0, 67, 54
2, 7666, Control_c, 0, 67, 44
2, 7682, Control_c, 0, 67, 0
2, 7971, Control_c, 0, 64, 89
2, 8054, Control_c, 0, 64, 88
2, 8069, Control_c, 0, 64, 87
2, 8085, Control_c, 0, 64, 86
2, 8100, Control_c, 0, 64, 85
2, 8116, Control_c, 0, 64, 84
2, 8131, Control_c, 0, 64, 83
2, 8145, Control_c, 0, 64, 82
2, 8161, Control_c, 0, 64, 81
2, 8176, Control_c, 0, 64, 81
2, 8191, Control_c, 0, 64, 80
2, 8206, Control_c, 0, 64, 80
2, 8221, Control_c, 0, 64, 79
2, 8237, Control_c, 0, 64, 79
2, 8252, Control_c, 0, 64, 78
2, 8267, Control_c, 0, 64, 77
2, 8270, Note_on_c, 0, 68, 56
2, 8282, Control_c, 0, 64, 76
2, 8297, Control_c, 0, 64, 76
2, 8312, Control_c, 0, 64, 75
2, 8328, Control_c, 0, 64, 74
2, 8343, Control_c, 0, 64, 74
2, 8358, Control_c, 0, 64, 72
2, 8374, Control_c, 0, 64, 71
2, 8389, Control_c, 0, 64, 68
2, 8405, Control_c, 0, 64, 66
2, 8420, Control_c, 0, 64, 63
2, 8436, Control_c, 0, 64, 60
2, 8450, Control_c, 0, 64, 54
2, 8465, Control_c, 0, 64, 47
2, 8481, Control_c, 0, 64, 32
2, 8496, Control_c, 0, 64, 0
2, 8602, Control_c, 0, 64, 40
2, 8617, Control_c, 0, 64, 51
2, 8632, Control_c, 0, 64, 59
2, 8648, Control_c, 0, 64, 62
2, 8662, Control_c, 0, 64, 65
2, 8678, Control_c, 0, 64, 68
2, 8693, Control_c, 0, 64, 72
2, 8707, Control_c, 0, 64, 76
2, 8723, Control_c, 0, 64, 82
2, 8738, Control_c, 0, 64, 88
2, 8761, Control_c, 0, 64, 95
2, 8776, Control_c, 0, 64, 107
2, 8791, Control_c, 0, 64, 127
2, 8831, Note_on_c, 0, 68, 0
2, 8975, Note_on_c, 0, 32, 53
2, 9067, Note_on_c, 0, 44, 37
2, 9120, Note_on_c, 0, 51, 51
2, 9170, Note_on_c, 0, 60, 49
2, 9219, Note_on_c, 0, 66, 67
2, 9353, Control_c, 0, 64, 99
2, 9369, Control_c, 0, 64, 78
2, 9384, Control_c, 0, 64, 63
2, 9400, Control_c, 0, 64, 45
2, 9415, Control_c, 0, 64, 41
2, 9430, Control_c, 0, 64, 46
2, 9446, Control_c, 0, 64, 54
2, 9461, Control_c, 0, 64, 60
2, 9476, Control_c, 0, 64, 65
2, 9491, Control_c, 0, 64, 71
2, 9506, Control_c, 0, 64, 80
2, 9529, Control_c, 0, 64, 91
2, 9544, Control_c, 0, 64, 102
2, 9554, Note_on_c, 0, 51, 0
2, 9559, Control_c, 0, 64, 124
2, 9574, Control_c, 0, 64, 127
2, 9996, Note_on_c, 0, 68, 67
2, 10043, Note_on_c, 0, 66, 0
2, 10096, Control_c, 0, 64, 90
2, 10114, Control_c, 0, 64, 70
2, 10128, Control_c, 0, 64, 59
2, 10144, Control_c, 0, 64, 60
2, 10159, Control_c, 0, 64, 63
2, 10174, Control_c, 0, 64, 68
2, 10190, Control_c, 0, 64, 79
2, 10204, Control_c, 0, 64, 96
2, 10220, Control_c, 0, 64, 127
2, 10280, Note_on_c, 0, 44, 0
2, 10336, Note_on_c, 0, 68, 0
2, 10405, Note_on_c, 0, 60, 0
2, 10424, Note_on_c, 0, 32, 0
2, 10652, Note_on_c, 0, 25, 50
2, 10761, Note_on_c, 0, 37, 47
2, 10769, Note_on_c, 0, 49, 53
2, 10827, Note_on_c, 0, 56, 52
2, 10862, Note_on_c, 0, 64, 68
2, 10957, Control_c, 0, 64, 99
2, 10972, Control_c, 0, 64, 72
2, 10988, Control_c, 0, 64, 56
2, 11003, Control_c, 0, 64, 32
2, 11019, Control_c, 0, 64, 0
2, 11034, Control_c, 0, 64, 29
2, 11048, Control_c, 0, 64, 43
2, 11072, Control_c, 0, 64, 57
2, 11087, Control_c, 0, 64, 65
2, 11102, Control_c, 0, 64, 73
2, 11117, Control_c, 0, 64, 85
2, 11132, Control_c, 0, 64, 104
2, 11148, Control_c, 0, 64, 127
2, 11193, Note_on_c, 0, 25, 0
2, 11253, Note_on_c, 0, 37, 0
2, 11317, Note_on_c, 0, 49, 0
2, 11342, Note_on_c, 0, 64, 0
2, 11397, Note_on_c, 0, 56, 0
2, 11466, Note_on_c, 0, 30, 51
2, 11539, Note_on_c, 0, 42, 51
2, 11541, Note_on_c, 0, 49, 46
2, 11568, Note_on_c, 0, 49, 0
2, 11608, Note_on_c, 0, 57, 49
2, 11657, Note_on_c, 0, 66, 72
2, 11763, Control_c, 0, 64, 108
2, 11778, Control_c, 0, 64, 81
2, 11793, Control_c, 0, 64, 63
2, 11808, Control_c, 0, 64, 40
2, 11823, Control_c, 0, 64, 0
2, 11892, Control_c, 0, 64, 42
2, 11907, Control_c, 0, 64, 55
2, 11923, Control_c, 0, 64, 64
2, 11938, Control_c, 0, 64, 68
2, 11952, Control_c, 0, 64, 73
2, 11968, Control_c, 0, 64, 77
2, 11983, Control_c, 0, 64, 81
2, 11999, Control_c, 0, 64, 87
2, 12014, Control_c, 0, 64, 94
2, 12028, Control_c, 0, 64, 104
2, 12044, Control_c, 0, 64, 119
2, 12059, Control_c, 0, 64, 127
2, 12066, Note_on_c, 0, 66, 0
2, 12100, Note_on_c, 0, 57, 0
2, 12144, Note_on_c, 0, 30, 0
2, 12174, Note_on_c, 0, 42, 0
2, 12360, Note_on_c, 0, 32, 60
2, 12433, Note_on_c, 0, 44, 48
2, 12467, Note_on_c, 0, 48, 53
2, 12532, Note_on_c, 0, 56, 49
2, 12576, Control_c, 0, 64, 106
2, 12591, Control_c, 0, 64, 90
2, 12614, Control_c, 0, 64, 76
2, 12618, Note_on_c, 0, 63, 67
2, 12629, Control_c, 0, 64, 65
2, 12645, Control_c, 0, 64, 52
2, 12660, Control_c, 0, 64, 0
2, 12782, Control_c, 0, 64, 39
2, 12797, Control_c, 0, 64, 51
2, 12812, Control_c, 0, 64, 59
2, 12827, Control_c, 0, 64, 63
2, 12843, Control_c, 0, 64, 67
2, 12858, Control_c, 0, 64, 71
2, 12872, Control_c, 0, 64, 75
2, 12875, Note_on_c, 0, 48, 0
2, 12888, Control_c, 0, 64, 80
2, 12903, Control_c, 0, 64, 85
2, 12918, Control_c, 0, 64, 89
2, 12933, Control_c, 0, 64, 94
2, 12948, Control_c, 0, 64, 99
2, 12964, Control_c, 0, 64, 105
2, 12979, Control_c, 0, 64, 117
2, 12993, Control_c, 0, 64, 127
2, 12995, Note_on_c, 0, 32, 0
2, 13080, Note_on_c, 0, 44, 0
2, 13118, Note_on_c, 0, 56, 0
2, 13598, Note_on_c, 0, 58, 50
2, 13612, Note_on_c, 0, 55, 51
2, 13665, Note_on_c, 0, 49, 31
2, 13668, Note_on_c, 0, 39, 40
2, 13700, Control_c, 0, 64, 110
2, 13714, Control_c, 0, 64, 96
2, 13730, Control_c, 0, 64, 83
2, 13745, Control_c, 0, 64, 69
2, 13759, Control_c, 0, 64, 54
2, 13774, Note_on_c, 0, 63, 0
2, 13775, Control_c, 0, 64, 0
2, 13851, Control_c, 0, 64, 42
2, 13866, Control_c, 0, 64, 55
2, 13882, Control_c, 0, 64, 62
2, 13897, Control_c, 0, 64, 66
2, 13911, Control_c, 0, 64, 69
2, 13927, Control_c, 0, 64, 73
2, 13927, Control_c, 0, 67, 56
2, 13942, Control_c, 0, 64, 77
2, 13942, Control_c, 0, 67, 78
2, 13957, Control_c, 0, 64, 81
2, 13957, Control_c, 0, 67, 96
2, 13973, Control_c, 0, 64, 85
2, 13973, Control_c, 0, 67, 111
2, 13987, Control_c, 0, 64, 88
2, 13987, Control_c, 0, 67, 122
2, 13999, Note_on_c, 0, 55, 0
2, 14003, Control_c, 0, 64, 91
2, 14003, Control_c, 0, 67, 127
2, 14018, Control_c, 0, 64, 95
2, 14033, Control_c, 0, 64, 98
2, 14048, Note_on_c, 0, 49, 0
2, 14049, Control_c, 0, 64, 101
2, 14064, Control_c, 0, 64, 104
2, 14094, Control_c, 0, 64, 106
2, 14102, Note_on_c, 0, 53, 62
2, 14158, Note_on_c, 0, 39, 0
2, 14164, Control_c, 0, 64, 108
2, 14279, Note_on_c, 0, 58, 0
2, 14283, Note_on_c, 0, 53, 0
2, 14455, Note_on_c, 0, 32, 47
2, 14564, Note_on_c, 0, 44, 37
2, 14619, Control_c, 0, 64, 106
2, 14650, Control_c, 0, 64, 103
2, 14665, Control_c, 0, 64, 101
2, 14675, Note_on_c, 0, 48, 49
2, 14679, Control_c, 0, 64, 98
2, 14695, Control_c, 0, 64, 95
2, 14710, Control_c, 0, 64, 92
2, 14725, Control_c, 0, 64, 89
2, 14740, Control_c, 0, 64, 85
2, 14755, Control_c, 0, 64, 81
2, 14771, Control_c, 0, 64, 78
2, 14786, Control_c, 0, 64, 75
2, 14787, Note_on_c, 0, 51, 43
2, 14802, Control_c, 0, 64, 72
2, 14817, Control_c, 0, 64, 69
2, 14832, Control_c, 0, 64, 66
2, 14848, Control_c, 0, 64, 62
2, 14863, Control_c, 0, 64, 60
2, 14878, Control_c, 0, 64, 58
2, 14893, Control_c, 0, 64, 57
2, 14916, Control_c, 0, 64, 56
2, 14932, Control_c, 0, 64, 54
2, 14947, Control_c, 0, 64, 52
2, 14963, Control_c, 0, 64, 51
2, 14978, Control_c, 0, 64, 49
2, 14993, Control_c, 0, 64, 47
2, 15009, Control_c, 0, 64, 46
2, 15024, Control_c, 0, 64, 44
2, 15039, Control_c, 0, 64, 41
2, 15054, Control_c, 0, 64, 39
2, 15069, Control_c, 0, 64, 38
2, 15085, Control_c, 0, 64, 36
2, 15100, Control_c, 0, 64, 34
2, 15115, Control_c, 0, 64, 31
2, 15130, Control_c, 0, 64, 0
2, 15152, Note_on_c, 0, 63, 55
2, 15327, Control_c, 0, 64, 31
2, 15342, Control_c, 0, 64, 39
2, 15357, Control_c, 0, 64, 47
2, 15373, Control_c, 0, 64, 55
2, 15388, Control_c, 0, 64, 58
2, 15404, Control_c, 0, 64, 60
2, 15418, Control_c, 0, 64, 62
2, 15433, Control_c, 0, 64, 63
2, 15449, Control_c, 0, 64, 65
2, 15464, Control_c, 0, 64, 68
2, 15479, Control_c, 0, 64, 71
2, 15495, Control_c, 0, 64, 73
2, 15510, Control_c, 0, 64, 75
2, 15525, Control_c, 0, 64, 78
2, 15540, Control_c, 0, 64, 80
2, 15555, Control_c, 0, 64, 82
2, 15570, Control_c, 0, 64, 84
2, 15585, Control_c, 0, 64, 86
2, 15599, Control_c, 0, 64, 88
2, 15614, Control_c, 0, 64, 89
2, 15629, Control_c, 0, 64, 89
2, 15643, Control_c, 0, 64, 90
2, 15659, Control_c, 0, 64, 91
2, 15682, Control_c, 0, 64, 91
2, 15692, Note_on_c, 0, 48, 0
2, 15698, Control_c, 0, 64, 92
2, 15743, Control_c, 0, 64, 92
2, 15761, Note_on_c, 0, 32, 0
2, 15769, Note_on_c, 0, 63, 0
2, 15774, Control_c, 0, 64, 93
2, 15832, Note_on_c, 0, 44, 0
2, 15905, Note_on_c, 0, 51, 0
2, 15942, Control_c, 0, 67, 125
2, 16002, Control_c, 0, 67, 123
2, 16063, Control_c, 0, 67, 113
2, 16078, Control_c, 0, 67, 90
2, 16093, Control_c, 0, 67, 72
2, 16108, Control_c, 0, 67, 62
2, 16123, Control_c, 0, 67, 56
2, 16139, Control_c, 0, 67, 55
2, 16154, Control_c, 0, 67, 54
2, 16169, Control_c, 0, 67, 54
2, 16184, Control_c, 0, 67, 53
2, 16199, Control_c, 0, 67, 52
2, 16214, Control_c, 0, 67, 51
2, 16229, Control_c, 0, 67, 50
2, 16244, Control_c, 0, 67, 49
2, 16260, Control_c, 0, 67, 47
2, 16275, Control_c, 0, 64, 92
2, 16275, Control_c, 0, 67, 0
2, 16291, Control_c, 0, 64, 92
2, 16306, Control_c, 0, 64, 91
2, 16321, Control_c, 0, 64, 90
2, 16336, Control_c, 0, 64, 88
2, 16350, Control_c, 0, 64, 87
2, 16365, Control_c, 0, 64, 85
2, 16381, Control_c, 0, 64, 83
2, 16396, Control_c, 0, 64, 80
2, 16411, Control_c, 0, 64, 77
2, 16426, Control_c, 0, 64, 75
2, 16450, Control_c, 0, 64, 72
2, 16465, Control_c, 0, 64, 70
2, 16480, Control_c, 0, 64, 68
2, 16495, Control_c, 0, 64, 65
2, 16510, Control_c, 0, 64, 63
2, 16525, Control_c, 0, 64, 61
2, 16541, Control_c, 0, 64, 59
2, 16555, Control_c, 0, 64, 58
2, 16572, Control_c, 0, 64, 57
2, 16587, Control_c, 0, 64, 56
2, 16602, Control_c, 0, 64, 55
2, 16618, Control_c, 0, 64, 53
2, 16633, Control_c, 0, 64, 51
2, 16647, Control_c, 0, 64, 48
2, 16663, Control_c, 0, 64, 45
2, 16678, Control_c, 0, 64, 40
2, 16694, Control_c, 0, 64, 33
2, 16709, Control_c, 0, 64, 0
2, 16949, Control_c, 0, 64, 34
2, 16964, Control_c, 0, 64, 41
2, 16980, Control_c, 0, 64, 49
2, 16995, Control_c, 0, 64, 56
2, 17010, Control_c, 0, 64, 59
2, 17025, Control_c, 0, 64, 61
2, 17040, Control_c, 0, 64, 63
2, 17056, Control_c, 0, 64, 66
2, 17071, Control_c, 0, 64, 69
2, 17086, Control_c, 0, 64, 72
2, 17102, Control_c, 0, 64, 76
2, 17117, Control_c, 0, 64, 80
2, 17131, Control_c, 0, 64, 85
2, 17147, Control_c, 0, 64, 92
2, 17162, Control_c, 0, 64, 99
2, 17178, Control_c, 0, 64, 110
2, 17192, Control_c, 0, 64, 127
2, 17826, Note_on_c, 0, 73, 49
2, 17835, Note_on_c, 0, 68, 45
2, 17838, Note_on_c, 0, 64, 45
2, 17850, Note_on_c, 0, 37, 40
2, 17852, Note_on_c, 0, 61, 32
2, 17863, Note_on_c, 0, 44, 30
2, 18120, Control_c, 0, 67, 42
2, 18134, Control_c, 0, 67, 47
2, 18150, Control_c, 0, 67, 49
2, 18165, Control_c, 0, 67, 51
2, 18181, Control_c, 0, 67, 53
2, 18196, Control_c, 0, 67, 54
2, 18211, Control_c, 0, 67, 60
2, 18227, Control_c, 0, 67, 68
2, 18242, Control_c, 0, 67, 72
2, 18258, Control_c, 0, 67, 73
2, 18278, Note_on_c, 0, 68, 0
2, 18288, Control_c, 0, 67, 74
2, 18291, Note_on_c, 0, 64, 0
2, 18349, Control_c, 0, 67, 73
2, 18352, Note_on_c, 0, 73, 0
2, 18380, Control_c, 0, 67, 73
2, 18409, Control_c, 0, 67, 72
2, 18425, Control_c, 0, 67, 71
2, 18440, Control_c, 0, 67, 71
2, 18485, Control_c, 0, 67, 70
2, 18516, Control_c, 0, 67, 70
2, 18531, Control_c, 0, 67, 69
2, 18543, Note_on_c, 0, 61, 0
2, 18546, Control_c, 0, 67, 68
2, 18561, Control_c, 0, 67, 68
2, 18577, Control_c, 0, 67, 67
2, 18591, Control_c, 0, 67, 66
2, 18606, Control_c, 0, 67, 66
2, 18622, Control_c, 0, 67, 65
2, 18637, Control_c, 0, 67, 64
2, 18653, Control_c, 0, 67, 64
2, 18668, Control_c, 0, 67, 63
2, 18683, Control_c, 0, 67, 62
2, 18699, Control_c, 0, 67, 62
2, 18713, Note_on_c, 0, 68, 60
2, 18714, Control_c, 0, 67, 61
2, 18729, Control_c, 0, 67, 60
2, 18729, Note_on_c, 0, 61, 39
2, 18731, Note_on_c, 0, 64, 52
2, 18750, Note_on_c, 0, 56, 50
2, 18752, Control_c, 0, 67, 60
2, 18767, Control_c, 0, 67, 59
2, 18783, Control_c, 0, 67, 58
2, 18798, Control_c, 0, 67, 58
2, 18812, Control_c, 0, 67, 57
2, 18828, Control_c, 0, 67, 56
2, 18843, Control_c, 0, 67, 55
2, 18859, Control_c, 0, 67, 54
2, 18874, Control_c, 0, 67, 53
2, 18888, Control_c, 0, 67, 53
2, 18904, Control_c, 0, 67, 52
2, 18919, Control_c, 0, 67, 51
2, 18934, Control_c, 0, 67, 49
2, 18950, Control_c, 0, 67, 49
2, 18964, Control_c, 0, 67, 47
2, 18980, Control_c, 0, 67, 45
2, 18995, Control_c, 0, 67, 43
2, 19009, Control_c, 0, 67, 40
2, 19025, Control_c, 0, 67, 0
2, 19302, Note_on_c, 0, 56, 0
2, 19318, Note_on_c, 0, 61, 0
2, 19332, Note_on_c, 0, 64, 0
2, 19540, Note_on_c, 0, 64, 61
2, 19542, Note_on_c, 0, 61, 53
2, 19549, Note_on_c, 0, 56, 48
2, 19563, Note_on_c, 0, 52, 51
2, 19651, Note_on_c, 0, 68, 0
2, 19913, Note_on_c, 0, 61, 0
2, 19940, Note_on_c, 0, 56, 0
2, 20070, Note_on_c, 0, 52, 0
2, 20329, Note_on_c, 0, 61, 63
2, 20339, Note_on_c, 0, 56, 59
2, 20348, Note_on_c, 0, 52, 48
2, 20376, Note_on_c, 0, 49, 51
2, 20536, Note_on_c, 0, 64, 0
2, 20577, Note_on_c, 0, 37, 0
2, 20600, Note_on_c, 0, 49, 0
2, 20651, Note_on_c, 0, 52, 0
2, 20685, Note_on_c, 0, 44, 0
2, 20725, Note_on_c, 0, 56, 0
2, 21024, Note_on_c, 0, 61, 0
2, 21064, Note_on_c, 0, 33, 68
2, 21116, Control_c, 0, 64, 92
2, 21131, Control_c, 0, 64, 63
2, 21147, Control_c, 0, 64, 41
2, 21162, Control_c, 0, 64, 37
2, 21177, Control_c, 0, 64, 46
2, 21192, Control_c, 0, 64, 60
2, 21207, Control_c, 0, 64, 71
2, 21223, Control_c, 0, 64, 92
2, 21238, Control_c, 0, 64, 127
2, 21280, Note_on_c, 0, 33, 0
2, 21317, Note_on_c, 0, 69, 71
2, 21325, Note_on_c, 0, 64, 54
2, 21345, Note_on_c, 0, 57, 46
2, 21358, Note_on_c, 0, 61, 45
2, 21407, Note_on_c, 0, 52, 67
2, 21547, Note_on_c, 0, 57, 0
2, 21589, Note_on_c, 0, 64, 0
2, 21603, Note_on_c, 0, 61, 0
2, 21620, Note_on_c, 0, 52, 0
2, 21947, Note_on_c, 0, 69, 0
2, 22205, Note_on_c, 0, 73, 65
2, 22220, Note_on_c, 0, 69, 36
2, 22234, Note_on_c, 0, 61, 49
2, 22238, Note_on_c, 0, 64, 45
2, 22254, Note_on_c, 0, 57, 39
2, 22291, Note_on_c, 0, 64, 0
2, 22296, Note_on_c, 0, 69, 0
2, 22340, Note_on_c, 0, 61, 0
2, 22384, Note_on_c, 0, 73, 0
2, 22544, Note_on_c, 0, 76, 83
2, 22556, Note_on_c, 0, 73, 64
2, 22567, Note_on_c, 0, 61, 61
2, 22596, Note_on_c, 0, 64, 51
2, 22597, Note_on_c, 0, 69, 33
2, 22635, Note_on_c, 0, 69, 0
2, 22686, Note_on_c, 0, 57, 0
2, 22689, Note_on_c, 0, 64, 0
2, 22693, Note_on_c, 0, 73, 0
2, 22773, Note_on_c, 0, 76, 0
2, 22968, Note_on_c, 0, 81, 88
2, 22982, Note_on_c, 0, 76, 64
2, 23017, Note_on_c, 0, 69, 51
2, 23024, Note_on_c, 0, 64, 48
2, 23036, Note_on_c, 0, 73, 35
2, 23214, Note_on_c, 0, 61, 0
2, 23217, Note_on_c, 0, 76, 0
2, 23266, Note_on_c, 0, 69, 0
2, 23273, Note_on_c, 0, 64, 0
2, 23282, Note_on_c, 0, 73, 0
2, 23323, Note_on_c, 0, 81, 0
2, 23851, Note_on_c, 0, 81, 75
2, 23866, Note_on_c, 0, 78, 66
2, 23887, Note_on_c, 0, 69, 55
2, 23889, Note_on_c, 0, 63, 60
2, 23902, Note_on_c, 0, 48, 61
2, 23998, Control_c, 0, 64, 98
2, 24012, Control_c, 0, 64, 80
2, 24028, Control_c, 0, 64, 65
2, 24043, Control_c, 0, 64, 49
2, 24059, Control_c, 0, 64, 0
2, 24143, Control_c, 0, 64, 46
2, 24157, Control_c, 0, 64, 60
2, 24172, Control_c, 0, 64, 68
2, 24188, Control_c, 0, 64, 76
2, 24203, Control_c, 0, 64, 86
2, 24219, Control_c, 0, 64, 100
2, 24233, Control_c, 0, 64, 127
2, 24321, Note_on_c, 0, 48, 0
2, 24363, Note_on_c, 0, 78, 0
2, 24461, Note_on_c, 0, 69, 0
2, 24497, Note_on_c, 0, 63, 0
2, 24740, Note_on_c, 0, 80, 66
2, 24763, Note_on_c, 0, 68, 53
2, 24766, Note_on_c, 0, 76, 56
