0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 67, 0
2, 779, Note_on_c, 0, 73, 53
2, 795, Note_on_c, 0, 68, 42
2, 807, Note_on_c, 0, 37, 33
2, 809, Note_on_c, 0, 44, 35
2, 811, Note_on_c, 0, 64, 38
2, 831, Note_on_c, 0, 61, 27
2, 1062, Note_on_c, 0, 68, 0
2, 1107, Note_on_c, 0, 73, 0
2, 1121, Note_on_c, 0, 64, 0
2, 1254, Note_on_c, 0, 61, 0
2, 1535, Note_on_c, 0, 37, 0
2, 1580, Note_on_c, 0, 44, 0
2, 1721, Note_on_c, 0, 68, 52
2, 1738, Note_on_c, 0, 64, 44
2, 1744, Note_on_c, 0, 56, 37
2, 1752, Note_on_c, 0, 61, 37
2, 2102, Note_on_c, 0, 64, 0
2, 2149, Note_on_c, 0, 61, 0
2, 2286, Note_on_c, 0, 56, 0
2, 2541, Note_on_c, 0, 64, 54
2, 2578, Note_on_c, 0, 61, 34
2, 2579, Note_on_c, 0, 52, 34
2, 2579, Note_on_c, 0, 56, 31
2, 3013, Note_on_c, 0, 52, 0
2, 3034, Note_on_c, 0, 61, 0
2, 3060, Note_on_c, 0, 56, 0
2, 3338, Note_on_c, 0, 61, 67
2, 3368, Note_on_c, 0, 56, 39
2, 3373, Note_on_c, 0, 49, 39
2, 3373, Note_on_c, 0, 52, 38
2, 3427, Note_on_c, 0, 68, 0
2, 3558, Note_on_c, 0, 56, 0
2, 3576, Note_on_c, 0, 52, 0
2, 3596, Note_on_c, 0, 49, 0
2, 3791, Note_on_c, 0, 64, 0
2, 4092, Note_on_c, 0, 30, 40
2, 4124, Note_on_c, 0, 61, 0
2, 4129, Note_on_c, 0, 42, 37
2, 4199, Note_on_c, 0, 54, 52
2, 4283, Note_on_c, 0, 61, 65
2, 4292, Control_c, 0, 64, 115
2, 4308, Control_c, 0, 64, 105
2, 4323, Control_c, 0, 64, 99
2, 4337, Control_c, 0, 64, 93
2, 4353, Control_c, 0, 64, 88
2, 4368, Control_c, 0, 64, 83
2, 4380, Note_on_c, 0, 69, 68
2, 4384, Control_c, 0, 64, 78
2, 4400, Control_c, 0, 64, 71
2, 4415, Control_c, 0, 64, 66
2, 4430, Control_c, 0, 64, 60
2, 4445, Control_c, 0, 64, 48
2, 4460, Control_c, 0, 64, 11
2, 4476, Control_c, 0, 64, 0
2, 4536, Control_c, 0, 64, 57
2, 4552, Control_c, 0, 64, 65
2, 4567, Control_c, 0, 64, 70
2, 4582, Control_c, 0, 64, 75
2, 4598, Control_c, 0, 64, 80
2, 4613, Control_c, 0, 64, 85
2, 4629, Control_c, 0, 64, 91
2, 4643, Control_c, 0, 64, 95
2, 4658, Control_c, 0, 64, 100
2, 4674, Control_c, 0, 64, 104
2, 4688, Control_c, 0, 64, 110
2, 4701, Note_on_c, 0, 61, 0
2, 4703, Control_c, 0, 64, 119
2, 4719, Control_c, 0, 64, 127
2, 5097, Note_on_c, 0, 60, 50
2, 5163, Note_on_c, 0, 42, 0
2, 5246, Note_on_c, 0, 69, 0
2, 5253, Note_on_c, 0, 30, 0
2, 5465, Note_on_c, 0, 68, 63
2, 5468, Note_on_c, 0, 54, 0
2, 5633, Note_on_c, 0, 60, 0
2, 5668, Note_on_c, 0, 68, 0
2, 5713, Note_on_c, 0, 25, 34
2, 5810, Note_on_c, 0, 37, 37
2, 5831, Note_on_c, 0, 52, 53
2, 5927, Note_on_c, 0, 61, 56
2, 5942, Note_on_c, 0, 52, 0
2, 5950, Control_c, 0, 64, 123
2, 5965, Control_c, 0, 64, 110
2, 5980, Control_c, 0, 64, 104
2, 5996, Control_c, 0, 64, 98
2, 6011, Control_c, 0, 64, 93
2, 6028, Control_c, 0, 64, 89
2, 6035, Note_on_c, 0, 68, 50
2, 6043, Control_c, 0, 64, 86
2, 6057, Control_c, 0, 64, 83
2, 6073, Control_c, 0, 64, 79
2, 6088, Control_c, 0, 64, 74
2, 6102, Control_c, 0, 64, 69
2, 6118, Control_c, 0, 64, 67
2, 6133, Control_c, 0, 64, 66
2, 6149, Control_c, 0, 64, 65
2, 6164, Control_c, 0, 64, 64
2, 6194, Control_c, 0, 64, 65
2, 6209, Control_c, 0, 64, 66
2, 6224, Control_c, 0, 64, 68
2, 6240, Control_c, 0, 64, 69
2, 6254, Control_c, 0, 64, 71
2, 6270, Control_c, 0, 64, 73
2, 6285, Control_c, 0, 64, 77
2, 6300, Control_c, 0, 64, 81
2, 6316, Control_c, 0, 64, 85
2, 6331, Control_c, 0, 64, 89
