0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 768, Note_on_c, 0, 72, 70
2, 799, Note_on_c, 0, 72, 0
2, 1205, Note_on_c, 0, 67, 73
2, 1229, Note_on_c, 0, 67, 0
2, 1622, Note_on_c, 0, 64, 66
2, 1647, Note_on_c, 0, 64, 0
2, 1822, Note_on_c, 0, 48, 54
2, 1850, Note_on_c, 0, 48, 0
2, 2015, Note_on_c, 0, 36, 49
2, 2051, Note_on_c, 0, 36, 0
2, 2203, Note_on_c, 0, 69, 68
2, 2230, Note_on_c, 0, 69, 0
2, 2410, Note_on_c, 0, 62, 62
2, 2439, Note_on_c, 0, 62, 0
2, 2595, Note_on_c, 0, 48, 56
2, 2621, Note_on_c, 0, 48, 0
2, 2785, Note_on_c, 0, 36, 49
2, 2819, Note_on_c, 0, 36, 0
2, 2977, Note_on_c, 0, 67, 58
2, 3006, Note_on_c, 0, 67, 0
2, 3184, Note_on_c, 0, 60, 60
2, 3211, Note_on_c, 0, 60, 0
2, 3367, Note_on_c, 0, 48, 49
2, 3397, Note_on_c, 0, 48, 0
2, 3564, Note_on_c, 0, 36, 50
2, 3599, Note_on_c, 0, 36, 0
2, 3761, Note_on_c, 0, 76, 70
2, 3976, Note_on_c, 0, 65, 52
2, 3989, Note_on_c, 0, 76, 0
2, 4039, Note_on_c, 0, 65, 0
2, 4171, Note_on_c, 0, 48, 64
2, 4353, Note_on_c, 0, 48, 0
2, 4366, Note_on_c, 0, 36, 54
2, 4398, Note_on_c, 0, 36, 0
2, 4561, Note_on_c, 0, 74, 70
2, 4773, Note_on_c, 0, 64, 55
2, 4798, Note_on_c, 0, 74, 0
2, 4863, Note_on_c, 0, 64, 0
2, 4965, Note_on_c, 0, 48, 58
2, 5146, Note_on_c, 0, 48, 0
2, 5157, Note_on_c, 0, 36, 52
2, 5191, Note_on_c, 0, 36, 0
2, 5351, Note_on_c, 0, 72, 63
2, 5378, Note_on_c, 0, 72, 0
2, 5552, Note_on_c, 0, 62, 63
2, 5739, Note_on_c, 0, 69, 68
2, 5750, Note_on_c, 0, 48, 56
2, 5759, Note_on_c, 0, 62, 0
2, 5770, Note_on_c, 0, 69, 0
2, 5941, Note_on_c, 0, 48, 0
2, 5943, Note_on_c, 0, 57, 72
2, 5950, Note_on_c, 0, 36, 54
2, 5992, Note_on_c, 0, 36, 0
2, 6145, Note_on_c, 0, 57, 0
2, 6148, Note_on_c, 0, 59, 65
2, 6183, Note_on_c, 0, 59, 0
2, 6364, Note_on_c, 0, 62, 56
2, 6554, Note_on_c, 0, 60, 50
2, 6558, Note_on_c, 0, 48, 49
2, 6576, Note_on_c, 0, 62, 0
2, 6588, Note_on_c, 0, 60, 0
2, 6743, Note_on_c, 0, 36, 53
2, 6743, Note_on_c, 0, 48, 0
2, 6777, Note_on_c, 0, 36, 0
2, 6952, Note_on_c, 0, 62, 40
2, 6955, Note_on_c, 0, 59, 34
2, 6984, Note_on_c, 0, 62, 0
2, 6991, Note_on_c, 0, 59, 0
2, 7152, Note_on_c, 0, 65, 57
2, 7153, Note_on_c, 0, 62, 40
2, 7356, Note_on_c, 0, 64, 48
2, 7359, Note_on_c, 0, 48, 48
2, 7359, Note_on_c, 0, 60, 33
2, 7360, Note_on_c, 0, 65, 0
2, 7365, Note_on_c, 0, 62, 0
2, 7384, Note_on_c, 0, 64, 0
2, 7391, Note_on_c, 0, 60, 0
2, 7543, Note_on_c, 0, 36, 54
2, 7543, Note_on_c, 0, 48, 0
2, 7572, Note_on_c, 0, 36, 0
2, 7747, Note_on_c, 0, 65, 55
2, 7756, Note_on_c, 0, 62, 35
2, 7770, Note_on_c, 0, 65, 0
2, 7791, Note_on_c, 0, 62, 0
2, 7952, Note_on_c, 0, 69, 73
2, 7961, Note_on_c, 0, 65, 66
2, 8140, Note_on_c, 0, 48, 52
2, 8142, Note_on_c, 0, 64, 46
2, 8143, Note_on_c, 0, 67, 62
2, 8154, Note_on_c, 0, 65, 0
2, 8156, Note_on_c, 0, 69, 0
2, 8171, Note_on_c, 0, 64, 0
2, 8176, Note_on_c, 0, 67, 0
2, 8319, Note_on_c, 0, 48, 0
2, 8324, Note_on_c, 0, 36, 63
2, 8356, Note_on_c, 0, 36, 0
2, 8514, Note_on_c, 0, 71, 70
2, 8525, Note_on_c, 0, 62, 49
2, 8536, Note_on_c, 0, 71, 0
2, 8551, Note_on_c, 0, 62, 0
2, 8715, Note_on_c, 0, 74, 87
2, 8717, Note_on_c, 0, 65, 82
2, 8907, Note_on_c, 0, 65, 0
2, 8910, Note_on_c, 0, 72, 71
