2, 3692, Control_c, 0, 64, 43
2, 3708, Control_c, 0, 64, 70
2, 3723, Control_c, 0, 64, 86
2, 3738, Control_c, 0, 64, 127
2, 3863, Note_on_c, 0, 52, 0
2, 3888, Note_on_c, 0, 49, 0
2, 3980, Control_c, 0, 67, 42
2, 3996, Control_c, 0, 67, 62
2, 4011, Control_c, 0, 67, 74
2, 4026, Control_c, 0, 67, 84
2, 4041, Control_c, 0, 67, 96
2, 4056, Control_c, 0, 67, 107
2, 4072, Control_c, 0, 67, 116
2, 4087, Control_c, 0, 67, 125
2, 4102, Control_c, 0, 67, 127
2, 4598, Note_on_c, 0, 56, 55
2, 4616, Note_on_c, 0, 48, 41
2, 4649, Note_on_c, 0, 51, 17
2, 4698, Note_on_c, 0, 51, 0
2, 4739, Note_on_c, 0, 48, 0
2, 4762, Note_on_c, 0, 56, 0
2, 4912, Note_on_c, 0, 30, 37
2, 4932, Note_on_c, 0, 32, 33
2, 4976, Control_c, 0, 64, 103
2, 4992, Control_c, 0, 64, 78
2, 4997, Note_on_c, 0, 56, 58
2, 5007, Control_c, 0, 64, 64
2, 5013, Note_on_c, 0, 48, 33
2, 5022, Control_c, 0, 64, 31
2, 5038, Control_c, 0, 64, 0
2, 5122, Control_c, 0, 64, 21
2, 5140, Control_c, 0, 64, 38
2, 5155, Control_c, 0, 64, 45
2, 5169, Control_c, 0, 64, 51
2, 5185, Control_c, 0, 64, 58
2, 5200, Control_c, 0, 64, 62
2, 5200, Control_c, 0, 67, 127
2, 5215, Control_c, 0, 64, 65
2, 5231, Control_c, 0, 64, 67
2, 5231, Control_c, 0, 67, 126
2, 5245, Control_c, 0, 64, 71
2, 5261, Control_c, 0, 64, 77
2, 5261, Control_c, 0, 67, 125
2, 5265, Note_on_c, 0, 32, 0
2, 5276, Control_c, 0, 64, 84
2, 5288, Note_on_c, 0, 39, 31
2, 5291, Control_c, 0, 64, 95
2, 5306, Control_c, 0, 64, 110
2, 5306, Control_c, 0, 67, 125
2, 5321, Control_c, 0, 64, 127
2, 5330, Note_on_c, 0, 30, 0
2, 5333, Note_on_c, 0, 39, 0
2, 5352, Control_c, 0, 67, 124
2, 5370, Note_on_c, 0, 30, 3
2, 5382, Note_on_c, 0, 32, 17
2, 5435, Note_on_c, 0, 30, 0
2, 5443, Control_c, 0, 67, 124
2, 5449, Note_on_c, 0, 39, 50
2, 5494, Note_on_c, 0, 39, 0
2, 5502, Note_on_c, 0, 30, 42
2, 5534, Control_c, 0, 67, 123
2, 5551, Note_on_c, 0, 30, 0
2, 5594, Note_on_c, 0, 39, 42
2, 5608, Note_on_c, 0, 30, 47
2, 5610, Control_c, 0, 67, 123
2, 5649, Note_on_c, 0, 30, 0
2, 5664, Note_on_c, 0, 39, 0
2, 5680, Note_on_c, 0, 39, 31
2, 5686, Control_c, 0, 67, 122
2, 5712, Note_on_c, 0, 30, 54
2, 5728, Note_on_c, 0, 39, 0
2, 5749, Note_on_c, 0, 30, 0
2, 5778, Note_on_c, 0, 39, 36
2, 5807, Control_c, 0, 67, 121
2, 5813, Note_on_c, 0, 30, 50
2, 5859, Note_on_c, 0, 30, 0
2, 5862, Note_on_c, 0, 39, 0
2, 5875, Control_c, 0, 67, 121
2, 5881, Note_on_c, 0, 39, 19
2, 5906, Control_c, 0, 67, 120
2, 5906, Note_on_c, 0, 30, 52
2, 5914, Note_on_c, 0, 39, 0
2, 5921, Control_c, 0, 67, 120
2, 5936, Control_c, 0, 67, 119
2, 5945, Note_on_c, 0, 30, 0
2, 5952, Control_c, 0, 67, 119
2, 5967, Control_c, 0, 67, 118
2, 5975, Note_on_c, 0, 39, 44
2, 5983, Control_c, 0, 67, 117
2, 5998, Control_c, 0, 67, 116
2, 6010, Note_on_c, 0, 39, 0
2, 6012, Control_c, 0, 67, 115
2, 6015, Note_on_c, 0, 30, 52
2, 6028, Control_c, 0, 67, 115
2, 6043, Control_c, 0, 67, 113
2, 6043, Note_on_c, 0, 30, 0
2, 6059, Control_c, 0, 67, 112
2, 6071, Note_on_c, 0, 39, 41
2, 6074, Control_c, 0, 67, 112
2, 6089, Control_c, 0, 67, 111
2, 6104, Control_c, 0, 67, 109
2, 6108, Note_on_c, 0, 30, 57
2, 6118, Note_on_c, 0, 39, 0
2, 6119, Control_c, 0, 67, 108
2, 6134, Control_c, 0, 67, 105
2, 6140, Note_on_c, 0, 30, 0
2, 6152, Control_c, 0, 67, 101
2, 6161, Note_on_c, 0, 39, 43
2, 6167, Control_c, 0, 67, 93
2, 6183, Control_c, 0, 67, 80
2, 6198, Control_c, 0, 67, 60
2, 6199, Note_on_c, 0, 30, 62
2, 6200, Note_on_c, 0, 39, 0
2, 6213, Control_c, 0, 67, 36
2, 6228, Control_c, 0, 67, 10
2, 6234, Note_on_c, 0, 30, 0
2, 6243, Control_c, 0, 67, 0
2, 6260, Note_on_c, 0, 39, 49
2, 6296, Note_on_c, 0, 39, 0
2, 6299, Note_on_c, 0, 30, 67
2, 6336, Note_on_c, 0, 30, 0
2, 6372, Note_on_c, 0, 39, 42
2, 6399, Note_on_c, 0, 30, 65
2, 6400, Note_on_c, 0, 39, 0
2, 6433, Note_on_c, 0, 30, 0
2, 6460, Note_on_c, 0, 39, 53
2, 6492, Note_on_c, 0, 30, 74
2, 6492, Note_on_c, 0, 39, 0
2, 6527, Note_on_c, 0, 30, 0
2, 6563, Note_on_c, 0, 39, 58
2, 6606, Note_on_c, 0, 30, 71
2, 6611, Note_on_c, 0, 39, 0
2, 6639, Note_on_c, 0, 30, 0
2, 6684, Note_on_c, 0, 39, 57
2, 6709, Note_on_c, 0, 30, 69
2, 6712, Note_on_c, 0, 39, 0
2, 6743, Note_on_c, 0, 30, 0
2, 6774, Note_on_c, 0, 39, 66
2, 6802, Note_on_c, 0, 30, 76
2, 6834, Note_on_c, 0, 39, 0
2, 6863, Note_on_c, 0, 30, 0
2, 6907, Note_on_c, 0, 29, 90
2, 6922, Note_on_c, 0, 30, 26
2, 6945, Note_on_c, 0, 30, 0
2, 6947, Note_on_c, 0, 32, 0
2, 7086, Note_on_c, 0, 30, 52
2, 7095, Note_on_c, 0, 48, 0
2, 7112, Note_on_c, 0, 29, 0
2, 7175, Note_on_c, 0, 32, 65
2, 7178, Note_on_c, 0, 30, 0
2, 7208, Note_on_c, 0, 32, 0
2, 7216, Note_on_c, 0, 36, 66
2, 7265, Note_on_c, 0, 36, 0
2, 7280, Note_on_c, 0, 57, 0
2, 7284, Note_on_c, 0, 56, 0
2, 7296, Note_on_c, 0, 39, 73
2, 7345, Note_on_c, 0, 42, 76
2, 7384, Note_on_c, 0, 39, 0
2, 7409, Note_on_c, 0, 44, 83
2, 7429, Note_on_c, 0, 42, 0
2, 7474, Note_on_c, 0, 44, 0
2, 7476, Note_on_c, 0, 48, 78
2, 7511, Note_on_c, 0, 48, 0
2, 7546, Note_on_c, 0, 51, 80
2, 7598, Note_on_c, 0, 51, 0
2, 7598, Note_on_c, 0, 54, 80
2, 7657, Note_on_c, 0, 56, 69
2, 7667, Note_on_c, 0, 54, 0
2, 7679, Note_on_c, 0, 57, 65
2, 7688, Note_on_c, 0, 56, 0
2, 7699, Note_on_c, 0, 57, 0
2, 7707, Note_on_c, 0, 60, 80
2, 7750, Note_on_c, 0, 60, 0
2, 7784, Note_on_c, 0, 63, 88
2, 7810, Note_on_c, 0, 64, 76
2, 7824, Note_on_c, 0, 66, 89
2, 7825, Note_on_c, 0, 63, 0
2, 7841, Note_on_c, 0, 64, 0
2, 7875, Note_on_c, 0, 66, 0
2, 7945, Note_on_c, 0, 54, 70
2, 8000, Control_c, 0, 64, 94
2, 8005, Note_on_c, 0, 63, 54
2, 8015, Control_c, 0, 64, 32
2, 8017, Note_on_c, 0, 61, 70
2, 8019, Note_on_c, 0, 54, 0
2, 8030, Control_c, 0, 64, 0
2, 8033, Note_on_c, 0, 63, 0
2, 8056, Note_on_c, 0, 64, 80
2, 8060, Note_on_c, 0, 85, 95
2, 8061, Note_on_c, 0, 73, 108
2, 8061, Note_on_c, 0, 76, 96
2, 8064, Note_on_c, 0, 69, 96
2, 8064, Note_on_c, 0, 81, 89
2, 8081, Note_on_c, 0, 82, 72
2, 8083, Note_on_c, 0, 69, 0
2, 8088, Note_on_c, 0, 61, 0
2, 8089, Control_c, 0, 64, 87
2, 8092, Note_on_c, 0, 64, 0
2, 8101, Note_on_c, 0, 85, 0
2, 8103, Note_on_c, 0, 77, 36
2, 8104, Control_c, 0, 64, 127
2, 8104, Note_on_c, 0, 77, 0
2, 8104, Note_on_c, 0, 82, 0
2, 8105, Note_on_c, 0, 73, 0
2, 8112, Note_on_c, 0, 81, 0
2, 8125, Note_on_c, 0, 76, 0
2, 8867, Note_on_c, 0, 30, 84
2, 8867, Note_on_c, 0, 61, 97
2, 8869, Note_on_c, 0, 52, 91
2, 8874, Note_on_c, 0, 57, 85
2, 8936, Control_c, 0, 64, 87
2, 8951, Control_c, 0, 64, 0
2, 9148, Control_c, 0, 64, 51
2, 9163, Control_c, 0, 64, 62
2, 9179, Control_c, 0, 64, 67
2, 9194, Control_c, 0, 64, 74
2, 9209, Control_c, 0, 64, 85
2, 9220, Note_on_c, 0, 30, 0
2, 9225, Control_c, 0, 64, 103
2, 9235, Note_on_c, 0, 33, 58
2, 9236, Control_c, 0, 64, 127
2, 9281, Note_on_c, 0, 33, 0
2, 9309, Note_on_c, 0, 30, 58
2, 9346, Note_on_c, 0, 30, 0
2, 9374, Note_on_c, 0, 33, 64
2, 9415, Note_on_c, 0, 33, 0
2, 9420, Note_on_c, 0, 30, 66
2, 9457, Note_on_c, 0, 30, 0
2, 9492, Note_on_c, 0, 33, 60
2, 9529, Note_on_c, 0, 30, 72
2, 9545, Note_on_c, 0, 33, 0
2, 9569, Note_on_c, 0, 30, 0
2, 9642, Note_on_c, 0, 30, 63
2, 9677, Note_on_c, 0, 30, 0
2, 9679, Note_on_c, 0, 33, 53
2, 9741, Note_on_c, 0, 33, 0
2, 9743, Note_on_c, 0, 30, 71
2, 9777, Note_on_c, 0, 30, 0
2, 9788, Note_on_c, 0, 33, 46
2, 9859, Note_on_c, 0, 30, 63
2, 9887, Note_on_c, 0, 30, 0
2, 9920, Note_on_c, 0, 52, 0
2, 9951, Note_on_c, 0, 30, 71
2, 9963, Note_on_c, 0, 57, 0
2, 9974, Note_on_c, 0, 33, 0
2, 9991, Note_on_c, 0, 30, 0
2, 9992, Note_on_c, 0, 33, 46
2, 9997, Note_on_c, 0, 61, 0
2, 10058, Note_on_c, 0, 30, 71
2, 10074, Note_on_c, 0, 33, 0
2, 10097, Note_on_c, 0, 30, 0
2, 10170, Note_on_c, 0, 30, 71
2, 10203, Note_on_c, 0, 30, 0
2, 10208, Note_on_c, 0, 33, 43
2, 10275, Note_on_c, 0, 33, 0
2, 10281, Note_on_c, 0, 30, 70
2, 10313, Note_on_c, 0, 30, 0
2, 10321, Note_on_c, 0, 33, 55
2, 10334, Note_on_c, 0, 63, 90
2, 10341, Note_on_c, 0, 54, 85
2, 10355, Note_on_c, 0, 59, 66
2, 10363, Note_on_c, 0, 33, 0
2, 10379, Note_on_c, 0, 30, 69
2, 10401, Note_on_c, 0, 59, 0
2, 10419, Note_on_c, 0, 30, 0
2, 10443, Note_on_c, 0, 33, 68
2, 10473, Note_on_c, 0, 54, 0
2, 10492, Note_on_c, 0, 33, 0
2, 10508, Note_on_c, 0, 30, 66
2, 10537, Note_on_c, 0, 30, 0
2, 10559, Note_on_c, 0, 33, 46
2, 10598, Note_on_c, 0, 30, 67
2, 10611, Note_on_c, 0, 33, 0
2, 10630, Note_on_c, 0, 30, 0
2, 10703, Note_on_c, 0, 30, 66
2, 10741, Note_on_c, 0, 30, 0
2, 10801, Control_c, 0, 64, 111
2, 10816, Control_c, 0, 64, 58
2, 10832, Control_c, 0, 64, 0
2, 10835, Note_on_c, 0, 30, 76
2, 10848, Note_on_c, 0, 61, 89
2, 10855, Note_on_c, 0, 52, 78
2, 10865, Note_on_c, 0, 57, 68
2, 10884, Note_on_c, 0, 63, 0
2, 10895, Control_c, 0, 64, 39
2, 10903, Note_on_c, 0, 52, 0
2, 10904, Note_on_c, 0, 30, 0
2, 10911, Control_c, 0, 64, 67
2, 10925, Control_c, 0, 64, 87
2, 10941, Control_c, 0, 64, 127
2, 10987, Control_c, 0, 67, 48
2, 11002, Control_c, 0, 67, 85
2, 11018, Control_c, 0, 67, 115
2, 11033, Control_c, 0, 67, 127
2, 11078, Note_on_c, 0, 57, 0
2, 11754, Note_on_c, 0, 51, 49
2, 11754, Note_on_c, 0, 60, 68
2, 11800, Note_on_c, 0, 56, 15
2, 11845, Note_on_c, 0, 56, 0
2, 11879, Note_on_c, 0, 51, 0
2, 11895, Note_on_c, 0, 60, 0
2, 12089, Note_on_c, 0, 30, 32
2, 12124, Note_on_c, 0, 32, 32
2, 12158, Control_c, 0, 64, 86
2, 12173, Control_c, 0, 64, 68
2, 12188, Control_c, 0, 64, 48
2, 12203, Control_c, 0, 64, 0
2, 12221, Note_on_c, 0, 51, 32
2, 12225, Note_on_c, 0, 60, 58
2, 12279, Control_c, 0, 64, 22
2, 12294, Control_c, 0, 64, 42
2, 12310, Control_c, 0, 64, 50
2, 12324, Control_c, 0, 64, 57
2, 12340, Control_c, 0, 64, 63
2, 12355, Control_c, 0, 64, 66
2, 12370, Control_c, 0, 64, 72
2, 12385, Control_c, 0, 64, 80
2, 12400, Control_c, 0, 64, 93
2, 12415, Control_c, 0, 64, 112
2, 12431, Control_c, 0, 64, 127
2, 12435, Note_on_c, 0, 32, 0
2, 12450, Note_on_c, 0, 30, 0
2, 12471, Note_on_c, 0, 39, 29
2, 12516, Note_on_c, 0, 39, 0
2, 12536, Note_on_c, 0, 30, 31
2, 12572, Note_on_c, 0, 32, 22
2, 12600, Note_on_c, 0, 30, 0
2, 12618, Note_on_c, 0, 39, 53
2, 12665, Note_on_c, 0, 39, 0
2, 12675, Note_on_c, 0, 30, 44
2, 12708, Note_on_c, 0, 32, 0
2, 12708, Note_on_c, 0, 32, 3
2, 12718, Note_on_c, 0, 30, 0
2, 12766, Note_on_c, 0, 39, 48
2, 12792, Note_on_c, 0, 30, 52
2, 12808, Note_on_c, 0, 39, 0
2, 12833, Note_on_c, 0, 30, 0
2, 12862, Note_on_c, 0, 39, 34
2, 12894, Note_on_c, 0, 30, 47
2, 12913, Note_on_c, 0, 39, 0
2, 12934, Note_on_c, 0, 30, 0
2, 12986, Note_on_c, 0, 30, 37
2, 13023, Note_on_c, 0, 30, 0
2, 13036, Note_on_c, 0, 39, 41
2, 13073, Note_on_c, 0, 30, 52
2, 13082, Note_on_c, 0, 39, 0
2, 13112, Note_on_c, 0, 30, 0
2, 13134, Note_on_c, 0, 39, 41
2, 13185, Note_on_c, 0, 30, 48
2, 13195, Note_on_c, 0, 39, 0
2, 13207, Note_on_c, 0, 30, 0
2, 13232, Note_on_c, 0, 39, 41
2, 13278, Note_on_c, 0, 39, 0
2, 13289, Note_on_c, 0, 30, 50
2, 13320, Note_on_c, 0, 30, 0
2, 13329, Note_on_c, 0, 39, 42
2, 13370, Note_on_c, 0, 39, 0
2, 13379, Note_on_c, 0, 30, 49
2, 13408, Note_on_c, 0, 30, 0
2, 13428, Note_on_c, 0, 39, 45
2, 13469, Note_on_c, 0, 39, 0
2, 13473, Note_on_c, 0, 30, 60
2, 13511, Note_on_c, 0, 30, 0
2, 13531, Note_on_c, 0, 39, 46
2, 13569, Note_on_c, 0, 39, 0
2, 13581, Note_on_c, 0, 30, 63
2, 13611, Note_on_c, 0, 30, 0
2, 13630, Control_c, 0, 67, 113
2, 13639, Note_on_c, 0, 39, 55
2, 13645, Control_c, 0, 67, 74
2, 13660, Control_c, 0, 67, 0
2, 13671, Note_on_c, 0, 30, 71
2, 13675, Note_on_c, 0, 39, 0
2, 13712, Note_on_c, 0, 30, 0
2, 13735, Note_on_c, 0, 39, 64
2, 13781, Note_on_c, 0, 39, 0
2, 13787, Note_on_c, 0, 30, 65
2, 13821, Note_on_c, 0, 30, 0
2, 13841, Note_on_c, 0, 39, 66
2, 13889, Note_on_c, 0, 39, 0
2, 13905, Note_on_c, 0, 30, 59
2, 13953, Note_on_c, 0, 30, 0
2, 13962, Note_on_c, 0, 39, 52
2, 14070, Note_on_c, 0, 39, 0
2, 14100, Note_on_c, 0, 29, 92
2, 14150, Note_on_c, 0, 32, 0
2, 14209, Note_on_c, 0, 51, 0
2, 14306, Note_on_c, 0, 30, 65
2, 14308, Note_on_c, 0, 29, 0
2, 14364, Note_on_c, 0, 32, 69
2, 14392, Note_on_c, 0, 30, 0
2, 14410, Note_on_c, 0, 32, 0
2, 14422, Note_on_c, 0, 36, 64
2, 14458, Note_on_c, 0, 36, 0
2, 14496, Note_on_c, 0, 39, 75
2, 14538, Note_on_c, 0, 60, 0
2, 14541, Note_on_c, 0, 39, 0
2, 14545, Note_on_c, 0, 40, 47
2, 14547, Note_on_c, 0, 42, 78
2, 14583, Note_on_c, 0, 40, 0
2, 14606, Note_on_c, 0, 44, 75
2, 14608, Note_on_c, 0, 61, 0
2, 14619, Note_on_c, 0, 42, 0
2, 14645, Note_on_c, 0, 44, 0
2, 14654, Note_on_c, 0, 48, 78
2, 14690, Note_on_c, 0, 48, 0
2, 14726, Note_on_c, 0, 51, 78
2, 14760, Note_on_c, 0, 52, 65
2, 14777, Note_on_c, 0, 54, 80
2, 14779, Note_on_c, 0, 51, 0
2, 14802, Note_on_c, 0, 52, 0
2, 14828, Note_on_c, 0, 56, 86
2, 14857, Note_on_c, 0, 54, 0
2, 14888, Note_on_c, 0, 56, 0
2, 14891, Note_on_c, 0, 60, 83
2, 14957, Note_on_c, 0, 63, 94
2, 14981, Note_on_c, 0, 60, 0
2, 15022, Note_on_c, 0, 66, 86
2, 15054, Note_on_c, 0, 63, 0
2, 15078, Note_on_c, 0, 66, 0
2, 15110, Note_on_c, 0, 67, 3
2, 15119, Note_on_c, 0, 67, 0
2, 15210, Control_c, 0, 64, 81
2, 15224, Control_c, 0, 64, 0
2, 15232, Note_on_c, 0, 73, 101
2, 15238, Note_on_c, 0, 61, 84
2, 15238, Note_on_c, 0, 69, 89
2, 15241, Note_on_c, 0, 64, 61
2, 15241, Note_on_c, 0, 76, 100
2, 15242, Note_on_c, 0, 81, 93
2, 15244, Note_on_c, 0, 85, 103
2, 15245, Note_on_c, 0, 88, 94
2, 15263, Note_on_c, 0, 61, 0
2, 15267, Note_on_c, 0, 73, 0
2, 15276, Note_on_c, 0, 64, 0
2, 15277, Note_on_c, 0, 76, 0
2, 15278, Note_on_c, 0, 69, 0
2, 15281, Note_on_c, 0, 88, 0
2, 15285, Control_c, 0, 64, 127
2, 15289, Note_on_c, 0, 81, 0
2, 15296, Note_on_c, 0, 85, 0
2, 15926, Note_on_c, 0, 42, 99
2, 15931, Note_on_c, 0, 52, 97
2, 15932, Note_on_c, 0, 30, 80
2, 15932, Note_on_c, 0, 57, 87
2, 15935, Note_on_c, 0, 64, 97
2, 15938, Note_on_c, 0, 61, 86
2, 15947, Control_c, 0, 64, 79
2, 15963, Control_c, 0, 64, 0
2, 16023, Control_c, 0, 64, 60
2, 16039, Control_c, 0, 64, 84
2, 16054, Control_c, 0, 64, 127
2, 16088, Note_on_c, 0, 30, 0
2, 16103, Note_on_c, 0, 42, 0
2, 16105, Note_on_c, 0, 57, 0
2, 16113, Note_on_c, 0, 52, 0
2, 16137, Note_on_c, 0, 64, 0
2, 16164, Note_on_c, 0, 61, 0
2, 17042, Note_on_c, 0, 73, 88
2, 17053, Note_on_c, 0, 61, 70
2, 17058, Note_on_c, 0, 69, 72
2, 17058, Note_on_c, 0, 76, 87
2, 17063, Note_on_c, 0, 64, 63
2, 17065, Note_on_c, 0, 85, 78
2, 17067, Note_on_c, 0, 73, 0
2, 17069, Note_on_c, 0, 88, 67
2, 17079, Note_on_c, 0, 76, 0
2, 17079, Note_on_c, 0, 81, 58
2, 17082, Note_on_c, 0, 61, 0
2, 17088, Note_on_c, 0, 69, 0
2, 17089, Note_on_c, 0, 85, 0
2, 17092, Note_on_c, 0, 88, 0
2, 17094, Note_on_c, 0, 64, 0
2, 17095, Control_c, 0, 64, 66
2, 17098, Note_on_c, 0, 81, 0
2, 17100, Note_on_c, 0, 77, 32
2, 17101, Note_on_c, 0, 77, 0
2, 17109, Control_c, 0, 64, 0
2, 17126, Note_on_c, 0, 73, 108
2, 17131, Note_on_c, 0, 69, 89
2, 17133, Note_on_c, 0, 65, 77
2, 17133, Note_on_c, 0, 85, 92
2, 17134, Note_on_c, 0, 61, 84
2, 17134, Note_on_c, 0, 77, 67
2, 17135, Note_on_c, 0, 81, 96
2, 17139, Note_on_c, 0, 89, 94
2, 17156, Control_c, 0, 64, 56
2, 17162, Note_on_c, 0, 87, 54
2, 17163, Note_on_c, 0, 61, 0
2, 17164, Note_on_c, 0, 73, 0
2, 17168, Note_on_c, 0, 79, 39
2, 17169, Note_on_c, 0, 79, 0
2, 17170, Control_c, 0, 64, 81
2, 17179, Note_on_c, 0, 69, 0
2, 17181, Note_on_c, 0, 65, 0
2, 17182, Note_on_c, 0, 89, 0
2, 17185, Control_c, 0, 64, 127
2, 17188, Note_on_c, 0, 77, 0
2, 17188, Note_on_c, 0, 87, 0
2, 17216, Note_on_c, 0, 81, 0
2, 17222, Note_on_c, 0, 85, 0
2, 17828, Note_on_c, 0, 41, 99
2, 17833, Note_on_c, 0, 53, 97
2, 17833, Note_on_c, 0, 61, 93
2, 17834, Note_on_c, 0, 57, 88
2, 17834, Note_on_c, 0, 65, 93
2, 17837, Note_on_c, 0, 29, 83
2, 17863, Control_c, 0, 64, 64
2, 17878, Control_c, 0, 64, 0
2, 17881, Note_on_c, 0, 55, 25
2, 17882, Note_on_c, 0, 55, 0
2, 17939, Control_c, 0, 64, 61
2, 17954, Control_c, 0, 64, 82
2, 17969, Control_c, 0, 64, 127
2, 18040, Note_on_c, 0, 53, 0
2, 18182, Note_on_c, 0, 57, 0
2, 18247, Note_on_c, 0, 41, 0
2, 18252, Note_on_c, 0, 33, 53
2, 18270, Note_on_c, 0, 61, 0
2, 18293, Note_on_c, 0, 29, 0
2, 18298, Note_on_c, 0, 65, 0
2, 18301, Note_on_c, 0, 37, 63
2, 18307, Note_on_c, 0, 33, 0
2, 18342, Note_on_c, 0, 37, 0
2, 18353, Note_on_c, 0, 41, 66
2, 18382, Note_on_c, 0, 41, 0
2, 18390, Note_on_c, 0, 57, 54
2, 18429, Note_on_c, 0, 57, 0
2, 18442, Note_on_c, 0, 61, 73
2, 18452, Note_on_c, 0, 45, 48
2, 18452, Note_on_c, 0, 47, 47
2, 18474, Note_on_c, 0, 61, 0
2, 18497, Note_on_c, 0, 45, 0
2, 18502, Note_on_c, 0, 49, 65
2, 18503, Note_on_c, 0, 47, 0
2, 18515, Note_on_c, 0, 65, 82
2, 18528, Note_on_c, 0, 49, 0
2, 18566, Note_on_c, 0, 53, 65
2, 18566, Note_on_c, 0, 65, 0
