2, 6104, Note_on_c, 0, 79, 56
2, 6150, Note_on_c, 0, 79, 0
2, 6166, Note_on_c, 0, 78, 60
2, 6193, Note_on_c, 0, 78, 0
2, 6206, Note_on_c, 0, 76, 55
2, 6260, Note_on_c, 0, 78, 68
2, 6261, Note_on_c, 0, 76, 0
2, 6312, Note_on_c, 0, 79, 75
2, 6327, Note_on_c, 0, 58, 43
2, 6332, Note_on_c, 0, 61, 48
2, 6334, Note_on_c, 0, 78, 0
2, 6360, Note_on_c, 0, 61, 0
2, 6366, Note_on_c, 0, 58, 0
2, 6511, Note_on_c, 0, 79, 0
2, 6529, Note_on_c, 0, 76, 66
2, 6552, Note_on_c, 0, 76, 0
2, 6606, Note_on_c, 0, 76, 74
2, 6860, Note_on_c, 0, 66, 48
2, 6870, Note_on_c, 0, 59, 44
2, 6884, Note_on_c, 0, 66, 0
2, 6895, Note_on_c, 0, 59, 0
2, 7148, Note_on_c, 0, 74, 54
2, 7155, Note_on_c, 0, 59, 44
2, 7170, Note_on_c, 0, 66, 34
2, 7183, Note_on_c, 0, 76, 0
2, 7192, Note_on_c, 0, 59, 0
2, 7203, Note_on_c, 0, 66, 0
2, 7387, Note_on_c, 0, 74, 0
2, 7416, Note_on_c, 0, 78, 66
2, 7428, Note_on_c, 0, 62, 45
2, 7464, Note_on_c, 0, 62, 0
2, 7528, Note_on_c, 0, 78, 0
2, 7540, Control_c, 0, 67, 20
2, 7560, Note_on_c, 0, 71, 63
2, 7589, Note_on_c, 0, 71, 0
2, 7601, Control_c, 0, 67, 24
2, 7616, Control_c, 0, 67, 32
2, 7631, Control_c, 0, 67, 41
2, 7647, Control_c, 0, 67, 49
2, 7661, Control_c, 0, 67, 57
2, 7676, Control_c, 0, 67, 64
2, 7682, Note_on_c, 0, 73, 63
2, 7692, Control_c, 0, 67, 73
2, 7707, Control_c, 0, 64, 32
2, 7707, Control_c, 0, 67, 80
2, 7709, Note_on_c, 0, 64, 46
2, 7715, Note_on_c, 0, 73, 0
2, 7723, Control_c, 0, 64, 40
2, 7723, Control_c, 0, 67, 87
2, 7733, Note_on_c, 0, 74, 54
2, 7737, Control_c, 0, 64, 44
2, 7737, Control_c, 0, 67, 94
2, 7752, Control_c, 0, 64, 45
2, 7752, Control_c, 0, 67, 98
2, 7777, Note_on_c, 0, 74, 0
2, 7783, Control_c, 0, 64, 45
2, 7798, Control_c, 0, 64, 44
2, 7798, Control_c, 0, 67, 90
2, 7798, Note_on_c, 0, 73, 66
2, 7813, Control_c, 0, 64, 39
2, 7813, Control_c, 0, 67, 83
2, 7828, Control_c, 0, 64, 30
2, 7828, Control_c, 0, 67, 77
2, 7833, Note_on_c, 0, 73, 0
2, 7844, Control_c, 0, 64, 0
2, 7844, Control_c, 0, 67, 71
2, 7845, Note_on_c, 0, 74, 62
2, 7866, Control_c, 0, 67, 67
2, 7882, Control_c, 0, 67, 63
2, 7897, Control_c, 0, 67, 53
2, 7912, Control_c, 0, 67, 34
2, 7915, Note_on_c, 0, 73, 74
2, 7928, Control_c, 0, 67, 0
2, 7929, Note_on_c, 0, 74, 0
2, 7984, Note_on_c, 0, 71, 73
2, 7988, Note_on_c, 0, 62, 40
2, 7996, Note_on_c, 0, 73, 0
2, 8000, Note_on_c, 0, 64, 0
2, 8183, Note_on_c, 0, 71, 0
2, 8248, Note_on_c, 0, 62, 0
2, 8259, Note_on_c, 0, 64, 43
2, 8268, Note_on_c, 0, 74, 73
2, 8418, Note_on_c, 0, 73, 65
2, 8460, Note_on_c, 0, 74, 0
2, 8568, Note_on_c, 0, 71, 59
2, 8569, Note_on_c, 0, 66, 38
2, 8569, Note_on_c, 0, 73, 0
2, 8572, Note_on_c, 0, 64, 0
2, 8706, Note_on_c, 0, 71, 0
2, 8717, Note_on_c, 0, 70, 63
2, 8789, Note_on_c, 0, 70, 0
2, 8794, Note_on_c, 0, 66, 0
2, 8972, Note_on_c, 0, 71, 42
2, 8977, Note_on_c, 0, 67, 23
2, 9032, Control_c, 0, 64, 38
2, 9048, Control_c, 0, 64, 53
2, 9062, Control_c, 0, 64, 60
2, 9077, Control_c, 0, 64, 64
2, 9093, Control_c, 0, 64, 67
2, 9108, Control_c, 0, 64, 71
2, 9124, Control_c, 0, 64, 77
2, 9139, Control_c, 0, 64, 83
2, 9153, Control_c, 0, 64, 88
2, 9169, Control_c, 0, 64, 91
2, 9184, Control_c, 0, 64, 92
2, 9256, Note_on_c, 0, 71, 0
2, 9305, Control_c, 0, 64, 91
2, 9321, Control_c, 0, 64, 89
2, 9336, Control_c, 0, 64, 87
2, 9351, Control_c, 0, 64, 84
2, 9367, Control_c, 0, 64, 82
2, 9374, Note_on_c, 0, 67, 0
2, 9382, Control_c, 0, 64, 79
2, 9404, Control_c, 0, 64, 76
2, 9419, Control_c, 0, 64, 74
2, 9434, Control_c, 0, 64, 72
2, 9450, Control_c, 0, 64, 71
2, 9465, Control_c, 0, 64, 68
2, 9480, Control_c, 0, 64, 66
2, 9495, Control_c, 0, 64, 63
2, 9510, Control_c, 0, 64, 62
2, 9526, Control_c, 0, 64, 61
2, 9541, Control_c, 0, 64, 61
2, 9556, Control_c, 0, 64, 59
2, 9571, Control_c, 0, 64, 57
2, 9586, Control_c, 0, 64, 56
2, 9602, Control_c, 0, 64, 55
2, 9617, Control_c, 0, 64, 53
2, 9632, Control_c, 0, 64, 51
2, 9648, Control_c, 0, 64, 47
2, 9663, Control_c, 0, 64, 43
2, 9678, Control_c, 0, 64, 39
2, 9693, Control_c, 0, 64, 34
2, 9708, Control_c, 0, 64, 0
2, 10002, Note_on_c, 0, 83, 46
2, 10153, Note_on_c, 0, 79, 56
2, 10255, Note_on_c, 0, 83, 0
2, 10290, Note_on_c, 0, 78, 53
2, 10354, Note_on_c, 0, 79, 0
2, 10417, Note_on_c, 0, 78, 0
2, 10420, Note_on_c, 0, 76, 60
2, 10553, Note_on_c, 0, 76, 0
2, 10557, Note_on_c, 0, 75, 62
2, 10695, Note_on_c, 0, 76, 66
2, 10726, Note_on_c, 0, 75, 0
2, 10837, Note_on_c, 0, 78, 68
2, 10853, Note_on_c, 0, 76, 0
2, 10980, Note_on_c, 0, 76, 70
2, 11011, Note_on_c, 0, 78, 0
2, 11118, Note_on_c, 0, 79, 72
2, 11144, Note_on_c, 0, 76, 0
2, 11258, Note_on_c, 0, 76, 77
2, 11292, Note_on_c, 0, 79, 0
2, 11427, Note_on_c, 0, 70, 71
2, 11439, Note_on_c, 0, 67, 47
2, 11440, Note_on_c, 0, 64, 32
2, 11490, Note_on_c, 0, 76, 0
2, 11567, Control_c, 0, 64, 36
2, 11582, Control_c, 0, 64, 56
2, 11597, Control_c, 0, 64, 64
2, 11612, Control_c, 0, 64, 68
2, 11627, Control_c, 0, 64, 73
2, 11643, Control_c, 0, 64, 79
2, 11657, Control_c, 0, 64, 86
2, 11673, Control_c, 0, 64, 89
2, 11688, Control_c, 0, 64, 92
2, 11710, Control_c, 0, 64, 93
2, 11833, Control_c, 0, 64, 92
2, 11848, Control_c, 0, 64, 92
2, 11862, Control_c, 0, 64, 91
2, 11893, Control_c, 0, 64, 91
2, 11908, Control_c, 0, 64, 90
2, 11924, Control_c, 0, 64, 89
2, 11938, Control_c, 0, 64, 87
2, 11954, Control_c, 0, 64, 85
2, 11969, Control_c, 0, 64, 83
2, 11983, Control_c, 0, 64, 82
2, 11999, Control_c, 0, 64, 81
2, 12014, Control_c, 0, 64, 79
2, 12029, Control_c, 0, 64, 76
2, 12045, Control_c, 0, 64, 73
2, 12059, Note_on_c, 0, 71, 54
2, 12060, Control_c, 0, 64, 70
2, 12060, Note_on_c, 0, 66, 34
2, 12069, Note_on_c, 0, 62, 37
2, 12075, Control_c, 0, 64, 66
2, 12090, Control_c, 0, 64, 62
2, 12090, Note_on_c, 0, 70, 0
2, 12105, Control_c, 0, 64, 58
2, 12121, Control_c, 0, 64, 55
2, 12127, Note_on_c, 0, 64, 0
2, 12136, Control_c, 0, 64, 51
2, 12150, Control_c, 0, 64, 46
2, 12161, Note_on_c, 0, 67, 0
2, 12166, Control_c, 0, 64, 41
2, 12181, Control_c, 0, 64, 38
2, 12197, Control_c, 0, 64, 36
2, 12212, Control_c, 0, 64, 35
2, 12227, Control_c, 0, 64, 34
2, 12243, Control_c, 0, 64, 32
2, 12268, Note_on_c, 0, 71, 0
2, 12274, Control_c, 0, 64, 0
2, 12372, Note_on_c, 0, 83, 46
2, 12422, Note_on_c, 0, 62, 0
2, 12433, Note_on_c, 0, 66, 0
2, 12524, Note_on_c, 0, 79, 40
2, 12527, Note_on_c, 0, 83, 0
2, 12658, Note_on_c, 0, 78, 44
2, 12674, Note_on_c, 0, 79, 0
2, 12762, Note_on_c, 0, 78, 0
2, 12797, Note_on_c, 0, 76, 46
2, 12902, Note_on_c, 0, 76, 0
2, 12924, Note_on_c, 0, 75, 49
2, 13048, Note_on_c, 0, 75, 0
2, 13058, Note_on_c, 0, 76, 53
2, 13190, Note_on_c, 0, 76, 0
2, 13198, Note_on_c, 0, 78, 56
2, 13340, Note_on_c, 0, 78, 0
2, 13345, Note_on_c, 0, 76, 55
2, 13478, Note_on_c, 0, 76, 0
2, 13479, Note_on_c, 0, 79, 59
2, 13627, Note_on_c, 0, 76, 54
2, 13638, Note_on_c, 0, 79, 0
2, 13821, Note_on_c, 0, 76, 0
2, 13823, Note_on_c, 0, 67, 28
2, 13823, Note_on_c, 0, 70, 46
2, 13836, Note_on_c, 0, 64, 27
2, 13931, Control_c, 0, 64, 46
2, 13946, Control_c, 0, 64, 57
2, 13962, Control_c, 0, 64, 62
2, 13977, Control_c, 0, 64, 64
2, 13991, Control_c, 0, 64, 67
2, 14015, Control_c, 0, 64, 70
2, 14030, Control_c, 0, 64, 74
2, 14045, Control_c, 0, 64, 76
2, 14060, Control_c, 0, 64, 78
2, 14076, Control_c, 0, 64, 79
2, 14242, Control_c, 0, 64, 79
2, 14273, Control_c, 0, 64, 78
2, 14288, Control_c, 0, 64, 78
2, 14303, Control_c, 0, 64, 77
2, 14319, Control_c, 0, 64, 77
2, 14334, Control_c, 0, 64, 76
2, 14349, Control_c, 0, 64, 75
2, 14365, Control_c, 0, 64, 74
2, 14379, Control_c, 0, 64, 74
2, 14395, Control_c, 0, 64, 73
2, 14410, Control_c, 0, 64, 73
2, 14425, Control_c, 0, 64, 72
2, 14441, Control_c, 0, 64, 71
2, 14455, Control_c, 0, 64, 69
2, 14468, Note_on_c, 0, 64, 0
2, 14470, Control_c, 0, 64, 68
2, 14474, Note_on_c, 0, 66, 33
2, 14474, Note_on_c, 0, 71, 39
2, 14476, Note_on_c, 0, 70, 0
2, 14477, Note_on_c, 0, 62, 23
2, 14486, Control_c, 0, 64, 67
2, 14501, Control_c, 0, 64, 65
2, 14517, Control_c, 0, 64, 64
2, 14531, Control_c, 0, 64, 61
2, 14546, Control_c, 0, 64, 59
2, 14562, Control_c, 0, 64, 57
2, 14577, Control_c, 0, 64, 55
2, 14591, Control_c, 0, 64, 53
2, 14602, Note_on_c, 0, 67, 0
2, 14607, Control_c, 0, 64, 51
2, 14622, Control_c, 0, 64, 49
2, 14638, Control_c, 0, 64, 48
2, 14652, Control_c, 0, 64, 47
2, 14667, Control_c, 0, 64, 46
2, 14683, Control_c, 0, 64, 45
2, 14695, Note_on_c, 0, 71, 0
2, 14699, Control_c, 0, 64, 45
2, 14715, Control_c, 0, 64, 44
2, 14730, Control_c, 0, 64, 43
2, 14744, Control_c, 0, 64, 42
2, 14760, Control_c, 0, 64, 41
2, 14776, Note_on_c, 0, 83, 63
2, 14783, Control_c, 0, 64, 40
2, 14799, Control_c, 0, 64, 39
2, 14814, Control_c, 0, 64, 38
2, 14828, Control_c, 0, 64, 37
2, 14844, Control_c, 0, 64, 36
2, 14859, Control_c, 0, 64, 34
2, 14875, Control_c, 0, 64, 33
2, 14877, Note_on_c, 0, 62, 0
2, 14889, Control_c, 0, 64, 0
2, 14905, Note_on_c, 0, 79, 67
2, 14943, Note_on_c, 0, 83, 0
2, 14956, Note_on_c, 0, 66, 0
2, 15030, Note_on_c, 0, 78, 73
2, 15065, Note_on_c, 0, 79, 0
2, 15153, Note_on_c, 0, 76, 72
2, 15159, Note_on_c, 0, 78, 0
2, 15294, Note_on_c, 0, 75, 75
2, 15309, Note_on_c, 0, 76, 0
2, 15422, Note_on_c, 0, 76, 88
2, 15428, Note_on_c, 0, 75, 0
2, 15569, Note_on_c, 0, 78, 84
2, 15595, Note_on_c, 0, 76, 0
2, 15703, Note_on_c, 0, 76, 84
2, 15722, Note_on_c, 0, 78, 0
2, 15824, Control_c, 0, 64, 32
2, 15831, Note_on_c, 0, 79, 93
2, 15840, Control_c, 0, 64, 57
2, 15854, Control_c, 0, 64, 66
2, 15854, Note_on_c, 0, 76, 0
2, 15869, Control_c, 0, 64, 71
2, 15885, Control_c, 0, 64, 76
2, 15900, Control_c, 0, 64, 83
2, 15916, Control_c, 0, 64, 88
2, 15930, Control_c, 0, 64, 91
2, 15945, Control_c, 0, 64, 92
2, 15950, Note_on_c, 0, 79, 0
2, 15961, Control_c, 0, 64, 91
2, 15961, Note_on_c, 0, 76, 87
2, 16007, Note_on_c, 0, 76, 0
2, 16052, Control_c, 0, 64, 90
2, 16067, Control_c, 0, 64, 83
2, 16083, Control_c, 0, 64, 70
2, 16098, Control_c, 0, 64, 53
2, 16114, Control_c, 0, 64, 0
2, 16125, Note_on_c, 0, 67, 64
2, 16126, Note_on_c, 0, 82, 95
2, 16133, Note_on_c, 0, 64, 55
2, 16137, Note_on_c, 0, 73, 75
2, 16220, Control_c, 0, 64, 51
2, 16236, Control_c, 0, 64, 64
2, 16251, Control_c, 0, 64, 69
2, 16265, Control_c, 0, 64, 74
2, 16281, Control_c, 0, 64, 80
2, 16296, Control_c, 0, 64, 87
2, 16319, Control_c, 0, 64, 96
2, 16334, Control_c, 0, 64, 103
2, 16350, Control_c, 0, 64, 108
2, 16365, Control_c, 0, 64, 110
2, 16569, Note_on_c, 0, 73, 0
2, 16654, Control_c, 0, 64, 105
2, 16669, Control_c, 0, 64, 95
2, 16685, Control_c, 0, 64, 81
2, 16699, Control_c, 0, 64, 66
2, 16710, Note_on_c, 0, 82, 0
2, 16715, Control_c, 0, 64, 42
2, 16730, Control_c, 0, 64, 0
2, 16732, Note_on_c, 0, 67, 0
2, 16740, Note_on_c, 0, 66, 61
2, 16740, Note_on_c, 0, 83, 81
2, 16744, Note_on_c, 0, 64, 0
2, 16745, Note_on_c, 0, 62, 59
2, 16753, Note_on_c, 0, 74, 69
2, 16761, Control_c, 0, 64, 48
2, 16775, Control_c, 0, 64, 66
2, 16782, Note_on_c, 0, 62, 0
2, 16782, Note_on_c, 0, 66, 0
2, 16783, Note_on_c, 0, 74, 0
2, 16790, Control_c, 0, 64, 77
2, 16802, Note_on_c, 0, 83, 0
2, 16806, Control_c, 0, 64, 89
2, 16821, Control_c, 0, 64, 101
2, 16837, Control_c, 0, 64, 109
2, 16851, Control_c, 0, 64, 118
2, 16866, Control_c, 0, 64, 123
2, 16911, Control_c, 0, 64, 127
2, 16986, Control_c, 0, 64, 110
2, 17002, Control_c, 0, 64, 90
2, 17017, Control_c, 0, 64, 68
2, 17031, Control_c, 0, 64, 40
2, 17034, Note_on_c, 0, 81, 82
2, 17037, Note_on_c, 0, 64, 74
2, 17037, Note_on_c, 0, 76, 75
2, 17047, Control_c, 0, 64, 0
2, 17121, Note_on_c, 0, 79, 78
2, 17129, Note_on_c, 0, 81, 0
2, 17185, Note_on_c, 0, 79, 0
2, 17198, Note_on_c, 0, 78, 74
2, 17216, Note_on_c, 0, 76, 0
2, 17257, Note_on_c, 0, 79, 68
2, 17261, Note_on_c, 0, 78, 0
2, 17334, Note_on_c, 0, 78, 91
2, 17343, Note_on_c, 0, 66, 78
2, 17344, Note_on_c, 0, 79, 0
2, 17348, Note_on_c, 0, 74, 59
2, 17370, Note_on_c, 0, 74, 0
2, 17373, Note_on_c, 0, 78, 0
2, 17393, Note_on_c, 0, 64, 0
2, 17607, Note_on_c, 0, 66, 0
2, 17627, Note_on_c, 0, 76, 86
2, 17631, Note_on_c, 0, 73, 77
2, 17650, Note_on_c, 0, 73, 0
2, 17663, Note_on_c, 0, 76, 0
2, 17922, Note_on_c, 0, 74, 73
2, 17932, Note_on_c, 0, 71, 68
2, 17933, Note_on_c, 0, 54, 59
2, 17953, Note_on_c, 0, 74, 0
2, 17964, Note_on_c, 0, 71, 0
2, 17973, Note_on_c, 0, 76, 63
2, 18009, Note_on_c, 0, 74, 77
2, 18035, Note_on_c, 0, 76, 0
2, 18061, Note_on_c, 0, 74, 0
2, 18257, Note_on_c, 0, 73, 81
2, 18263, Note_on_c, 0, 70, 68
2, 18282, Note_on_c, 0, 54, 0
2, 18297, Note_on_c, 0, 70, 0
2, 18306, Note_on_c, 0, 73, 0
2, 18601, Note_on_c, 0, 73, 73
2, 18623, Note_on_c, 0, 59, 59
2, 18627, Note_on_c, 0, 47, 56
2, 18669, Note_on_c, 0, 71, 75
2, 18705, Note_on_c, 0, 73, 0
2, 18726, Note_on_c, 0, 71, 0
2, 18731, Note_on_c, 0, 70, 72
2, 18792, Note_on_c, 0, 71, 79
2, 18819, Note_on_c, 0, 70, 0
2, 19001, Control_c, 0, 64, 31
2, 19016, Control_c, 0, 64, 55
2, 19030, Control_c, 0, 64, 64
2, 19046, Control_c, 0, 64, 69
2, 19061, Control_c, 0, 64, 78
2, 19076, Control_c, 0, 64, 90
2, 19092, Control_c, 0, 64, 105
2, 19107, Control_c, 0, 64, 127
2, 19111, Note_on_c, 0, 71, 0
2, 19177, Note_on_c, 0, 47, 0
2, 19229, Note_on_c, 0, 59, 0
2, 19349, Control_c, 0, 64, 123
2, 19365, Control_c, 0, 64, 120
2, 19388, Control_c, 0, 64, 118
2, 19404, Control_c, 0, 64, 115
2, 19419, Control_c, 0, 64, 111
2, 19433, Control_c, 0, 64, 105
2, 19449, Control_c, 0, 64, 99
2, 19464, Control_c, 0, 64, 89
2, 19480, Control_c, 0, 64, 74
2, 19494, Control_c, 0, 64, 61
2, 19509, Control_c, 0, 64, 34
2, 19525, Control_c, 0, 64, 0
2, 19570, Control_c, 0, 67, 23
2, 19585, Control_c, 0, 67, 26
2, 19601, Control_c, 0, 67, 29
2, 19617, Control_c, 0, 67, 35
2, 19632, Control_c, 0, 67, 41
2, 19648, Control_c, 0, 67, 47
2, 19663, Control_c, 0, 67, 54
2, 19677, Control_c, 0, 67, 61
2, 19693, Control_c, 0, 67, 67
2, 19708, Control_c, 0, 67, 74
2, 19723, Control_c, 0, 67, 79
2, 19738, Control_c, 0, 67, 80
2, 19769, Control_c, 0, 67, 79
2, 19798, Control_c, 0, 67, 78
2, 19890, Control_c, 0, 67, 79
2, 19899, Note_on_c, 0, 59, 32
2, 19921, Control_c, 0, 67, 79
2, 19934, Note_on_c, 0, 58, 46
2, 19940, Note_on_c, 0, 59, 0
2, 19975, Note_on_c, 0, 59, 49
2, 19979, Note_on_c, 0, 58, 0
2, 20043, Control_c, 0, 67, 79
2, 20058, Control_c, 0, 67, 78
2, 20225, Note_on_c, 0, 47, 43
2, 20248, Control_c, 0, 67, 78
2, 20254, Note_on_c, 0, 47, 0
2, 20263, Control_c, 0, 67, 77
2, 20353, Control_c, 0, 67, 77
2, 20513, Note_on_c, 0, 50, 50
2, 20539, Note_on_c, 0, 50, 0
2, 20613, Control_c, 0, 67, 77
2, 20749, Control_c, 0, 67, 77
2, 20788, Note_on_c, 0, 47, 52
2, 20798, Note_on_c, 0, 59, 0
2, 20818, Note_on_c, 0, 47, 0
2, 21060, Note_on_c, 0, 66, 54
2, 21084, Note_on_c, 0, 66, 0
2, 21097, Note_on_c, 0, 65, 55
2, 21136, Control_c, 0, 67, 76
2, 21148, Note_on_c, 0, 66, 71
2, 21167, Control_c, 0, 67, 75
2, 21183, Note_on_c, 0, 65, 0
2, 21289, Control_c, 0, 67, 75
2, 21355, Note_on_c, 0, 46, 61
2, 21385, Note_on_c, 0, 46, 0
2, 21593, Control_c, 0, 67, 74
2, 21608, Control_c, 0, 67, 73
2, 21623, Control_c, 0, 67, 72
2, 21638, Control_c, 0, 67, 71
2, 21654, Control_c, 0, 67, 70
2, 21660, Note_on_c, 0, 49, 66
2, 21669, Control_c, 0, 67, 68
2, 21692, Control_c, 0, 67, 65
2, 21699, Note_on_c, 0, 49, 0
2, 21707, Control_c, 0, 67, 61
2, 21723, Control_c, 0, 67, 49
2, 21738, Control_c, 0, 67, 34
2, 21752, Control_c, 0, 67, 0
2, 21941, Note_on_c, 0, 42, 62
2, 21976, Note_on_c, 0, 42, 0
2, 22012, Note_on_c, 0, 66, 0
2, 22242, Note_on_c, 0, 71, 71
2, 22538, Note_on_c, 0, 43, 66
2, 22569, Note_on_c, 0, 43, 0
2, 22837, Note_on_c, 0, 42, 65
2, 22870, Note_on_c, 0, 42, 0
2, 23041, Note_on_c, 0, 71, 0
2, 23125, Note_on_c, 0, 73, 70
2, 23127, Note_on_c, 0, 40, 53
2, 23163, Note_on_c, 0, 40, 0
2, 23356, Note_on_c, 0, 74, 69
2, 23362, Note_on_c, 0, 73, 0
2, 23390, Note_on_c, 0, 74, 0
2, 23444, Note_on_c, 0, 71, 75
2, 23446, Note_on_c, 0, 38, 49
2, 23796, Note_on_c, 0, 73, 71
2, 23883, Note_on_c, 0, 71, 0
2, 23941, Note_on_c, 0, 38, 0
2, 24039, Note_on_c, 0, 74, 60
2, 24067, Note_on_c, 0, 73, 0
2, 24106, Note_on_c, 0, 74, 0
2, 24111, Note_on_c, 0, 71, 69
2, 24428, Note_on_c, 0, 73, 74
2, 24499, Note_on_c, 0, 71, 0
2, 24672, Note_on_c, 0, 74, 65
2, 24681, Note_on_c, 0, 73, 0
2, 24712, Note_on_c, 0, 74, 0
2, 24764, Note_on_c, 0, 71, 70
2, 25046, Note_on_c, 0, 55, 40
2, 25411, Note_on_c, 0, 67, 45
2, 25537, Note_on_c, 0, 55, 0
2, 25743, Note_on_c, 0, 73, 41
2, 25755, Note_on_c, 0, 71, 0
2, 25781, Note_on_c, 0, 67, 0
2, 25951, Note_on_c, 0, 73, 0
2, 25974, Note_on_c, 0, 74, 43
2, 26010, Note_on_c, 0, 74, 0
2, 26054, Note_on_c, 0, 69, 44
2, 26371, Note_on_c, 0, 54, 25
2, 26714, Note_on_c, 0, 66, 40
2, 26806, Note_on_c, 0, 54, 0
2, 26953, Note_on_c, 0, 74, 59
2, 26988, Note_on_c, 0, 69, 0
2, 27027, Note_on_c, 0, 78, 67
2, 27068, Note_on_c, 0, 74, 0
2, 27257, Note_on_c, 0, 78, 0
2, 27261, Note_on_c, 0, 81, 71
2, 27343, Note_on_c, 0, 79, 78
2, 27345, Note_on_c, 0, 64, 51
2, 27356, Note_on_c, 0, 81, 0
2, 27389, Note_on_c, 0, 66, 0
2, 27568, Note_on_c, 0, 79, 0
2, 27571, Note_on_c, 0, 83, 68
2, 27645, Note_on_c, 0, 61, 52
