0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Ko08-12.MID"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 67, 127
2, 786, Note_on_c, 0, 65, 53
2, 792, Note_on_c, 0, 62, 37
2, 1019, Note_on_c, 0, 67, 61
2, 1029, Note_on_c, 0, 61, 47
2, 1044, Note_on_c, 0, 63, 39
2, 1068, Note_on_c, 0, 62, 0
2, 1128, Note_on_c, 0, 63, 0
2, 1139, Note_on_c, 0, 65, 0
2, 1141, Control_c, 0, 64, 119
2, 1156, Control_c, 0, 64, 97
2, 1172, Control_c, 0, 64, 73
2, 1187, Control_c, 0, 64, 0
2, 1219, Note_on_c, 0, 68, 71
2, 1225, Note_on_c, 0, 61, 0
2, 1227, Note_on_c, 0, 60, 46
2, 1233, Note_on_c, 0, 63, 56
2, 1255, Control_c, 0, 64, 46
2, 1256, Note_on_c, 0, 67, 0
2, 1270, Control_c, 0, 64, 73
2, 1284, Control_c, 0, 64, 90
2, 1300, Control_c, 0, 64, 127
2, 1328, Note_on_c, 0, 63, 0
2, 1392, Control_c, 0, 64, 120
2, 1407, Control_c, 0, 64, 90
2, 1422, Control_c, 0, 64, 57
2, 1422, Note_on_c, 0, 70, 72
2, 1427, Note_on_c, 0, 60, 0
2, 1437, Control_c, 0, 64, 0
2, 1443, Note_on_c, 0, 55, 46
2, 1451, Note_on_c, 0, 68, 0
2, 1460, Note_on_c, 0, 63, 43
2, 1468, Control_c, 0, 64, 60
2, 1482, Control_c, 0, 64, 75
2, 1498, Control_c, 0, 64, 100
2, 1513, Control_c, 0, 64, 127
2, 1530, Note_on_c, 0, 63, 0
2, 1548, Note_on_c, 0, 70, 0
2, 1736, Note_on_c, 0, 72, 71
2, 1754, Note_on_c, 0, 63, 54
2, 1762, Note_on_c, 0, 56, 43
2, 1809, Note_on_c, 0, 55, 0
2, 1817, Control_c, 0, 64, 125
2, 1832, Control_c, 0, 64, 99
2, 1848, Control_c, 0, 64, 76
2, 1863, Control_c, 0, 64, 0
2, 1939, Control_c, 0, 64, 64
2, 1954, Control_c, 0, 64, 77
2, 1970, Control_c, 0, 64, 93
2, 1978, Note_on_c, 0, 63, 0
2, 1985, Control_c, 0, 64, 113
2, 2000, Control_c, 0, 64, 124
2, 2023, Control_c, 0, 64, 127
2, 2108, Note_on_c, 0, 56, 0
2, 2376, Note_on_c, 0, 77, 73
2, 2382, Note_on_c, 0, 65, 45
2, 2394, Note_on_c, 0, 68, 46
2, 2400, Note_on_c, 0, 59, 44
2, 2403, Note_on_c, 0, 62, 46
2, 2411, Note_on_c, 0, 51, 45
2, 2433, Control_c, 0, 64, 113
2, 2448, Control_c, 0, 64, 96
2, 2463, Control_c, 0, 64, 76
2, 2478, Control_c, 0, 64, 0
2, 2482, Note_on_c, 0, 72, 0
2, 2570, Control_c, 0, 64, 63
2, 2584, Control_c, 0, 64, 75
2, 2594, Note_on_c, 0, 62, 0
2, 2599, Control_c, 0, 64, 90
2, 2607, Note_on_c, 0, 68, 0
2, 2609, Note_on_c, 0, 59, 0
2, 2615, Control_c, 0, 64, 105
2, 2630, Control_c, 0, 64, 114
2, 2646, Control_c, 0, 64, 117
2, 2661, Control_c, 0, 64, 119
2, 2676, Control_c, 0, 64, 122
2, 2691, Control_c, 0, 64, 126
2, 2707, Control_c, 0, 64, 127
2, 2829, Note_on_c, 0, 75, 64
2, 2839, Note_on_c, 0, 68, 50
2, 2849, Note_on_c, 0, 63, 41
2, 2850, Note_on_c, 0, 60, 42
2, 2867, Control_c, 0, 64, 125
2, 2882, Control_c, 0, 64, 118
2, 2897, Control_c, 0, 64, 109
2, 2903, Note_on_c, 0, 65, 0
2, 2912, Control_c, 0, 64, 100
2, 2928, Control_c, 0, 64, 88
2, 2943, Control_c, 0, 64, 75
2, 2958, Control_c, 0, 64, 34
2, 2973, Control_c, 0, 64, 0
2, 3040, Note_on_c, 0, 77, 0
2, 3231, Control_c, 0, 64, 39
2, 3247, Control_c, 0, 64, 61
2, 3262, Control_c, 0, 64, 66
2, 3277, Control_c, 0, 64, 70
2, 3292, Control_c, 0, 64, 74
2, 3307, Control_c, 0, 64, 79
2, 3322, Control_c, 0, 64, 85
2, 3338, Control_c, 0, 64, 91
2, 3353, Control_c, 0, 64, 95
2, 3368, Control_c, 0, 64, 99
2, 3383, Control_c, 0, 64, 103
2, 3398, Control_c, 0, 64, 107
2, 3413, Control_c, 0, 64, 113
2, 3428, Control_c, 0, 64, 118
2, 3443, Control_c, 0, 64, 126
2, 3449, Note_on_c, 0, 60, 0
