0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 735, Note_on_c, 0, 41, 63
2, 744, Note_on_c, 0, 60, 55
2, 799, Note_on_c, 0, 65, 71
2, 824, Note_on_c, 0, 48, 63
2, 839, Note_on_c, 0, 68, 79
2, 847, Note_on_c, 0, 60, 0
2, 904, Note_on_c, 0, 72, 92
2, 909, Note_on_c, 0, 56, 75
2, 925, Note_on_c, 0, 65, 0
2, 974, Note_on_c, 0, 68, 0
2, 1929, Note_on_c, 0, 56, 0
2, 1952, Note_on_c, 0, 70, 63
2, 2053, Note_on_c, 0, 68, 68
2, 2106, Note_on_c, 0, 72, 0
2, 2180, Note_on_c, 0, 70, 0
2, 2398, Note_on_c, 0, 70, 62
2, 2470, Control_c, 0, 64, 107
2, 2471, Note_on_c, 0, 68, 0
2, 2484, Note_on_c, 0, 67, 69
2, 2486, Control_c, 0, 64, 92
2, 2488, Note_on_c, 0, 52, 52
2, 2491, Note_on_c, 0, 43, 42
2, 2508, Control_c, 0, 64, 76
2, 2524, Control_c, 0, 64, 65
2, 2539, Control_c, 0, 64, 53
2, 2554, Control_c, 0, 64, 44
2, 2567, Note_on_c, 0, 70, 0
2, 2569, Control_c, 0, 64, 46
2, 2584, Control_c, 0, 64, 50
2, 2600, Control_c, 0, 64, 55
2, 2615, Control_c, 0, 64, 60
2, 2629, Control_c, 0, 64, 65
2, 2645, Control_c, 0, 64, 72
2, 2660, Control_c, 0, 64, 82
2, 2675, Control_c, 0, 64, 97
2, 2684, Note_on_c, 0, 43, 0
2, 2691, Control_c, 0, 64, 123
2, 2705, Control_c, 0, 64, 127
2, 2759, Note_on_c, 0, 48, 0
2, 2769, Note_on_c, 0, 52, 0
2, 2808, Note_on_c, 0, 68, 60
2, 2821, Note_on_c, 0, 67, 0
2, 2828, Control_c, 0, 64, 121
2, 2843, Control_c, 0, 64, 113
2, 2858, Control_c, 0, 64, 107
2, 2873, Control_c, 0, 64, 98
2, 2882, Note_on_c, 0, 65, 67
2, 2889, Control_c, 0, 64, 82
2, 2891, Note_on_c, 0, 53, 52
2, 2893, Note_on_c, 0, 44, 43
2, 2893, Note_on_c, 0, 68, 0
2, 2904, Control_c, 0, 64, 69
2, 2919, Control_c, 0, 64, 58
2, 2934, Control_c, 0, 64, 36
2, 2949, Control_c, 0, 64, 33
2, 2965, Control_c, 0, 64, 39
2, 2980, Control_c, 0, 64, 49
2, 2994, Control_c, 0, 64, 57
2, 3011, Control_c, 0, 64, 63
2, 3026, Control_c, 0, 64, 67
2, 3042, Control_c, 0, 64, 73
2, 3057, Control_c, 0, 64, 82
2, 3072, Control_c, 0, 64, 96
2, 3087, Control_c, 0, 64, 108
2, 3102, Control_c, 0, 64, 115
2, 3118, Control_c, 0, 64, 116
2, 3163, Control_c, 0, 64, 115
2, 3178, Control_c, 0, 64, 113
2, 3193, Control_c, 0, 64, 111
2, 3201, Note_on_c, 0, 66, 54
2, 3209, Control_c, 0, 64, 108
2, 3223, Control_c, 0, 64, 106
2, 3239, Control_c, 0, 64, 102
2, 3254, Control_c, 0, 64, 97
2, 3276, Control_c, 0, 64, 85
2, 3285, Note_on_c, 0, 63, 66
2, 3288, Note_on_c, 0, 45, 47
2, 3292, Control_c, 0, 64, 73
2, 3307, Control_c, 0, 64, 62
2, 3315, Note_on_c, 0, 65, 0
2, 3323, Control_c, 0, 64, 44
2, 3338, Control_c, 0, 64, 40
2, 3352, Control_c, 0, 64, 46
2, 3368, Control_c, 0, 64, 52
2, 3372, Note_on_c, 0, 66, 0
2, 3383, Control_c, 0, 64, 58
2, 3399, Control_c, 0, 64, 63
2, 3414, Control_c, 0, 64, 67
2, 3428, Control_c, 0, 64, 72
2, 3434, Note_on_c, 0, 44, 0
2, 3444, Control_c, 0, 64, 78
2, 3459, Control_c, 0, 64, 88
2, 3474, Control_c, 0, 64, 94
2, 3490, Control_c, 0, 64, 98
2, 3505, Control_c, 0, 64, 99
2, 3574, Note_on_c, 0, 65, 56
2, 3581, Control_c, 0, 64, 98
2, 3596, Control_c, 0, 64, 97
2, 3612, Control_c, 0, 64, 96
2, 3626, Control_c, 0, 64, 94
2, 3642, Control_c, 0, 64, 91
2, 3649, Note_on_c, 0, 61, 71
2, 3650, Note_on_c, 0, 46, 56
2, 3657, Control_c, 0, 64, 84
2, 3672, Control_c, 0, 64, 75
2, 3687, Control_c, 0, 64, 65
2, 3697, Note_on_c, 0, 63, 0
2, 3702, Control_c, 0, 64, 55
2, 3718, Control_c, 0, 64, 47
2, 3723, Note_on_c, 0, 45, 0
