2, 3628, Control_c, 0, 64, 88
2, 3632, Note_on_c, 0, 67, 0
2, 3639, Note_on_c, 0, 65, 41
2, 3643, Control_c, 0, 64, 92
2, 3659, Control_c, 0, 64, 94
2, 3675, Control_c, 0, 64, 94
2, 3692, Note_on_c, 0, 70, 0
2, 3705, Control_c, 0, 64, 95
2, 3705, Note_on_c, 0, 55, 0
2, 3826, Control_c, 0, 64, 96
2, 3841, Control_c, 0, 64, 98
2, 4016, Note_on_c, 0, 65, 0
2, 4024, Control_c, 0, 64, 97
2, 4039, Control_c, 0, 64, 96
2, 4055, Control_c, 0, 64, 95
2, 4070, Control_c, 0, 64, 95
2, 4165, Note_on_c, 0, 67, 45
2, 4168, Note_on_c, 0, 69, 0
2, 4176, Control_c, 0, 64, 91
2, 4189, Note_on_c, 0, 57, 28
2, 4191, Control_c, 0, 64, 83
2, 4197, Note_on_c, 0, 64, 40
2, 4206, Control_c, 0, 64, 75
2, 4229, Control_c, 0, 64, 67
2, 4244, Control_c, 0, 64, 59
2, 4260, Control_c, 0, 64, 40
2, 4275, Control_c, 0, 64, 0
2, 4305, Control_c, 0, 64, 36
2, 4320, Control_c, 0, 64, 49
2, 4337, Control_c, 0, 64, 54
2, 4352, Control_c, 0, 64, 59
2, 4367, Control_c, 0, 64, 63
2, 4383, Control_c, 0, 64, 67
2, 4397, Control_c, 0, 64, 76
2, 4412, Control_c, 0, 64, 95
2, 4428, Control_c, 0, 64, 127
2, 4727, Note_on_c, 0, 73, 68
2, 4765, Note_on_c, 0, 64, 0
2, 4777, Note_on_c, 0, 74, 0
2, 4801, Note_on_c, 0, 67, 0
2, 4881, Note_on_c, 0, 73, 0
2, 5316, Note_on_c, 0, 77, 81
2, 5384, Note_on_c, 0, 62, 33
2, 5392, Control_c, 0, 64, 97
2, 5403, Note_on_c, 0, 65, 18
2, 5407, Control_c, 0, 64, 75
2, 5409, Note_on_c, 0, 57, 0
2, 5423, Control_c, 0, 64, 61
2, 5438, Control_c, 0, 64, 0
2, 5483, Control_c, 0, 64, 50
2, 5499, Control_c, 0, 64, 60
2, 5513, Control_c, 0, 64, 64
2, 5528, Control_c, 0, 64, 68
2, 5544, Control_c, 0, 64, 75
2, 5559, Control_c, 0, 64, 100
2, 5575, Control_c, 0, 64, 127
2, 5605, Note_on_c, 0, 65, 0
2, 5874, Note_on_c, 0, 76, 81
2, 5917, Note_on_c, 0, 61, 38
2, 5925, Note_on_c, 0, 67, 41
2, 5929, Note_on_c, 0, 77, 0
2, 5932, Note_on_c, 0, 57, 35
2, 5945, Note_on_c, 0, 62, 0
2, 5947, Control_c, 0, 64, 98
2, 5963, Control_c, 0, 64, 79
2, 5979, Control_c, 0, 64, 68
2, 5993, Control_c, 0, 64, 65
2, 6008, Control_c, 0, 64, 65
2, 6024, Control_c, 0, 64, 68
2, 6039, Control_c, 0, 64, 73
2, 6055, Control_c, 0, 64, 81
2, 6070, Control_c, 0, 64, 93
2, 6085, Control_c, 0, 64, 127
2, 6223, Note_on_c, 0, 67, 0
2, 6408, Note_on_c, 0, 74, 79
2, 6421, Note_on_c, 0, 61, 0
2, 6422, Note_on_c, 0, 57, 0
2, 6443, Note_on_c, 0, 58, 44
2, 6449, Control_c, 0, 64, 102
2, 6459, Note_on_c, 0, 65, 44
2, 6465, Control_c, 0, 64, 78
2, 6470, Note_on_c, 0, 76, 0
2, 6471, Note_on_c, 0, 62, 37
2, 6479, Control_c, 0, 64, 65
2, 6495, Control_c, 0, 64, 30
2, 6510, Control_c, 0, 64, 0
2, 6562, Control_c, 0, 64, 49
2, 6578, Control_c, 0, 64, 59
2, 6593, Control_c, 0, 64, 63
2, 6608, Control_c, 0, 64, 67
2, 6624, Control_c, 0, 64, 73
2, 6638, Control_c, 0, 64, 85
2, 6654, Control_c, 0, 64, 121
2, 6669, Control_c, 0, 64, 127
2, 6700, Note_on_c, 0, 62, 0
2, 6812, Note_on_c, 0, 65, 0
2, 6943, Note_on_c, 0, 58, 0
2, 6964, Note_on_c, 0, 72, 72
2, 6989, Control_c, 0, 64, 95
2, 6998, Note_on_c, 0, 65, 30
2, 7001, Note_on_c, 0, 69, 43
2, 7004, Control_c, 0, 64, 74
2, 7011, Note_on_c, 0, 53, 27
2, 7019, Note_on_c, 0, 74, 0
2, 7020, Control_c, 0, 64, 62
2, 7035, Control_c, 0, 64, 30
2, 7050, Control_c, 0, 64, 23
2, 7065, Control_c, 0, 64, 43
2, 7080, Control_c, 0, 64, 57
2, 7096, Control_c, 0, 64, 62
2, 7111, Control_c, 0, 64, 65
2, 7126, Control_c, 0, 64, 69
2, 7141, Control_c, 0, 64, 79
2, 7156, Control_c, 0, 64, 97
2, 7171, Control_c, 0, 64, 127
2, 7348, Note_on_c, 0, 65, 0
2, 7366, Note_on_c, 0, 53, 0
2, 7411, Note_on_c, 0, 69, 0
2, 7448, Note_on_c, 0, 72, 0
2, 7557, Note_on_c, 0, 72, 61
2, 7575, Control_c, 0, 64, 123
2, 7587, Note_on_c, 0, 67, 29
2, 7590, Control_c, 0, 64, 98
2, 7590, Note_on_c, 0, 64, 34
2, 7595, Note_on_c, 0, 55, 31
2, 7606, Control_c, 0, 64, 86
2, 7622, Control_c, 0, 64, 77
2, 7636, Control_c, 0, 64, 70
2, 7651, Control_c, 0, 64, 64
2, 7667, Control_c, 0, 64, 54
2, 7682, Control_c, 0, 64, 40
2, 7698, Control_c, 0, 64, 22
2, 7712, Control_c, 0, 64, 0
2, 7849, Control_c, 0, 64, 31
2, 7865, Control_c, 0, 64, 41
2, 7880, Control_c, 0, 64, 48
2, 7896, Control_c, 0, 64, 53
2, 7910, Control_c, 0, 64, 57
2, 7925, Control_c, 0, 64, 60
2, 7941, Control_c, 0, 64, 62
2, 7956, Control_c, 0, 64, 63
2, 7971, Control_c, 0, 64, 65
2, 7986, Control_c, 0, 64, 67
2, 8001, Control_c, 0, 64, 69
2, 8017, Control_c, 0, 64, 73
2, 8032, Control_c, 0, 64, 76
2, 8046, Control_c, 0, 64, 79
2, 8070, Control_c, 0, 64, 81
2, 8084, Control_c, 0, 64, 83
2, 8100, Control_c, 0, 64, 85
2, 8115, Control_c, 0, 64, 87
2, 8130, Control_c, 0, 64, 90
2, 8134, Note_on_c, 0, 64, 0
2, 8134, Note_on_c, 0, 65, 45
2, 8146, Control_c, 0, 64, 95
2, 8148, Note_on_c, 0, 62, 36
2, 8161, Control_c, 0, 64, 101
2, 8165, Note_on_c, 0, 67, 0
2, 8177, Control_c, 0, 64, 111
2, 8192, Control_c, 0, 64, 127
2, 8386, Note_on_c, 0, 62, 0
2, 8393, Note_on_c, 0, 70, 54
2, 8435, Note_on_c, 0, 65, 0
2, 8570, Control_c, 0, 64, 111
2, 8586, Control_c, 0, 64, 103
2, 8601, Control_c, 0, 64, 99
2, 8617, Control_c, 0, 64, 97
2, 8632, Control_c, 0, 64, 96
2, 8647, Control_c, 0, 64, 95
2, 8663, Control_c, 0, 64, 93
2, 8677, Control_c, 0, 64, 91
2, 8692, Control_c, 0, 64, 90
2, 8708, Control_c, 0, 64, 89
2, 8713, Note_on_c, 0, 72, 0
2, 8723, Control_c, 0, 64, 87
2, 8723, Note_on_c, 0, 69, 42
2, 8732, Note_on_c, 0, 55, 0
2, 8736, Note_on_c, 0, 57, 32
2, 8739, Control_c, 0, 64, 83
2, 8748, Note_on_c, 0, 61, 30
2, 8751, Note_on_c, 0, 64, 40
2, 8753, Control_c, 0, 64, 77
2, 8768, Control_c, 0, 64, 70
2, 8783, Note_on_c, 0, 70, 0
2, 8784, Control_c, 0, 64, 61
2, 8799, Control_c, 0, 64, 29
2, 8815, Control_c, 0, 64, 0
2, 8913, Control_c, 0, 64, 40
2, 8928, Control_c, 0, 64, 53
2, 8944, Control_c, 0, 64, 57
2, 8959, Control_c, 0, 64, 59
2, 8974, Control_c, 0, 64, 62
2, 8989, Control_c, 0, 64, 64
2, 9004, Control_c, 0, 64, 65
2, 9005, Note_on_c, 0, 64, 0
2, 9019, Control_c, 0, 64, 68
2, 9034, Control_c, 0, 64, 74
2, 9049, Control_c, 0, 64, 83
2, 9065, Control_c, 0, 64, 95
2, 9069, Note_on_c, 0, 61, 0
2, 9080, Control_c, 0, 64, 113
2, 9095, Control_c, 0, 64, 127
2, 9139, Note_on_c, 0, 69, 0
2, 9167, Note_on_c, 0, 57, 0
2, 9895, Note_on_c, 0, 69, 70
2, 9925, Note_on_c, 0, 65, 44
2, 9959, Note_on_c, 0, 62, 31
2, 9983, Note_on_c, 0, 50, 30
2, 9985, Control_c, 0, 64, 109
2, 10000, Control_c, 0, 64, 87
2, 10015, Control_c, 0, 64, 73
2, 10030, Control_c, 0, 64, 63
2, 10045, Control_c, 0, 64, 41
2, 10062, Control_c, 0, 64, 0
2, 10167, Control_c, 0, 64, 31
2, 10183, Control_c, 0, 64, 43
2, 10198, Control_c, 0, 64, 50
2, 10214, Control_c, 0, 64, 56
2, 10229, Control_c, 0, 64, 60
2, 10243, Control_c, 0, 64, 63
2, 10259, Control_c, 0, 64, 66
2, 10274, Control_c, 0, 64, 69
2, 10289, Control_c, 0, 64, 74
2, 10305, Control_c, 0, 64, 84
2, 10319, Control_c, 0, 64, 94
2, 10335, Control_c, 0, 64, 108
2, 10350, Control_c, 0, 64, 127
2, 10455, Note_on_c, 0, 64, 52
2, 10469, Note_on_c, 0, 62, 0
2, 10472, Note_on_c, 0, 60, 43
2, 10478, Note_on_c, 0, 50, 0
2, 10523, Note_on_c, 0, 65, 0
2, 10763, Note_on_c, 0, 60, 0
2, 10989, Note_on_c, 0, 64, 0
2, 10992, Note_on_c, 0, 62, 43
2, 11015, Note_on_c, 0, 59, 38
2, 11019, Note_on_c, 0, 52, 32
2, 11043, Control_c, 0, 64, 104
2, 11059, Control_c, 0, 64, 80
2, 11074, Control_c, 0, 64, 66
2, 11088, Control_c, 0, 64, 45
2, 11104, Control_c, 0, 64, 0
2, 11172, Control_c, 0, 64, 20
2, 11188, Control_c, 0, 64, 44
2, 11203, Control_c, 0, 64, 52
2, 11218, Control_c, 0, 64, 58
2, 11233, Control_c, 0, 64, 62
2, 11248, Control_c, 0, 64, 65
2, 11264, Control_c, 0, 64, 70
2, 11279, Control_c, 0, 64, 76
2, 11293, Control_c, 0, 64, 85
2, 11309, Control_c, 0, 64, 97
2, 11324, Control_c, 0, 64, 119
2, 11340, Control_c, 0, 64, 127
2, 11531, Note_on_c, 0, 68, 53
2, 11588, Note_on_c, 0, 52, 0
2, 11589, Note_on_c, 0, 69, 0
2, 11603, Note_on_c, 0, 59, 0
2, 11679, Note_on_c, 0, 68, 0
2, 12149, Note_on_c, 0, 62, 0
2, 12170, Note_on_c, 0, 67, 48
2, 12182, Control_c, 0, 64, 121
2, 12186, Note_on_c, 0, 63, 41
2, 12196, Note_on_c, 0, 60, 28
2, 12197, Control_c, 0, 64, 95
2, 12203, Note_on_c, 0, 48, 28
2, 12212, Control_c, 0, 64, 83
2, 12228, Control_c, 0, 64, 75
2, 12242, Control_c, 0, 64, 68
2, 12258, Control_c, 0, 64, 62
2, 12273, Control_c, 0, 64, 49
2, 12288, Control_c, 0, 64, 18
2, 12304, Control_c, 0, 64, 0
2, 12440, Control_c, 0, 64, 36
2, 12456, Control_c, 0, 64, 44
2, 12470, Control_c, 0, 64, 49
2, 12485, Control_c, 0, 64, 53
2, 12501, Control_c, 0, 64, 57
2, 12517, Control_c, 0, 64, 60
2, 12532, Control_c, 0, 64, 62
2, 12548, Control_c, 0, 64, 63
2, 12562, Control_c, 0, 64, 64
2, 12578, Control_c, 0, 64, 65
2, 12593, Control_c, 0, 64, 66
2, 12608, Control_c, 0, 64, 68
2, 12623, Control_c, 0, 64, 70
2, 12638, Control_c, 0, 64, 72
2, 12653, Control_c, 0, 64, 75
2, 12677, Control_c, 0, 64, 78
2, 12692, Control_c, 0, 64, 81
2, 12707, Control_c, 0, 64, 83
2, 12722, Control_c, 0, 64, 84
2, 12738, Control_c, 0, 64, 85
2, 12750, Note_on_c, 0, 62, 43
2, 12753, Control_c, 0, 64, 86
2, 12765, Note_on_c, 0, 58, 33
2, 12768, Control_c, 0, 64, 87
2, 12781, Note_on_c, 0, 63, 0
2, 12783, Control_c, 0, 64, 88
2, 12783, Note_on_c, 0, 60, 0
2, 12798, Control_c, 0, 64, 89
2, 12813, Control_c, 0, 64, 90
2, 12828, Control_c, 0, 64, 90
2, 12859, Control_c, 0, 64, 92
2, 12874, Control_c, 0, 64, 94
2, 12889, Control_c, 0, 64, 98
2, 12904, Control_c, 0, 64, 103
2, 12919, Control_c, 0, 64, 108
2, 12935, Control_c, 0, 64, 114
2, 12950, Control_c, 0, 64, 127
2, 12955, Note_on_c, 0, 48, 0
2, 13227, Note_on_c, 0, 58, 0
2, 13306, Note_on_c, 0, 60, 40
2, 13321, Note_on_c, 0, 57, 33
2, 13333, Note_on_c, 0, 50, 29
2, 13344, Note_on_c, 0, 62, 0
2, 13377, Control_c, 0, 64, 100
2, 13392, Control_c, 0, 64, 83
2, 13406, Control_c, 0, 64, 70
2, 13422, Control_c, 0, 64, 61
2, 13444, Control_c, 0, 64, 33
2, 13460, Control_c, 0, 64, 0
2, 13520, Control_c, 0, 64, 10
2, 13536, Control_c, 0, 64, 42
2, 13551, Control_c, 0, 64, 50
2, 13566, Control_c, 0, 64, 54
2, 13582, Control_c, 0, 64, 57
2, 13597, Control_c, 0, 64, 60
2, 13612, Control_c, 0, 64, 62
2, 13627, Control_c, 0, 64, 63
2, 13642, Control_c, 0, 64, 65
2, 13658, Control_c, 0, 64, 68
2, 13672, Control_c, 0, 64, 71
2, 13687, Control_c, 0, 64, 77
2, 13703, Control_c, 0, 64, 83
2, 13718, Control_c, 0, 64, 88
2, 13733, Control_c, 0, 64, 93
2, 13748, Control_c, 0, 64, 96
2, 13762, Note_on_c, 0, 57, 0
2, 13763, Control_c, 0, 64, 98
2, 13779, Control_c, 0, 64, 100
2, 13794, Control_c, 0, 64, 102
2, 13809, Control_c, 0, 64, 103
2, 13824, Control_c, 0, 64, 103
2, 13863, Note_on_c, 0, 66, 46
2, 13884, Control_c, 0, 64, 105
2, 13900, Control_c, 0, 64, 109
2, 13915, Control_c, 0, 64, 112
2, 13930, Control_c, 0, 64, 116
2, 13942, Note_on_c, 0, 50, 0
2, 13946, Control_c, 0, 64, 121
2, 13961, Control_c, 0, 64, 127
2, 13961, Note_on_c, 0, 67, 0
2, 14024, Note_on_c, 0, 60, 0
2, 14074, Note_on_c, 0, 66, 0
2, 14461, Note_on_c, 0, 70, 53
2, 14503, Note_on_c, 0, 58, 40
2, 14510, Note_on_c, 0, 43, 36
2, 14529, Note_on_c, 0, 55, 24
2, 14548, Control_c, 0, 64, 89
2, 14563, Control_c, 0, 64, 73
2, 14579, Control_c, 0, 64, 62
2, 14593, Control_c, 0, 64, 37
2, 14608, Control_c, 0, 64, 0
2, 14639, Control_c, 0, 64, 43
2, 14655, Control_c, 0, 64, 55
2, 14669, Control_c, 0, 64, 60
2, 14684, Control_c, 0, 64, 63
2, 14700, Control_c, 0, 64, 65
2, 14715, Control_c, 0, 64, 68
2, 14729, Control_c, 0, 64, 74
2, 14745, Control_c, 0, 64, 88
2, 14760, Control_c, 0, 64, 119
2, 14776, Control_c, 0, 64, 127
2, 14857, Note_on_c, 0, 58, 0
2, 14884, Note_on_c, 0, 70, 0
2, 14932, Note_on_c, 0, 43, 0
2, 15021, Note_on_c, 0, 69, 67
2, 15047, Note_on_c, 0, 66, 54
2, 15062, Note_on_c, 0, 45, 48
2, 15068, Note_on_c, 0, 60, 49
2, 15104, Control_c, 0, 64, 109
2, 15118, Control_c, 0, 64, 82
2, 15133, Control_c, 0, 64, 67
2, 15148, Note_on_c, 0, 55, 0
2, 15149, Control_c, 0, 64, 54
2, 15163, Control_c, 0, 64, 18
2, 15179, Control_c, 0, 64, 22
2, 15193, Control_c, 0, 64, 47
2, 15208, Control_c, 0, 64, 56
2, 15224, Control_c, 0, 64, 60
2, 15239, Control_c, 0, 64, 63
2, 15255, Control_c, 0, 64, 65
2, 15270, Control_c, 0, 64, 72
2, 15284, Control_c, 0, 64, 84
2, 15300, Control_c, 0, 64, 127
2, 15370, Note_on_c, 0, 69, 0
2, 15402, Note_on_c, 0, 60, 0
2, 15560, Note_on_c, 0, 67, 73
2, 15579, Note_on_c, 0, 46, 55
2, 15588, Note_on_c, 0, 58, 54
2, 15591, Note_on_c, 0, 66, 0
2, 15596, Note_on_c, 0, 62, 47
2, 15603, Control_c, 0, 64, 89
2, 15619, Control_c, 0, 64, 71
2, 15628, Note_on_c, 0, 45, 0
2, 15634, Control_c, 0, 64, 57
2, 15648, Control_c, 0, 64, 0
2, 15725, Control_c, 0, 64, 45
2, 15748, Control_c, 0, 64, 54
2, 15763, Control_c, 0, 64, 59
2, 15778, Control_c, 0, 64, 62
2, 15793, Control_c, 0, 64, 64
2, 15809, Control_c, 0, 64, 67
2, 15825, Control_c, 0, 64, 71
2, 15840, Control_c, 0, 64, 79
2, 15856, Control_c, 0, 64, 91
2, 15871, Control_c, 0, 64, 113
2, 15885, Control_c, 0, 64, 127
2, 15909, Note_on_c, 0, 62, 0
2, 15931, Note_on_c, 0, 58, 0
2, 16103, Note_on_c, 0, 65, 61
2, 16115, Note_on_c, 0, 47, 50
2, 16123, Note_on_c, 0, 56, 49
2, 16125, Note_on_c, 0, 62, 50
2, 16144, Control_c, 0, 64, 86
2, 16153, Note_on_c, 0, 46, 0
2, 16159, Control_c, 0, 64, 69
2, 16175, Control_c, 0, 64, 55
2, 16190, Control_c, 0, 64, 0
2, 16266, Control_c, 0, 64, 41
2, 16280, Control_c, 0, 64, 52
2, 16296, Control_c, 0, 64, 58
2, 16297, Note_on_c, 0, 62, 0
2, 16311, Control_c, 0, 64, 62
2, 16325, Control_c, 0, 64, 64
2, 16341, Control_c, 0, 64, 67
2, 16356, Control_c, 0, 64, 71
2, 16371, Control_c, 0, 64, 79
2, 16387, Control_c, 0, 64, 92
2, 16401, Control_c, 0, 64, 119
2, 16417, Control_c, 0, 64, 127
2, 16679, Note_on_c, 0, 56, 0
2, 16679, Note_on_c, 0, 64, 62
2, 16682, Note_on_c, 0, 47, 0
2, 16691, Note_on_c, 0, 60, 46
2, 16693, Note_on_c, 0, 65, 0
2, 16715, Control_c, 0, 64, 109
2, 16718, Note_on_c, 0, 48, 40
2, 16729, Control_c, 0, 64, 87
2, 16729, Note_on_c, 0, 55, 29
2, 16729, Note_on_c, 0, 67, 0
2, 16745, Control_c, 0, 64, 71
2, 16760, Control_c, 0, 64, 61
2, 16776, Control_c, 0, 64, 27
2, 16791, Control_c, 0, 64, 0
2, 16926, Control_c, 0, 64, 20
2, 16942, Control_c, 0, 64, 39
2, 16957, Control_c, 0, 64, 47
2, 16972, Control_c, 0, 64, 51
2, 16988, Control_c, 0, 64, 55
2, 17003, Control_c, 0, 64, 58
2, 17019, Control_c, 0, 64, 60
2, 17034, Control_c, 0, 64, 62
2, 17048, Control_c, 0, 64, 64
2, 17064, Control_c, 0, 64, 67
2, 17079, Control_c, 0, 64, 69
2, 17095, Control_c, 0, 64, 73
2, 17110, Control_c, 0, 64, 78
2, 17124, Control_c, 0, 64, 84
2, 17140, Control_c, 0, 64, 89
2, 17155, Control_c, 0, 64, 95
2, 17169, Control_c, 0, 64, 99
2, 17185, Control_c, 0, 64, 102
2, 17200, Control_c, 0, 64, 106
2, 17216, Control_c, 0, 64, 111
2, 17231, Control_c, 0, 64, 117
2, 17245, Control_c, 0, 64, 127
2, 17260, Note_on_c, 0, 58, 46
2, 17432, Note_on_c, 0, 55, 0
2, 17537, Note_on_c, 0, 65, 49
2, 17649, Note_on_c, 0, 60, 0
2, 17678, Note_on_c, 0, 65, 0
2, 17689, Note_on_c, 0, 58, 0
2, 17835, Note_on_c, 0, 48, 0
2, 17912, Note_on_c, 0, 65, 41
2, 17920, Note_on_c, 0, 60, 30
2, 17922, Note_on_c, 0, 64, 0
2, 17932, Note_on_c, 0, 57, 35
2, 17939, Control_c, 0, 64, 108
2, 17954, Control_c, 0, 64, 89
2, 17954, Note_on_c, 0, 41, 26
2, 17969, Control_c, 0, 64, 76
2, 17985, Control_c, 0, 64, 66
2, 17999, Control_c, 0, 64, 56
2, 18015, Control_c, 0, 64, 0
2, 18128, Control_c, 0, 64, 14
2, 18144, Control_c, 0, 64, 42
2, 18159, Control_c, 0, 64, 51
2, 18173, Control_c, 0, 64, 56
2, 18189, Control_c, 0, 64, 59
2, 18204, Control_c, 0, 64, 61
2, 18220, Control_c, 0, 64, 63
2, 18235, Control_c, 0, 64, 65
2, 18251, Control_c, 0, 64, 67
2, 18267, Control_c, 0, 64, 70
2, 18281, Control_c, 0, 64, 73
2, 18297, Control_c, 0, 64, 78
2, 18298, Note_on_c, 0, 57, 0
2, 18312, Control_c, 0, 64, 84
2, 18323, Note_on_c, 0, 60, 0
2, 18327, Control_c, 0, 64, 92
2, 18342, Control_c, 0, 64, 104
2, 18345, Note_on_c, 0, 65, 0
2, 18353, Note_on_c, 0, 41, 0
2, 18357, Control_c, 0, 64, 127
2, 18783, Control_c, 0, 64, 112
2, 18798, Control_c, 0, 64, 103
2, 18821, Control_c, 0, 64, 94
2, 18836, Control_c, 0, 64, 86
2, 18851, Control_c, 0, 64, 78
2, 18867, Control_c, 0, 64, 71
2, 18881, Control_c, 0, 64, 67
2, 18897, Control_c, 0, 64, 64
2, 18912, Control_c, 0, 64, 63
2, 18957, Control_c, 0, 64, 64
2, 18972, Control_c, 0, 64, 65
2, 18988, Control_c, 0, 64, 66
2, 19003, Control_c, 0, 64, 67
2, 19092, Note_on_c, 0, 72, 80
2, 19110, Control_c, 0, 64, 66
2, 19121, Note_on_c, 0, 65, 52
2, 19124, Control_c, 0, 64, 66
2, 19128, Note_on_c, 0, 53, 42
2, 19130, Note_on_c, 0, 69, 54
2, 19140, Control_c, 0, 64, 64
2, 19155, Control_c, 0, 64, 61
2, 19170, Control_c, 0, 64, 52
2, 19186, Control_c, 0, 64, 0
2, 19660, Note_on_c, 0, 63, 55
2, 19786, Control_c, 0, 64, 48
2, 19800, Control_c, 0, 64, 57
2, 19816, Control_c, 0, 64, 60
2, 19831, Control_c, 0, 64, 61
2, 19846, Control_c, 0, 64, 62
2, 19862, Control_c, 0, 64, 64
2, 19877, Control_c, 0, 64, 65
2, 19892, Control_c, 0, 64, 67
2, 19908, Control_c, 0, 64, 68
2, 19923, Control_c, 0, 64, 70
2, 19938, Control_c, 0, 64, 72
2, 19953, Control_c, 0, 64, 73
2, 19968, Control_c, 0, 64, 74
2, 19984, Control_c, 0, 64, 75
2, 20039, Note_on_c, 0, 63, 0
2, 20170, Note_on_c, 0, 62, 51
2, 20182, Control_c, 0, 64, 74
2, 20196, Note_on_c, 0, 65, 0
2, 20197, Control_c, 0, 64, 71
2, 20212, Control_c, 0, 64, 67
2, 20227, Control_c, 0, 64, 62
2, 20242, Control_c, 0, 64, 53
2, 20258, Control_c, 0, 64, 36
2, 20273, Control_c, 0, 64, 0
