2, 11421, Control_c, 0, 64, 106
2, 11441, Control_c, 0, 64, 104
2, 11459, Control_c, 0, 64, 101
2, 11479, Control_c, 0, 64, 98
2, 11498, Control_c, 0, 64, 94
2, 11518, Control_c, 0, 64, 91
2, 11536, Control_c, 0, 64, 89
2, 11556, Control_c, 0, 64, 86
2, 11575, Control_c, 0, 64, 84
2, 11575, Note_on_c, 0, 66, 27
2, 11585, Note_on_c, 0, 60, 28
2, 11594, Control_c, 0, 64, 82
2, 11600, Note_on_c, 0, 75, 52
2, 11613, Control_c, 0, 64, 81
2, 11632, Control_c, 0, 64, 79
2, 11652, Control_c, 0, 64, 77
2, 11670, Control_c, 0, 64, 74
2, 11690, Control_c, 0, 64, 69
2, 11700, Note_on_c, 0, 56, 0
2, 11709, Control_c, 0, 64, 65
2, 11728, Control_c, 0, 64, 59
2, 11747, Control_c, 0, 64, 46
2, 11767, Control_c, 0, 64, 19
2, 11786, Control_c, 0, 64, 0
2, 11797, Note_on_c, 0, 77, 0
2, 11881, Control_c, 0, 64, 9
2, 11900, Control_c, 0, 64, 32
2, 11920, Control_c, 0, 64, 45
2, 11938, Control_c, 0, 64, 54
2, 11958, Control_c, 0, 64, 59
2, 11977, Control_c, 0, 64, 61
2, 11997, Control_c, 0, 64, 62
2, 12015, Control_c, 0, 64, 63
2, 12035, Control_c, 0, 64, 65
2, 12054, Control_c, 0, 64, 66
2, 12072, Control_c, 0, 64, 69
2, 12092, Control_c, 0, 64, 74
2, 12111, Control_c, 0, 64, 82
2, 12131, Control_c, 0, 64, 91
2, 12149, Control_c, 0, 64, 99
2, 12169, Control_c, 0, 64, 105
2, 12188, Control_c, 0, 64, 109
2, 12208, Control_c, 0, 64, 114
2, 12225, Note_on_c, 0, 80, 56
2, 12226, Control_c, 0, 64, 124
2, 12230, Note_on_c, 0, 56, 32
2, 12246, Control_c, 0, 64, 127
2, 12404, Note_on_c, 0, 66, 0
2, 12506, Note_on_c, 0, 75, 0
2, 12579, Note_on_c, 0, 60, 0
2, 12669, Note_on_c, 0, 56, 0
2, 12772, Note_on_c, 0, 77, 54
2, 12925, Note_on_c, 0, 80, 0
2, 13107, Control_c, 0, 64, 124
2, 13126, Control_c, 0, 64, 121
2, 13145, Control_c, 0, 64, 117
2, 13183, Control_c, 0, 64, 116
2, 13242, Control_c, 0, 64, 115
2, 13260, Control_c, 0, 64, 112
2, 13280, Control_c, 0, 64, 107
2, 13300, Control_c, 0, 64, 96
2, 13319, Control_c, 0, 64, 83
2, 13324, Note_on_c, 0, 75, 54
2, 13335, Note_on_c, 0, 37, 36
2, 13338, Control_c, 0, 64, 69
2, 13358, Control_c, 0, 64, 62
2, 13377, Control_c, 0, 64, 53
2, 13396, Control_c, 0, 64, 51
2, 13415, Control_c, 0, 64, 52
2, 13430, Note_on_c, 0, 77, 0
2, 13435, Control_c, 0, 64, 56
2, 13453, Control_c, 0, 64, 60
2, 13454, Note_on_c, 0, 37, 0
2, 13472, Control_c, 0, 64, 63
2, 13492, Control_c, 0, 64, 65
2, 13511, Control_c, 0, 64, 66
2, 13530, Control_c, 0, 64, 68
2, 13549, Control_c, 0, 64, 71
2, 13569, Control_c, 0, 64, 74
2, 13587, Control_c, 0, 64, 78
2, 13607, Control_c, 0, 64, 83
2, 13626, Control_c, 0, 64, 86
2, 13646, Control_c, 0, 64, 86
2, 13761, Control_c, 0, 64, 87
2, 13780, Control_c, 0, 64, 89
2, 13799, Control_c, 0, 64, 93
2, 13818, Control_c, 0, 64, 101
2, 13838, Control_c, 0, 64, 127
2, 13855, Note_on_c, 0, 56, 36
2, 13857, Note_on_c, 0, 77, 54
2, 13947, Note_on_c, 0, 75, 0
2, 14343, Note_on_c, 0, 61, 36
2, 14350, Note_on_c, 0, 73, 54
2, 14352, Note_on_c, 0, 65, 33
2, 14471, Note_on_c, 0, 65, 0
2, 14837, Control_c, 0, 64, 117
2, 14856, Control_c, 0, 64, 102
2, 14870, Note_on_c, 0, 70, 52
2, 14872, Note_on_c, 0, 63, 36
2, 14876, Control_c, 0, 64, 93
2, 14882, Note_on_c, 0, 66, 38
2, 14894, Control_c, 0, 64, 85
2, 14914, Control_c, 0, 64, 78
2, 14933, Control_c, 0, 64, 72
2, 14952, Control_c, 0, 64, 65
2, 14963, Note_on_c, 0, 77, 0
2, 14965, Note_on_c, 0, 73, 0
2, 14971, Control_c, 0, 64, 57
2, 14990, Control_c, 0, 64, 16
2, 14991, Note_on_c, 0, 56, 0
2, 15010, Control_c, 0, 64, 0
2, 15051, Note_on_c, 0, 61, 0
2, 15221, Control_c, 0, 64, 25
2, 15240, Control_c, 0, 64, 47
2, 15259, Control_c, 0, 64, 58
2, 15279, Control_c, 0, 64, 61
2, 15297, Control_c, 0, 64, 62
2, 15317, Control_c, 0, 64, 63
2, 15336, Control_c, 0, 64, 64
2, 15356, Control_c, 0, 64, 65
2, 15377, Control_c, 0, 64, 67
2, 15396, Control_c, 0, 64, 71
2, 15410, Note_on_c, 0, 72, 49
2, 15416, Control_c, 0, 64, 77
2, 15420, Note_on_c, 0, 56, 37
2, 15435, Control_c, 0, 64, 86
2, 15454, Control_c, 0, 64, 100
2, 15473, Control_c, 0, 64, 127
2, 15489, Note_on_c, 0, 70, 0
2, 15590, Note_on_c, 0, 66, 0
2, 15679, Note_on_c, 0, 63, 0
2, 15745, Note_on_c, 0, 56, 0
2, 15895, Note_on_c, 0, 75, 56
2, 16112, Note_on_c, 0, 72, 0
2, 16279, Control_c, 0, 64, 116
2, 16299, Control_c, 0, 64, 107
2, 16318, Control_c, 0, 64, 100
2, 16337, Control_c, 0, 64, 95
2, 16356, Control_c, 0, 64, 90
2, 16376, Control_c, 0, 64, 85
2, 16395, Control_c, 0, 64, 81
2, 16414, Control_c, 0, 64, 76
2, 16433, Control_c, 0, 64, 72
2, 16453, Control_c, 0, 64, 67
2, 16455, Note_on_c, 0, 68, 51
2, 16464, Note_on_c, 0, 37, 32
2, 16471, Control_c, 0, 64, 62
2, 16491, Control_c, 0, 64, 45
2, 16510, Control_c, 0, 64, 0
2, 16560, Note_on_c, 0, 75, 0
2, 16644, Control_c, 0, 64, 46
2, 16664, Control_c, 0, 64, 60
2, 16682, Control_c, 0, 64, 64
2, 16702, Control_c, 0, 64, 66
2, 16721, Control_c, 0, 64, 71
2, 16739, Note_on_c, 0, 37, 0
2, 16740, Control_c, 0, 64, 82
2, 16759, Control_c, 0, 64, 110
2, 16779, Control_c, 0, 64, 127
2, 17146, Note_on_c, 0, 56, 32
2, 17148, Note_on_c, 0, 73, 54
2, 17240, Note_on_c, 0, 68, 0
2, 17723, Note_on_c, 0, 61, 29
2, 17726, Note_on_c, 0, 65, 28
2, 17846, Note_on_c, 0, 65, 0
2, 18142, Control_c, 0, 64, 124
2, 18161, Control_c, 0, 64, 117
2, 18180, Control_c, 0, 64, 111
2, 18199, Control_c, 0, 64, 106
2, 18219, Control_c, 0, 64, 101
2, 18238, Control_c, 0, 64, 97
2, 18257, Control_c, 0, 64, 92
2, 18276, Control_c, 0, 64, 88
2, 18276, Note_on_c, 0, 66, 28
2, 18296, Control_c, 0, 64, 85
2, 18300, Note_on_c, 0, 75, 55
2, 18315, Control_c, 0, 64, 81
2, 18330, Note_on_c, 0, 60, 29
2, 18334, Control_c, 0, 64, 76
2, 18336, Note_on_c, 0, 61, 0
2, 18353, Control_c, 0, 64, 70
2, 18373, Control_c, 0, 64, 64
2, 18391, Control_c, 0, 64, 51
2, 18411, Control_c, 0, 64, 0
2, 18474, Note_on_c, 0, 56, 0
2, 18497, Note_on_c, 0, 73, 0
2, 18525, Control_c, 0, 64, 16
2, 18545, Control_c, 0, 64, 45
2, 18564, Control_c, 0, 64, 59
2, 18584, Control_c, 0, 64, 62
2, 18602, Control_c, 0, 64, 63
2, 18622, Control_c, 0, 64, 65
2, 18641, Control_c, 0, 64, 67
2, 18660, Control_c, 0, 64, 73
2, 18679, Control_c, 0, 64, 83
2, 18699, Control_c, 0, 64, 107
2, 18718, Control_c, 0, 64, 127
2, 18825, Note_on_c, 0, 56, 34
2, 18825, Note_on_c, 0, 78, 64
2, 19015, Note_on_c, 0, 66, 0
2, 19088, Note_on_c, 0, 60, 0
2, 19136, Note_on_c, 0, 75, 0
2, 19173, Note_on_c, 0, 56, 0
2, 19352, Note_on_c, 0, 82, 72
2, 19488, Note_on_c, 0, 78, 0
2, 19561, Control_c, 0, 64, 119
2, 19581, Control_c, 0, 64, 117
2, 19600, Control_c, 0, 64, 116
2, 19620, Control_c, 0, 64, 115
2, 19638, Control_c, 0, 64, 113
2, 19658, Control_c, 0, 64, 109
2, 19677, Control_c, 0, 64, 107
2, 19696, Control_c, 0, 64, 105
2, 19715, Control_c, 0, 64, 103
2, 19735, Control_c, 0, 64, 102
2, 19754, Control_c, 0, 64, 101
2, 19812, Control_c, 0, 64, 101
2, 19830, Control_c, 0, 64, 100
2, 19850, Control_c, 0, 64, 99
2, 19861, Note_on_c, 0, 37, 41
2, 19869, Control_c, 0, 64, 91
2, 19886, Control_c, 0, 64, 77
2, 19887, Note_on_c, 0, 80, 69
2, 19904, Control_c, 0, 64, 65
2, 19924, Control_c, 0, 64, 46
2, 19943, Control_c, 0, 64, 0
2, 20001, Control_c, 0, 64, 18
2, 20019, Control_c, 0, 64, 47
2, 20038, Control_c, 0, 64, 59
2, 20048, Note_on_c, 0, 37, 0
2, 20057, Control_c, 0, 64, 63
2, 20077, Control_c, 0, 64, 64
2, 20096, Control_c, 0, 64, 66
2, 20115, Control_c, 0, 64, 68
2, 20134, Control_c, 0, 64, 72
2, 20153, Control_c, 0, 64, 80
2, 20173, Control_c, 0, 64, 90
2, 20191, Control_c, 0, 64, 102
2, 20206, Note_on_c, 0, 82, 0
2, 20211, Control_c, 0, 64, 112
2, 20230, Control_c, 0, 64, 116
2, 20249, Control_c, 0, 64, 117
2, 20268, Control_c, 0, 64, 119
2, 20413, Note_on_c, 0, 78, 62
2, 20427, Note_on_c, 0, 56, 29
2, 20480, Control_c, 0, 64, 121
2, 20634, Control_c, 0, 64, 124
2, 20640, Note_on_c, 0, 80, 0
2, 20653, Control_c, 0, 64, 127
2, 20904, Note_on_c, 0, 61, 31
2, 20907, Note_on_c, 0, 77, 51
2, 20920, Note_on_c, 0, 65, 17
2, 21040, Note_on_c, 0, 65, 0
2, 21043, Note_on_c, 0, 78, 0
2, 21229, Control_c, 0, 64, 117
2, 21249, Control_c, 0, 64, 113
2, 21267, Control_c, 0, 64, 109
2, 21287, Control_c, 0, 64, 107
2, 21306, Control_c, 0, 64, 105
2, 21326, Control_c, 0, 64, 103
2, 21344, Control_c, 0, 64, 100
2, 21364, Control_c, 0, 64, 98
2, 21383, Control_c, 0, 64, 95
2, 21388, Note_on_c, 0, 61, 0
2, 21403, Control_c, 0, 64, 91
2, 21421, Control_c, 0, 64, 89
2, 21441, Control_c, 0, 64, 86
2, 21447, Note_on_c, 0, 66, 27
2, 21447, Note_on_c, 0, 75, 49
2, 21458, Note_on_c, 0, 60, 20
2, 21460, Control_c, 0, 64, 83
2, 21479, Control_c, 0, 64, 81
2, 21498, Control_c, 0, 64, 78
2, 21508, Note_on_c, 0, 77, 0
2, 21518, Control_c, 0, 64, 72
2, 21537, Control_c, 0, 64, 66
2, 21556, Control_c, 0, 64, 60
2, 21575, Control_c, 0, 64, 50
2, 21594, Control_c, 0, 64, 45
2, 21632, Control_c, 0, 64, 48
2, 21652, Control_c, 0, 64, 51
2, 21652, Note_on_c, 0, 56, 0
2, 21671, Control_c, 0, 64, 56
2, 21690, Control_c, 0, 64, 59
2, 21709, Control_c, 0, 64, 62
2, 21729, Control_c, 0, 64, 63
2, 21747, Control_c, 0, 64, 64
2, 21767, Control_c, 0, 64, 65
2, 21786, Control_c, 0, 64, 66
2, 21806, Control_c, 0, 64, 68
2, 21824, Control_c, 0, 64, 70
2, 21844, Control_c, 0, 64, 73
2, 21863, Control_c, 0, 64, 78
2, 21883, Control_c, 0, 64, 84
2, 21901, Control_c, 0, 64, 88
2, 21921, Control_c, 0, 64, 90
2, 21941, Control_c, 0, 64, 90
2, 21957, Control_c, 0, 64, 91
2, 21957, Note_on_c, 0, 73, 46
2, 21974, Note_on_c, 0, 56, 32
2, 21976, Control_c, 0, 64, 93
2, 21996, Control_c, 0, 64, 95
2, 22014, Control_c, 0, 64, 97
2, 22053, Control_c, 0, 64, 98
2, 22073, Control_c, 0, 64, 98
2, 22091, Control_c, 0, 64, 99
2, 22102, Note_on_c, 0, 75, 0
2, 22111, Control_c, 0, 64, 100
2, 22130, Control_c, 0, 64, 100
2, 22134, Note_on_c, 0, 60, 0
2, 22168, Control_c, 0, 64, 101
2, 22178, Note_on_c, 0, 66, 0
2, 22207, Control_c, 0, 64, 102
2, 22245, Control_c, 0, 64, 102
2, 22341, Control_c, 0, 64, 102
2, 22367, Note_on_c, 0, 56, 0
2, 22379, Control_c, 0, 64, 101
2, 22402, Control_c, 0, 64, 101
2, 22420, Control_c, 0, 64, 100
2, 22440, Control_c, 0, 64, 100
2, 22479, Control_c, 0, 64, 99
2, 22515, Note_on_c, 0, 72, 38
2, 22517, Control_c, 0, 64, 99
2, 22525, Note_on_c, 0, 75, 52
2, 22536, Control_c, 0, 64, 98
2, 22555, Control_c, 0, 64, 98
2, 22574, Control_c, 0, 64, 97
2, 22613, Control_c, 0, 64, 96
2, 22651, Control_c, 0, 64, 96
2, 22653, Note_on_c, 0, 73, 0
2, 22728, Control_c, 0, 64, 95
2, 22748, Control_c, 0, 64, 95
2, 22825, Control_c, 0, 64, 94
2, 22843, Control_c, 0, 64, 94
2, 22862, Control_c, 0, 64, 93
2, 22919, Control_c, 0, 64, 92
2, 22958, Control_c, 0, 64, 91
2, 22976, Control_c, 0, 64, 90
2, 22996, Control_c, 0, 64, 89
2, 23015, Control_c, 0, 64, 89
2, 23053, Control_c, 0, 64, 88
2, 23073, Control_c, 0, 64, 87
2, 23092, Control_c, 0, 64, 86
2, 23111, Control_c, 0, 64, 84
2, 23125, Note_on_c, 0, 37, 37
2, 23130, Control_c, 0, 64, 82
2, 23150, Control_c, 0, 64, 80
2, 23157, Note_on_c, 0, 77, 49
2, 23162, Note_on_c, 0, 73, 27
2, 23169, Control_c, 0, 64, 76
2, 23188, Control_c, 0, 64, 70
2, 23207, Control_c, 0, 64, 63
2, 23227, Control_c, 0, 64, 46
2, 23245, Control_c, 0, 64, 0
2, 23276, Note_on_c, 0, 72, 0
2, 23337, Note_on_c, 0, 75, 0
2, 23361, Control_c, 0, 64, 40
2, 23379, Control_c, 0, 64, 57
2, 23399, Control_c, 0, 64, 62
2, 23403, Note_on_c, 0, 37, 0
2, 23418, Control_c, 0, 64, 64
2, 23438, Control_c, 0, 64, 65
2, 23456, Control_c, 0, 64, 67
2, 23476, Control_c, 0, 64, 71
2, 23495, Control_c, 0, 64, 80
2, 23515, Control_c, 0, 64, 100
2, 23533, Control_c, 0, 64, 127
2, 23857, Note_on_c, 0, 72, 42
2, 23858, Note_on_c, 0, 56, 33
2, 24010, Note_on_c, 0, 73, 0
2, 24385, Note_on_c, 0, 70, 49
2, 24403, Note_on_c, 0, 65, 21
2, 24409, Note_on_c, 0, 61, 34
2, 24433, Control_c, 0, 67, 125
2, 24452, Control_c, 0, 67, 122
2, 24472, Control_c, 0, 67, 119
2, 24490, Control_c, 0, 67, 115
2, 24499, Note_on_c, 0, 72, 0
2, 24510, Control_c, 0, 67, 110
2, 24529, Control_c, 0, 67, 105
2, 24549, Control_c, 0, 67, 100
2, 24567, Control_c, 0, 67, 96
2, 24587, Control_c, 0, 67, 92
2, 24606, Control_c, 0, 67, 88
2, 24609, Note_on_c, 0, 65, 0
2, 24625, Control_c, 0, 67, 83
2, 24644, Control_c, 0, 67, 76
2, 24663, Control_c, 0, 67, 69
2, 24683, Control_c, 0, 67, 63
2, 24701, Control_c, 0, 67, 59
2, 24721, Control_c, 0, 67, 56
2, 24740, Control_c, 0, 67, 54
2, 24760, Control_c, 0, 67, 53
2, 24778, Control_c, 0, 67, 50
2, 24798, Control_c, 0, 67, 48
2, 24817, Control_c, 0, 67, 45
2, 24836, Control_c, 0, 67, 43
2, 24855, Control_c, 0, 67, 43
2, 24875, Control_c, 0, 67, 42
2, 24894, Control_c, 0, 67, 41
2, 24913, Control_c, 0, 67, 39
2, 24932, Control_c, 0, 67, 37
2, 24952, Control_c, 0, 67, 35
2, 24970, Control_c, 0, 67, 34
2, 24990, Control_c, 0, 67, 33
2, 25000, Note_on_c, 0, 66, 33
2, 25006, Note_on_c, 0, 63, 31
2, 25009, Control_c, 0, 67, 31
2, 25027, Note_on_c, 0, 75, 52
2, 25029, Control_c, 0, 67, 30
2, 25031, Note_on_c, 0, 72, 43
2, 25047, Control_c, 0, 67, 29
2, 25067, Control_c, 0, 67, 28
2, 25086, Control_c, 0, 64, 88
2, 25086, Control_c, 0, 67, 26
2, 25097, Note_on_c, 0, 56, 0
2, 25105, Control_c, 0, 64, 71
2, 25105, Control_c, 0, 67, 26
2, 25124, Control_c, 0, 64, 60
2, 25124, Control_c, 0, 67, 25
2, 25143, Control_c, 0, 64, 39
2, 25155, Note_on_c, 0, 70, 0
2, 25163, Control_c, 0, 64, 30
2, 25163, Control_c, 0, 67, 24
2, 25181, Control_c, 0, 64, 31
2, 25181, Control_c, 0, 67, 23
2, 25201, Control_c, 0, 64, 34
2, 25201, Control_c, 0, 67, 23
2, 25207, Note_on_c, 0, 77, 0
2, 25220, Control_c, 0, 64, 41
2, 25220, Control_c, 0, 67, 22
2, 25240, Control_c, 0, 64, 48
2, 25245, Note_on_c, 0, 61, 0
2, 25258, Control_c, 0, 64, 55
2, 25287, Control_c, 0, 64, 60
2, 25307, Control_c, 0, 64, 63
2, 25326, Control_c, 0, 64, 64
2, 25345, Control_c, 0, 64, 66
2, 25364, Control_c, 0, 64, 68
2, 25383, Control_c, 0, 64, 74
2, 25403, Control_c, 0, 64, 84
2, 25421, Control_c, 0, 64, 106
2, 25441, Control_c, 0, 64, 127
2, 25498, Control_c, 0, 67, 22
2, 25537, Control_c, 0, 67, 21
2, 25556, Control_c, 0, 67, 21
2, 25575, Control_c, 0, 67, 20
2, 25588, Note_on_c, 0, 70, 44
2, 25595, Control_c, 0, 67, 17
2, 25598, Note_on_c, 0, 80, 60
2, 25614, Control_c, 0, 67, 12
2, 25628, Note_on_c, 0, 56, 30
2, 25633, Control_c, 0, 67, 8
2, 25652, Control_c, 0, 67, 0
2, 25678, Note_on_c, 0, 72, 0
2, 25733, Note_on_c, 0, 66, 0
2, 25764, Note_on_c, 0, 75, 0
2, 25810, Note_on_c, 0, 63, 0
2, 25915, Note_on_c, 0, 56, 0
2, 26087, Note_on_c, 0, 77, 55
2, 26091, Note_on_c, 0, 68, 46
2, 26179, Note_on_c, 0, 70, 0
2, 26233, Note_on_c, 0, 80, 0
2, 26334, Control_c, 0, 67, 14
2, 26353, Control_c, 0, 67, 29
2, 26372, Control_c, 0, 67, 45
2, 26392, Control_c, 0, 67, 63
2, 26410, Control_c, 0, 67, 90
2, 26430, Control_c, 0, 67, 119
2, 26449, Control_c, 0, 67, 127
2, 26618, Note_on_c, 0, 75, 52
2, 26621, Control_c, 0, 64, 92
2, 26628, Note_on_c, 0, 70, 43
2, 26641, Control_c, 0, 64, 71
2, 26660, Control_c, 0, 64, 58
2, 26674, Note_on_c, 0, 37, 20
2, 26680, Control_c, 0, 64, 0
2, 26729, Note_on_c, 0, 68, 0
2, 26776, Control_c, 0, 64, 35
2, 26796, Control_c, 0, 64, 55
2, 26802, Note_on_c, 0, 77, 0
2, 26815, Control_c, 0, 64, 63
2, 26834, Control_c, 0, 64, 66
2, 26853, Control_c, 0, 64, 71
2, 26873, Control_c, 0, 64, 82
2, 26891, Control_c, 0, 64, 127
2, 26910, Note_on_c, 0, 37, 0
2, 27142, Note_on_c, 0, 68, 42
2, 27143, Note_on_c, 0, 77, 58
2, 27200, Note_on_c, 0, 56, 27
2, 27204, Note_on_c, 0, 75, 0
2, 27251, Note_on_c, 0, 70, 0
2, 27358, Note_on_c, 0, 68, 0
2, 27624, Note_on_c, 0, 73, 56
2, 27637, Note_on_c, 0, 61, 39
2, 27653, Note_on_c, 0, 65, 23
2, 27657, Note_on_c, 0, 77, 0
2, 27721, Note_on_c, 0, 56, 0
2, 28120, Control_c, 0, 64, 106
2, 28125, Note_on_c, 0, 70, 52
2, 28133, Note_on_c, 0, 63, 41
2, 28135, Note_on_c, 0, 66, 41
2, 28138, Control_c, 0, 64, 88
2, 28158, Control_c, 0, 64, 73
2, 28177, Control_c, 0, 64, 62
2, 28196, Control_c, 0, 64, 47
2, 28215, Control_c, 0, 64, 43
2, 28228, Note_on_c, 0, 65, 0
2, 28235, Control_c, 0, 64, 45
2, 28241, Note_on_c, 0, 73, 0
2, 28252, Note_on_c, 0, 61, 0
2, 28254, Control_c, 0, 64, 48
2, 28273, Control_c, 0, 64, 52
2, 28292, Control_c, 0, 64, 56
2, 28312, Control_c, 0, 64, 60
2, 28330, Control_c, 0, 64, 62
2, 28350, Control_c, 0, 64, 63
2, 28369, Control_c, 0, 64, 64
2, 28389, Control_c, 0, 64, 65
2, 28407, Control_c, 0, 64, 66
2, 28427, Control_c, 0, 64, 67
2, 28446, Control_c, 0, 64, 68
2, 28464, Control_c, 0, 64, 71
2, 28484, Control_c, 0, 64, 75
2, 28503, Control_c, 0, 64, 79
2, 28523, Control_c, 0, 64, 84
2, 28541, Control_c, 0, 64, 88
2, 28561, Control_c, 0, 64, 91
2, 28580, Control_c, 0, 64, 93
2, 28600, Control_c, 0, 64, 96
2, 28618, Control_c, 0, 64, 100
2, 28638, Control_c, 0, 64, 107
2, 28647, Note_on_c, 0, 72, 51
2, 28656, Control_c, 0, 64, 119
2, 28656, Control_c, 0, 67, 126
2, 28675, Control_c, 0, 64, 127
