2, 5640, Note_on_c, 0, 63, 0
2, 5640, Note_on_c, 0, 63, 69
2, 5640, Note_on_c, 0, 66, 73
2, 5652, Note_on_c, 0, 84, 0
2, 5671, Note_on_c, 0, 78, 0
2, 5671, Note_on_c, 0, 90, 0
2, 5680, Note_on_c, 0, 58, 0
2, 5680, Note_on_c, 0, 66, 0
2, 5689, Note_on_c, 0, 63, 0
2, 5700, Note_on_c, 0, 70, 0
2, 5856, Note_on_c, 0, 77, 110
2, 5856, Note_on_c, 0, 89, 100
2, 5861, Note_on_c, 0, 70, 95
2, 5861, Note_on_c, 0, 85, 98
2, 5865, Control_c, 0, 64, 127
2, 5865, Note_on_c, 0, 65, 86
2, 5877, Note_on_c, 0, 58, 93
2, 5877, Note_on_c, 0, 61, 87
2, 5877, Note_on_c, 0, 89, 0
2, 5882, Note_on_c, 0, 77, 0
2, 5882, Note_on_c, 0, 85, 0
2, 5888, Note_on_c, 0, 70, 0
2, 5898, Note_on_c, 0, 58, 0
2, 5898, Note_on_c, 0, 65, 0
2, 5904, Note_on_c, 0, 61, 0
2, 6013, Note_on_c, 0, 58, 14
2, 6085, Note_on_c, 0, 58, 0
2, 6210, Control_c, 0, 64, 89
2, 6210, Control_c, 0, 67, 17
2, 6230, Control_c, 0, 64, 59
2, 6230, Control_c, 0, 67, 59
2, 6248, Control_c, 0, 64, 0
2, 6248, Control_c, 0, 67, 124
2, 6267, Control_c, 0, 67, 127
2, 6292, Note_on_c, 0, 45, 49
2, 6316, Note_on_c, 0, 57, 55
2, 6354, Note_on_c, 0, 45, 0
2, 6361, Note_on_c, 0, 57, 0
2, 6368, Note_on_c, 0, 58, 47
2, 6381, Note_on_c, 0, 46, 38
2, 6408, Note_on_c, 0, 61, 58
2, 6429, Note_on_c, 0, 46, 0
2, 6429, Note_on_c, 0, 49, 51
2, 6429, Note_on_c, 0, 58, 0
2, 6470, Note_on_c, 0, 53, 53
2, 6470, Note_on_c, 0, 65, 54
2, 6474, Note_on_c, 0, 49, 0
2, 6492, Note_on_c, 0, 61, 0
2, 6510, Note_on_c, 0, 53, 0
2, 6512, Note_on_c, 0, 65, 0
2, 6847, Note_on_c, 0, 45, 32
2, 6856, Note_on_c, 0, 57, 51
2, 6900, Note_on_c, 0, 45, 0
2, 6913, Note_on_c, 0, 57, 0
2, 6922, Note_on_c, 0, 46, 34
2, 6922, Note_on_c, 0, 58, 46
2, 6973, Note_on_c, 0, 46, 0
2, 6973, Note_on_c, 0, 49, 44
2, 6973, Note_on_c, 0, 61, 52
2, 6977, Note_on_c, 0, 58, 0
2, 7029, Note_on_c, 0, 49, 0
2, 7045, Note_on_c, 0, 53, 39
2, 7054, Note_on_c, 0, 61, 0
2, 7056, Note_on_c, 0, 65, 48
2, 7116, Note_on_c, 0, 65, 0
2, 7123, Note_on_c, 0, 53, 0
2, 7591, Control_c, 0, 64, 24
2, 7611, Control_c, 0, 64, 34
2, 7629, Control_c, 0, 64, 39
2, 7646, Control_c, 0, 64, 42
2, 7666, Control_c, 0, 64, 43
2, 7705, Control_c, 0, 67, 110
2, 7725, Control_c, 0, 64, 45
2, 7725, Control_c, 0, 67, 86
2, 7746, Control_c, 0, 64, 46
2, 7746, Control_c, 0, 67, 59
2, 7767, Control_c, 0, 64, 47
2, 7767, Control_c, 0, 67, 26
2, 7780, Control_c, 0, 67, 0
2, 7877, Control_c, 0, 64, 46
2, 7996, Control_c, 0, 64, 53
2, 8013, Control_c, 0, 64, 68
2, 8032, Control_c, 0, 64, 127
2, 8089, Note_on_c, 0, 44, 98
2, 8089, Note_on_c, 0, 56, 105
2, 8098, Note_on_c, 0, 32, 71
2, 8119, Note_on_c, 0, 44, 0
2, 8122, Note_on_c, 0, 56, 0
2, 8137, Note_on_c, 0, 32, 0
2, 8545, Note_on_c, 0, 56, 66
2, 8625, Note_on_c, 0, 65, 75
2, 8632, Note_on_c, 0, 56, 0
2, 8725, Note_on_c, 0, 80, 108
2, 8725, Note_on_c, 0, 92, 101
2, 8729, Note_on_c, 0, 73, 104
2, 8729, Note_on_c, 0, 89, 95
2, 8916, Note_on_c, 0, 80, 0
2, 8983, Note_on_c, 0, 73, 0
2, 9084, Note_on_c, 0, 92, 0
2, 9129, Note_on_c, 0, 65, 0
2, 9155, Note_on_c, 0, 89, 0
2, 9958, Note_on_c, 0, 68, 73
2, 9958, Note_on_c, 0, 75, 92
2, 9958, Note_on_c, 0, 87, 88
2, 9966, Note_on_c, 0, 56, 68
2, 9970, Note_on_c, 0, 66, 63
2, 9975, Note_on_c, 0, 84, 72
2, 9988, Note_on_c, 0, 63, 58
2, 10097, Note_on_c, 0, 75, 0
2, 10115, Note_on_c, 0, 84, 0
2, 10119, Note_on_c, 0, 87, 0
2, 10124, Note_on_c, 0, 56, 0
2, 10124, Note_on_c, 0, 68, 0
2, 10128, Note_on_c, 0, 66, 0
2, 10134, Note_on_c, 0, 63, 0
2, 10215, Note_on_c, 0, 68, 90
2, 10224, Note_on_c, 0, 66, 75
2, 10224, Note_on_c, 0, 77, 94
2, 10229, Note_on_c, 0, 84, 85
2, 10231, Note_on_c, 0, 63, 60
2, 10240, Note_on_c, 0, 56, 61
2, 10240, Note_on_c, 0, 89, 67
2, 10251, Note_on_c, 0, 68, 0
2, 10251, Note_on_c, 0, 77, 0
2, 10264, Note_on_c, 0, 56, 0
2, 10264, Note_on_c, 0, 63, 0
2, 10264, Note_on_c, 0, 66, 0
2, 10264, Note_on_c, 0, 84, 0
2, 10264, Note_on_c, 0, 89, 0
2, 10278, Control_c, 0, 64, 74
2, 10299, Control_c, 0, 64, 13
2, 10305, Note_on_c, 0, 78, 103
2, 10305, Note_on_c, 0, 84, 77
2, 10309, Note_on_c, 0, 68, 95
2, 10309, Note_on_c, 0, 90, 103
2, 10314, Note_on_c, 0, 66, 79
2, 10316, Note_on_c, 0, 56, 80
2, 10321, Control_c, 0, 64, 0
2, 10328, Note_on_c, 0, 63, 67
2, 10334, Note_on_c, 0, 84, 0
2, 10343, Note_on_c, 0, 66, 0
2, 10348, Note_on_c, 0, 56, 0
2, 10355, Note_on_c, 0, 78, 0
2, 10355, Note_on_c, 0, 90, 0
2, 10370, Note_on_c, 0, 63, 0
2, 10388, Note_on_c, 0, 68, 0
2, 10548, Note_on_c, 0, 65, 77
2, 10548, Note_on_c, 0, 68, 98
2, 10548, Note_on_c, 0, 77, 110
2, 10552, Control_c, 0, 64, 127
2, 10552, Note_on_c, 0, 61, 80
2, 10552, Note_on_c, 0, 85, 95
2, 10552, Note_on_c, 0, 89, 102
2, 10564, Note_on_c, 0, 77, 0
2, 10564, Note_on_c, 0, 89, 0
2, 10568, Note_on_c, 0, 85, 0
2, 10582, Note_on_c, 0, 65, 0
2, 10587, Note_on_c, 0, 68, 0
2, 10592, Note_on_c, 0, 61, 0
2, 10910, Control_c, 0, 64, 83
2, 10930, Control_c, 0, 64, 62
2, 10950, Control_c, 0, 64, 35
2, 10968, Control_c, 0, 64, 0
2, 11128, Note_on_c, 0, 77, 105
2, 11133, Note_on_c, 0, 53, 85
2, 11133, Note_on_c, 0, 65, 89
2, 11133, Note_on_c, 0, 69, 100
2, 11141, Note_on_c, 0, 60, 87
2, 11145, Control_c, 0, 64, 127
2, 11161, Note_on_c, 0, 65, 0
2, 11172, Note_on_c, 0, 69, 0
2, 11172, Note_on_c, 0, 77, 0
2, 11177, Note_on_c, 0, 53, 0
2, 11177, Note_on_c, 0, 60, 0
2, 11730, Note_on_c, 0, 53, 90
2, 11739, Note_on_c, 0, 41, 83
2, 11739, Note_on_c, 0, 57, 106
2, 11739, Note_on_c, 0, 65, 96
2, 11742, Note_on_c, 0, 48, 85
2, 11771, Note_on_c, 0, 53, 0
2, 11775, Note_on_c, 0, 41, 0
2, 11782, Note_on_c, 0, 48, 0
2, 11784, Note_on_c, 0, 57, 0
2, 11795, Note_on_c, 0, 65, 0
2, 12434, Note_on_c, 0, 29, 87
2, 12434, Note_on_c, 0, 41, 93
2, 12549, Control_c, 0, 64, 115
2, 12567, Control_c, 0, 64, 74
2, 12587, Control_c, 0, 64, 56
2, 12605, Control_c, 0, 64, 0
2, 12833, Control_c, 0, 64, 20
2, 12848, Control_c, 0, 64, 36
2, 12866, Control_c, 0, 64, 46
2, 12888, Control_c, 0, 64, 58
2, 12905, Control_c, 0, 64, 65
2, 12924, Control_c, 0, 64, 72
2, 12943, Control_c, 0, 64, 89
2, 12962, Control_c, 0, 64, 127
2, 13477, Note_on_c, 0, 41, 0
2, 13525, Note_on_c, 0, 29, 0
2, 13990, Note_on_c, 0, 42, 109
2, 13994, Note_on_c, 0, 30, 90
2, 14001, Control_c, 0, 64, 64
2, 14018, Control_c, 0, 64, 0
2, 14038, Control_c, 0, 64, 8
2, 14047, Note_on_c, 0, 42, 0
2, 14051, Note_on_c, 0, 30, 0
2, 14058, Control_c, 0, 64, 0
2, 15387, Control_c, 0, 67, 8
2, 15402, Control_c, 0, 67, 26
2, 15422, Control_c, 0, 67, 52
2, 15444, Control_c, 0, 67, 78
2, 15461, Control_c, 0, 67, 102
2, 15479, Control_c, 0, 67, 123
2, 15499, Control_c, 0, 67, 127
2, 15829, Note_on_c, 0, 45, 27
2, 15848, Note_on_c, 0, 57, 32
2, 15882, Note_on_c, 0, 45, 0
2, 15895, Note_on_c, 0, 46, 36
2, 15895, Note_on_c, 0, 57, 0
2, 15903, Note_on_c, 0, 58, 45
2, 15942, Note_on_c, 0, 49, 35
2, 15942, Note_on_c, 0, 61, 54
2, 15951, Note_on_c, 0, 46, 0
2, 15955, Note_on_c, 0, 58, 0
2, 15983, Note_on_c, 0, 53, 46
2, 15997, Note_on_c, 0, 61, 0
2, 15997, Note_on_c, 0, 65, 55
2, 16002, Note_on_c, 0, 49, 0
2, 16025, Note_on_c, 0, 53, 0
2, 16039, Note_on_c, 0, 65, 0
2, 16402, Note_on_c, 0, 45, 35
2, 16422, Note_on_c, 0, 57, 43
2, 16459, Note_on_c, 0, 45, 0
2, 16470, Note_on_c, 0, 57, 0
2, 16488, Note_on_c, 0, 46, 26
2, 16488, Note_on_c, 0, 58, 40
2, 16530, Note_on_c, 0, 49, 35
2, 16537, Note_on_c, 0, 61, 46
2, 16541, Note_on_c, 0, 58, 0
2, 16558, Note_on_c, 0, 46, 0
2, 16593, Note_on_c, 0, 49, 0
2, 16601, Note_on_c, 0, 61, 0
2, 16608, Note_on_c, 0, 53, 37
2, 16617, Note_on_c, 0, 65, 50
2, 16789, Note_on_c, 0, 65, 0
2, 16845, Note_on_c, 0, 53, 0
2, 17420, Control_c, 0, 64, 12
2, 17439, Control_c, 0, 64, 30
2, 17456, Control_c, 0, 64, 41
2, 17477, Control_c, 0, 64, 52
2, 17496, Control_c, 0, 64, 59
2, 17515, Control_c, 0, 64, 61
2, 17554, Control_c, 0, 64, 62
2, 17574, Control_c, 0, 64, 63
2, 17594, Control_c, 0, 64, 65
2, 17612, Control_c, 0, 64, 68
2, 17630, Control_c, 0, 64, 74
2, 17651, Control_c, 0, 64, 85
2, 17669, Control_c, 0, 64, 121
2, 17674, Control_c, 0, 67, 121
2, 17689, Control_c, 0, 64, 127
2, 17693, Control_c, 0, 67, 117
2, 17707, Control_c, 0, 67, 116
2, 17765, Control_c, 0, 67, 114
2, 17787, Control_c, 0, 67, 106
2, 17803, Control_c, 0, 67, 88
2, 17823, Control_c, 0, 67, 63
2, 17843, Control_c, 0, 67, 37
2, 17862, Control_c, 0, 67, 14
2, 17867, Note_on_c, 0, 46, 97
2, 17872, Note_on_c, 0, 58, 103
2, 17876, Note_on_c, 0, 34, 72
2, 17884, Control_c, 0, 67, 0
2, 17906, Note_on_c, 0, 46, 0
2, 17912, Note_on_c, 0, 34, 0
2, 17912, Note_on_c, 0, 58, 0
2, 18545, Note_on_c, 0, 70, 92
2, 18554, Note_on_c, 0, 94, 107
2, 18556, Note_on_c, 0, 82, 101
2, 18557, Note_on_c, 0, 58, 79
2, 18557, Note_on_c, 0, 66, 83
2, 18561, Note_on_c, 0, 63, 77
2, 18565, Note_on_c, 0, 90, 86
2, 18584, Note_on_c, 0, 60, 68
2, 18714, Note_on_c, 0, 82, 0
2, 18753, Note_on_c, 0, 70, 0
2, 18854, Note_on_c, 0, 58, 0
2, 18890, Note_on_c, 0, 94, 0
2, 18942, Note_on_c, 0, 60, 0
2, 18944, Note_on_c, 0, 90, 0
2, 19002, Note_on_c, 0, 66, 0
2, 19045, Note_on_c, 0, 63, 0
2, 19506, Note_on_c, 0, 70, 86
2, 19522, Note_on_c, 0, 58, 74
2, 19522, Note_on_c, 0, 75, 94
2, 19522, Note_on_c, 0, 87, 87
2, 19526, Note_on_c, 0, 63, 73
2, 19526, Note_on_c, 0, 66, 78
2, 19530, Note_on_c, 0, 60, 75
2, 19530, Note_on_c, 0, 84, 76
2, 19557, Note_on_c, 0, 66, 0
2, 19562, Note_on_c, 0, 63, 0
2, 19564, Note_on_c, 0, 58, 0
2, 19564, Note_on_c, 0, 84, 0
2, 19568, Note_on_c, 0, 60, 0
2, 19568, Note_on_c, 0, 70, 0
2, 19573, Control_c, 0, 64, 76
2, 19573, Note_on_c, 0, 75, 0
2, 19575, Note_on_c, 0, 87, 0
2, 19592, Control_c, 0, 64, 31
2, 19610, Control_c, 0, 64, 0
2, 19614, Note_on_c, 0, 70, 82
2, 19614, Note_on_c, 0, 87, 86
2, 19618, Note_on_c, 0, 75, 96
2, 19618, Note_on_c, 0, 84, 80
2, 19622, Note_on_c, 0, 66, 84
2, 19629, Note_on_c, 0, 60, 75
2, 19629, Note_on_c, 0, 63, 73
2, 19651, Control_c, 0, 64, 24
2, 19667, Control_c, 0, 64, 62
2, 19687, Control_c, 0, 64, 127
2, 19784, Note_on_c, 0, 87, 0
2, 19788, Note_on_c, 0, 70, 0
2, 19795, Note_on_c, 0, 60, 0
2, 19797, Note_on_c, 0, 75, 0
2, 19801, Note_on_c, 0, 63, 0
2, 19806, Note_on_c, 0, 66, 0
2, 19815, Note_on_c, 0, 84, 0
2, 19840, Control_c, 0, 64, 72
2, 19858, Control_c, 0, 64, 14
2, 19884, Control_c, 0, 64, 0
2, 19884, Note_on_c, 0, 75, 101
2, 19884, Note_on_c, 0, 87, 100
2, 19889, Note_on_c, 0, 66, 74
2, 19889, Note_on_c, 0, 70, 91
2, 19889, Note_on_c, 0, 84, 79
2, 19891, Note_on_c, 0, 60, 70
2, 19891, Note_on_c, 0, 63, 69
2, 19895, Note_on_c, 0, 58, 77
2, 19900, Control_c, 0, 64, 31
2, 19917, Control_c, 0, 64, 65
2, 19935, Control_c, 0, 64, 127
2, 19989, Note_on_c, 0, 58, 0
2, 19994, Note_on_c, 0, 75, 0
2, 20007, Note_on_c, 0, 84, 0
2, 20016, Note_on_c, 0, 70, 0
2, 20025, Note_on_c, 0, 87, 0
2, 20029, Note_on_c, 0, 60, 0
2, 20031, Note_on_c, 0, 66, 0
2, 20038, Note_on_c, 0, 63, 0
2, 20119, Note_on_c, 0, 77, 97
2, 20123, Note_on_c, 0, 70, 87
2, 20128, Note_on_c, 0, 58, 77
2, 20128, Note_on_c, 0, 66, 69
2, 20128, Note_on_c, 0, 84, 84
2, 20135, Note_on_c, 0, 63, 60
2, 20135, Note_on_c, 0, 89, 70
2, 20143, Note_on_c, 0, 77, 0
2, 20151, Note_on_c, 0, 70, 0
2, 20155, Note_on_c, 0, 84, 0
2, 20159, Note_on_c, 0, 58, 0
2, 20159, Note_on_c, 0, 89, 0
2, 20167, Note_on_c, 0, 63, 0
2, 20172, Note_on_c, 0, 66, 0
2, 20209, Note_on_c, 0, 78, 107
2, 20209, Note_on_c, 0, 90, 103
2, 20220, Note_on_c, 0, 58, 86
2, 20220, Note_on_c, 0, 63, 81
2, 20220, Note_on_c, 0, 70, 100
2, 20220, Note_on_c, 0, 84, 81
2, 20224, Control_c, 0, 64, 60
2, 20231, Note_on_c, 0, 66, 69
2, 20238, Note_on_c, 0, 84, 0
2, 20242, Control_c, 0, 64, 0
2, 20254, Note_on_c, 0, 78, 0
2, 20254, Note_on_c, 0, 90, 0
2, 20259, Note_on_c, 0, 66, 0
2, 20264, Control_c, 0, 64, 11
2, 20270, Note_on_c, 0, 58, 0
2, 20280, Control_c, 0, 64, 0
2, 20290, Note_on_c, 0, 63, 0
2, 20290, Note_on_c, 0, 70, 0
2, 20461, Control_c, 0, 64, 127
2, 20461, Note_on_c, 0, 70, 91
2, 20461, Note_on_c, 0, 89, 106
2, 20465, Note_on_c, 0, 58, 79
2, 20465, Note_on_c, 0, 61, 74
2, 20465, Note_on_c, 0, 65, 79
2, 20465, Note_on_c, 0, 77, 114
2, 20465, Note_on_c, 0, 85, 96
2, 20476, Note_on_c, 0, 89, 0
2, 20480, Note_on_c, 0, 77, 0
2, 20484, Note_on_c, 0, 85, 0
2, 20486, Note_on_c, 0, 70, 0
2, 20491, Note_on_c, 0, 58, 0
2, 20494, Note_on_c, 0, 65, 0
2, 20498, Note_on_c, 0, 61, 0
2, 20836, Control_c, 0, 64, 91
2, 20858, Control_c, 0, 64, 61
2, 20858, Control_c, 0, 67, 42
2, 20877, Control_c, 0, 64, 0
2, 20877, Control_c, 0, 67, 109
2, 20881, Note_on_c, 0, 45, 44
2, 20897, Control_c, 0, 67, 127
2, 20904, Note_on_c, 0, 57, 51
2, 20929, Note_on_c, 0, 45, 0
2, 20937, Note_on_c, 0, 57, 0
2, 20948, Note_on_c, 0, 58, 52
2, 20953, Note_on_c, 0, 46, 37
2, 20986, Note_on_c, 0, 61, 55
2, 20998, Note_on_c, 0, 46, 0
2, 21005, Note_on_c, 0, 58, 0
2, 21007, Note_on_c, 0, 49, 46
2, 21052, Note_on_c, 0, 65, 57
2, 21061, Note_on_c, 0, 49, 0
2, 21061, Note_on_c, 0, 53, 52
2, 21061, Note_on_c, 0, 61, 0
2, 21094, Note_on_c, 0, 65, 0
2, 21098, Note_on_c, 0, 53, 0
2, 21452, Note_on_c, 0, 45, 36
2, 21463, Note_on_c, 0, 57, 47
2, 21503, Note_on_c, 0, 45, 0
2, 21512, Note_on_c, 0, 46, 40
2, 21512, Note_on_c, 0, 57, 0
2, 21520, Note_on_c, 0, 58, 49
2, 21566, Note_on_c, 0, 46, 0
2, 21575, Note_on_c, 0, 49, 41
2, 21575, Note_on_c, 0, 58, 0
2, 21580, Note_on_c, 0, 61, 43
2, 21637, Note_on_c, 0, 49, 0
2, 21642, Note_on_c, 0, 53, 36
2, 21651, Note_on_c, 0, 61, 0
2, 21660, Note_on_c, 0, 65, 47
2, 21781, Note_on_c, 0, 65, 0
2, 21785, Note_on_c, 0, 53, 0
2, 22220, Control_c, 0, 64, 11
2, 22237, Control_c, 0, 64, 16
2, 22258, Control_c, 0, 64, 22
2, 22278, Control_c, 0, 64, 27
2, 22298, Control_c, 0, 64, 30
2, 22316, Control_c, 0, 64, 31
2, 22355, Control_c, 0, 67, 126
2, 22377, Control_c, 0, 67, 109
2, 22392, Control_c, 0, 67, 83
2, 22414, Control_c, 0, 67, 57
2, 22431, Control_c, 0, 67, 31
2, 22449, Control_c, 0, 67, 0
2, 22488, Control_c, 0, 64, 29
2, 22509, Control_c, 0, 64, 27
2, 22528, Control_c, 0, 64, 25
2, 22544, Control_c, 0, 64, 23
2, 22566, Control_c, 0, 64, 18
2, 22583, Control_c, 0, 64, 0
2, 22797, Control_c, 0, 64, 61
2, 22798, Note_on_c, 0, 24, 82
2, 22802, Note_on_c, 0, 36, 97
2, 22802, Note_on_c, 0, 48, 104
2, 22815, Control_c, 0, 64, 127
2, 22830, Note_on_c, 0, 24, 0
2, 22845, Note_on_c, 0, 48, 0
2, 22850, Note_on_c, 0, 36, 0
2, 23478, Note_on_c, 0, 72, 102
2, 23486, Note_on_c, 0, 60, 87
2, 23488, Note_on_c, 0, 68, 89
2, 23488, Note_on_c, 0, 92, 97
2, 23488, Note_on_c, 0, 96, 103
2, 23493, Note_on_c, 0, 65, 73
2, 23493, Note_on_c, 0, 84, 104
2, 23517, Note_on_c, 0, 90, 61
2, 23544, Note_on_c, 0, 90, 0
2, 23717, Note_on_c, 0, 84, 0
2, 23792, Note_on_c, 0, 72, 0
2, 23870, Note_on_c, 0, 96, 0
2, 23877, Note_on_c, 0, 65, 0
2, 23893, Note_on_c, 0, 60, 0
2, 23985, Note_on_c, 0, 92, 0
2, 24096, Note_on_c, 0, 68, 0
2, 24616, Control_c, 0, 64, 75
2, 24636, Control_c, 0, 64, 55
2, 24645, Note_on_c, 0, 72, 90
2, 24654, Note_on_c, 0, 70, 82
2, 24654, Note_on_c, 0, 91, 98
2, 24659, Control_c, 0, 64, 20
2, 24659, Note_on_c, 0, 60, 82
2, 24659, Note_on_c, 0, 64, 76
2, 24659, Note_on_c, 0, 79, 99
2, 24659, Note_on_c, 0, 88, 83
2, 24675, Control_c, 0, 64, 25
2, 24694, Control_c, 0, 64, 48
2, 24714, Control_c, 0, 64, 65
2, 24732, Control_c, 0, 64, 89
2, 24750, Control_c, 0, 64, 127
2, 24785, Note_on_c, 0, 79, 0
2, 24785, Note_on_c, 0, 91, 0
2, 24790, Note_on_c, 0, 60, 0
2, 24802, Note_on_c, 0, 72, 0
2, 24812, Note_on_c, 0, 64, 0
2, 24816, Note_on_c, 0, 70, 0
2, 24828, Note_on_c, 0, 88, 0
2, 24892, Note_on_c, 0, 70, 76
2, 24900, Note_on_c, 0, 80, 88
2, 24905, Note_on_c, 0, 82, 81
2, 24909, Note_on_c, 0, 72, 80
2, 24914, Note_on_c, 0, 92, 66
2, 24914, Note_on_c, 0, 94, 76
2, 24924, Note_on_c, 0, 80, 0
2, 24941, Note_on_c, 0, 60, 42
2, 24941, Note_on_c, 0, 72, 0
2, 24941, Note_on_c, 0, 82, 0
2, 24941, Note_on_c, 0, 92, 0
2, 24941, Note_on_c, 0, 94, 0
2, 24949, Note_on_c, 0, 70, 0
