0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Tario04-08.mid"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 58
2, 0, Control_c, 0, 67, 127
2, 5, Control_c, 0, 64, 60
2, 19, Control_c, 0, 64, 61
2, 35, Control_c, 0, 64, 62
2, 50, Control_c, 0, 64, 63
2, 66, Control_c, 0, 64, 64
2, 81, Control_c, 0, 64, 64
2, 95, Control_c, 0, 64, 65
2, 111, Control_c, 0, 64, 66
2, 126, Control_c, 0, 64, 67
2, 142, Control_c, 0, 64, 68
2, 157, Control_c, 0, 64, 68
2, 172, Control_c, 0, 64, 70
2, 188, Control_c, 0, 64, 71
2, 203, Control_c, 0, 64, 72
2, 217, Control_c, 0, 64, 73
2, 233, Control_c, 0, 64, 74
2, 255, Control_c, 0, 64, 74
2, 271, Control_c, 0, 64, 75
2, 286, Control_c, 0, 64, 75
2, 301, Control_c, 0, 64, 76
2, 363, Control_c, 0, 64, 76
2, 454, Control_c, 0, 64, 77
2, 613, Control_c, 0, 64, 77
2, 628, Control_c, 0, 64, 78
2, 643, Control_c, 0, 64, 78
2, 658, Control_c, 0, 64, 79
2, 704, Control_c, 0, 64, 77
2, 719, Control_c, 0, 64, 73
2, 734, Control_c, 0, 64, 65
2, 747, Note_on_c, 0, 61, 38
2, 749, Control_c, 0, 64, 46
2, 759, Note_on_c, 0, 62, 36
2, 764, Control_c, 0, 64, 0
2, 799, Note_on_c, 0, 62, 0
2, 810, Control_c, 0, 64, 44
2, 812, Note_on_c, 0, 61, 0
2, 825, Control_c, 0, 64, 59
2, 840, Control_c, 0, 64, 64
2, 855, Control_c, 0, 64, 68
2, 870, Control_c, 0, 64, 72
2, 885, Control_c, 0, 64, 77
2, 901, Control_c, 0, 64, 81
2, 916, Control_c, 0, 64, 83
2, 931, Control_c, 0, 64, 84
2, 946, Control_c, 0, 64, 86
2, 961, Control_c, 0, 64, 86
2, 977, Control_c, 0, 64, 87
2, 1015, Control_c, 0, 64, 88
2, 1026, Note_on_c, 0, 66, 56
2, 1030, Control_c, 0, 64, 89
2, 1045, Control_c, 0, 64, 90
2, 1046, Note_on_c, 0, 65, 42
2, 1056, Note_on_c, 0, 66, 0
2, 1060, Control_c, 0, 64, 90
2, 1074, Note_on_c, 0, 65, 0
2, 1075, Control_c, 0, 64, 91
2, 1091, Control_c, 0, 64, 91
2, 1106, Control_c, 0, 64, 92
2, 1121, Control_c, 0, 64, 92
2, 1138, Control_c, 0, 64, 93
2, 1153, Control_c, 0, 64, 93
2, 1167, Control_c, 0, 64, 94
2, 1198, Control_c, 0, 64, 94
2, 1229, Control_c, 0, 64, 95
2, 1242, Note_on_c, 0, 69, 60
2, 1243, Control_c, 0, 64, 95
2, 1264, Note_on_c, 0, 68, 60
2, 1272, Note_on_c, 0, 69, 0
2, 1275, Control_c, 0, 64, 96
2, 1290, Note_on_c, 0, 68, 0
2, 1396, Control_c, 0, 64, 93
2, 1412, Control_c, 0, 64, 87
2, 1427, Control_c, 0, 64, 79
2, 1435, Note_on_c, 0, 68, 62
2, 1435, Note_on_c, 0, 69, 49
2, 1441, Control_c, 0, 64, 70
2, 1456, Note_on_c, 0, 69, 0
2, 1457, Control_c, 0, 64, 61
2, 1472, Control_c, 0, 64, 49
2, 1483, Note_on_c, 0, 68, 0
2, 1487, Control_c, 0, 64, 59
2, 1503, Control_c, 0, 64, 64
2, 1518, Control_c, 0, 64, 68
2, 1533, Control_c, 0, 64, 74
2, 1548, Control_c, 0, 64, 81
2, 1563, Control_c, 0, 64, 86
2, 1578, Note_on_c, 0, 71, 55
2, 1579, Control_c, 0, 64, 88
2, 1592, Note_on_c, 0, 73, 51
2, 1594, Control_c, 0, 64, 89
2, 1597, Note_on_c, 0, 71, 0
2, 1610, Control_c, 0, 64, 90
2, 1615, Note_on_c, 0, 73, 0
2, 1625, Control_c, 0, 64, 91
2, 1640, Control_c, 0, 64, 91
2, 1655, Control_c, 0, 64, 92
2, 1670, Control_c, 0, 64, 93
2, 1685, Control_c, 0, 64, 94
2, 1700, Control_c, 0, 64, 95
2, 1715, Control_c, 0, 64, 95
2, 1722, Note_on_c, 0, 74, 54
2, 1737, Note_on_c, 0, 73, 59
2, 1754, Note_on_c, 0, 74, 0
2, 1763, Note_on_c, 0, 73, 0
2, 1799, Control_c, 0, 64, 92
2, 1815, Control_c, 0, 64, 85
2, 1830, Control_c, 0, 64, 75
2, 1844, Control_c, 0, 64, 63
2, 1860, Control_c, 0, 64, 0
2, 1871, Note_on_c, 0, 74, 56
2, 1874, Note_on_c, 0, 73, 61
