0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 47
2, 0, Control_c, 0, 67, 0
2, 366, Control_c, 0, 64, 48
2, 384, Control_c, 0, 64, 48
2, 404, Control_c, 0, 64, 50
2, 423, Control_c, 0, 64, 52
2, 442, Control_c, 0, 64, 54
2, 461, Control_c, 0, 64, 58
2, 482, Control_c, 0, 64, 62
2, 501, Control_c, 0, 64, 63
2, 520, Control_c, 0, 64, 64
2, 539, Control_c, 0, 64, 66
2, 559, Control_c, 0, 64, 68
2, 577, Control_c, 0, 64, 74
2, 596, Control_c, 0, 64, 86
2, 616, Control_c, 0, 64, 127
2, 916, Note_on_c, 0, 72, 80
2, 929, Note_on_c, 0, 56, 38
2, 930, Note_on_c, 0, 63, 61
2, 933, Note_on_c, 0, 60, 60
2, 937, Note_on_c, 0, 51, 38
2, 942, Note_on_c, 0, 53, 43
2, 946, Note_on_c, 0, 44, 40
2, 1095, Note_on_c, 0, 72, 0
2, 1310, Note_on_c, 0, 65, 70
2, 1364, Note_on_c, 0, 65, 0
2, 1397, Control_c, 0, 64, 94
2, 1417, Control_c, 0, 64, 74
2, 1435, Control_c, 0, 64, 59
2, 1436, Note_on_c, 0, 65, 60
2, 1454, Control_c, 0, 64, 18
2, 1473, Control_c, 0, 64, 0
2, 1779, Note_on_c, 0, 60, 0
2, 1784, Note_on_c, 0, 44, 0
2, 1789, Note_on_c, 0, 53, 0
2, 1789, Note_on_c, 0, 56, 0
2, 1800, Note_on_c, 0, 51, 0
2, 1808, Note_on_c, 0, 65, 0
2, 1814, Note_on_c, 0, 63, 0
2, 2222, Control_c, 0, 64, 16
2, 2241, Control_c, 0, 64, 43
2, 2261, Control_c, 0, 64, 58
2, 2280, Control_c, 0, 64, 64
2, 2299, Control_c, 0, 64, 68
2, 2312, Note_on_c, 0, 72, 84
2, 2318, Control_c, 0, 64, 78
2, 2325, Note_on_c, 0, 56, 33
2, 2327, Note_on_c, 0, 63, 59
2, 2328, Note_on_c, 0, 60, 61
2, 2331, Note_on_c, 0, 53, 42
2, 2338, Control_c, 0, 64, 127
2, 2349, Note_on_c, 0, 44, 39
2, 2351, Note_on_c, 0, 51, 39
2, 2482, Note_on_c, 0, 72, 0
2, 2659, Note_on_c, 0, 65, 71
2, 2698, Note_on_c, 0, 65, 0
2, 2721, Control_c, 0, 64, 79
2, 2741, Control_c, 0, 64, 60
2, 2760, Control_c, 0, 64, 0
2, 2784, Note_on_c, 0, 65, 64
2, 3087, Control_c, 0, 67, 9
2, 3106, Control_c, 0, 67, 18
2, 3107, Note_on_c, 0, 56, 0
2, 3125, Control_c, 0, 67, 30
2, 3129, Note_on_c, 0, 53, 0
2, 3145, Control_c, 0, 67, 46
2, 3161, Note_on_c, 0, 51, 0
2, 3164, Control_c, 0, 67, 65
2, 3165, Note_on_c, 0, 60, 0
2, 3183, Control_c, 0, 67, 91
2, 3185, Note_on_c, 0, 65, 0
2, 3197, Note_on_c, 0, 44, 0
2, 3202, Control_c, 0, 67, 127
2, 3206, Note_on_c, 0, 63, 0
2, 3662, Control_c, 0, 64, 23
2, 3681, Control_c, 0, 64, 43
2, 3701, Control_c, 0, 64, 51
2, 3720, Control_c, 0, 64, 55
2, 3739, Control_c, 0, 64, 57
2, 3750, Note_on_c, 0, 39, 31
2, 3758, Control_c, 0, 64, 59
2, 3764, Note_on_c, 0, 65, 42
2, 3769, Note_on_c, 0, 63, 31
2, 3770, Note_on_c, 0, 32, 29
2, 3773, Note_on_c, 0, 60, 27
2, 3778, Control_c, 0, 64, 61
2, 3796, Control_c, 0, 64, 63
2, 3815, Control_c, 0, 64, 65
2, 3835, Control_c, 0, 64, 67
2, 3854, Control_c, 0, 64, 70
2, 3873, Control_c, 0, 64, 75
2, 3892, Control_c, 0, 64, 82
2, 3912, Control_c, 0, 64, 91
2, 3930, Control_c, 0, 64, 97
2, 3934, Note_on_c, 0, 32, 0
2, 3950, Control_c, 0, 64, 100
2, 3984, Note_on_c, 0, 39, 0
2, 4021, Note_on_c, 0, 60, 0
2, 4021, Note_on_c, 0, 65, 0
2, 4024, Note_on_c, 0, 63, 0
2, 4162, Control_c, 0, 64, 99
2, 4182, Control_c, 0, 64, 97
2, 4200, Control_c, 0, 64, 89
2, 4220, Control_c, 0, 64, 78
2, 4225, Note_on_c, 0, 65, 45
2, 4233, Note_on_c, 0, 39, 35
2, 4237, Note_on_c, 0, 60, 37
2, 4239, Control_c, 0, 64, 67
2, 4245, Note_on_c, 0, 63, 35
2, 4259, Control_c, 0, 64, 60
2, 4263, Note_on_c, 0, 32, 30
2, 4277, Control_c, 0, 64, 58
2, 4297, Control_c, 0, 64, 61
2, 4313, Control_c, 0, 64, 65
2, 4332, Control_c, 0, 64, 70
2, 4351, Control_c, 0, 64, 75
2, 4370, Control_c, 0, 64, 81
2, 4390, Control_c, 0, 64, 87
2, 4409, Control_c, 0, 64, 93
2, 4428, Control_c, 0, 64, 98
2, 4447, Control_c, 0, 64, 101
2, 4467, Control_c, 0, 64, 102
2, 4480, Note_on_c, 0, 39, 0
2, 4489, Note_on_c, 0, 65, 0
2, 4497, Note_on_c, 0, 32, 0
2, 4502, Note_on_c, 0, 63, 0
2, 4503, Note_on_c, 0, 60, 0
2, 4544, Control_c, 0, 64, 102
2, 4562, Control_c, 0, 64, 103
2, 4621, Control_c, 0, 64, 102
2, 4639, Control_c, 0, 64, 96
2, 4659, Control_c, 0, 64, 83
2, 4678, Control_c, 0, 64, 71
2, 4680, Note_on_c, 0, 65, 51
2, 4681, Note_on_c, 0, 60, 47
2, 4693, Note_on_c, 0, 63, 43
2, 4697, Control_c, 0, 64, 62
2, 4698, Note_on_c, 0, 39, 26
2, 4701, Note_on_c, 0, 32, 26
