2, 2713, Control_c, 0, 64, 85
2, 2728, Control_c, 0, 64, 79
2, 2744, Control_c, 0, 64, 71
2, 2750, Note_on_c, 0, 63, 54
2, 2752, Note_on_c, 0, 86, 0
2, 2759, Control_c, 0, 64, 62
2, 2774, Control_c, 0, 64, 38
2, 2776, Note_on_c, 0, 84, 60
2, 2789, Control_c, 0, 64, 41
2, 2804, Control_c, 0, 64, 53
2, 2819, Control_c, 0, 64, 62
2, 2835, Control_c, 0, 64, 65
2, 2835, Note_on_c, 0, 84, 0
2, 2847, Note_on_c, 0, 85, 66
2, 2850, Control_c, 0, 64, 67
2, 2865, Control_c, 0, 64, 69
2, 2873, Note_on_c, 0, 85, 0
2, 2880, Control_c, 0, 64, 71
2, 2895, Control_c, 0, 64, 73
2, 2907, Note_on_c, 0, 84, 71
2, 2910, Control_c, 0, 64, 75
2, 2925, Control_c, 0, 64, 77
2, 2940, Control_c, 0, 64, 78
2, 2956, Control_c, 0, 64, 78
2, 2971, Control_c, 0, 64, 79
2, 2976, Note_on_c, 0, 84, 0
2, 2977, Note_on_c, 0, 86, 75
2, 2986, Control_c, 0, 64, 80
2, 3001, Control_c, 0, 64, 80
2, 3001, Control_c, 0, 67, 123
2, 3016, Control_c, 0, 64, 81
2, 3016, Control_c, 0, 67, 122
2, 3032, Control_c, 0, 64, 81
2, 3045, Note_on_c, 0, 87, 74
2, 3047, Control_c, 0, 64, 82
2, 3047, Control_c, 0, 67, 122
2, 3051, Note_on_c, 0, 67, 62
2, 3061, Control_c, 0, 64, 82
2, 3061, Control_c, 0, 67, 120
2, 3076, Note_on_c, 0, 86, 0
2, 3077, Control_c, 0, 64, 83
2, 3077, Control_c, 0, 67, 117
2, 3092, Control_c, 0, 64, 83
2, 3092, Control_c, 0, 67, 113
2, 3105, Note_on_c, 0, 87, 0
2, 3108, Control_c, 0, 67, 107
2, 3116, Note_on_c, 0, 89, 74
2, 3123, Control_c, 0, 64, 84
2, 3123, Control_c, 0, 67, 101
2, 3138, Control_c, 0, 64, 84
2, 3138, Control_c, 0, 67, 94
2, 3148, Note_on_c, 0, 89, 0
2, 3154, Control_c, 0, 67, 88
2, 3169, Control_c, 0, 64, 85
2, 3169, Control_c, 0, 67, 85
2, 3185, Control_c, 0, 64, 85
2, 3185, Control_c, 0, 67, 83
2, 3199, Control_c, 0, 64, 86
2, 3199, Control_c, 0, 67, 82
2, 3200, Note_on_c, 0, 87, 63
2, 3209, Note_on_c, 0, 63, 0
2, 3214, Control_c, 0, 64, 86
2, 3214, Control_c, 0, 67, 82
2, 3224, Note_on_c, 0, 87, 0
2, 3230, Control_c, 0, 64, 87
2, 3230, Control_c, 0, 67, 81
2, 3245, Control_c, 0, 64, 87
2, 3245, Control_c, 0, 67, 80
2, 3260, Control_c, 0, 64, 88
2, 3260, Control_c, 0, 67, 79
2, 3260, Note_on_c, 0, 90, 84
2, 3282, Control_c, 0, 64, 88
2, 3282, Control_c, 0, 67, 79
2, 3297, Control_c, 0, 64, 89
2, 3297, Control_c, 0, 67, 78
2, 3299, Note_on_c, 0, 90, 0
2, 3313, Control_c, 0, 67, 78
2, 3356, Note_on_c, 0, 91, 71
2, 3359, Control_c, 0, 64, 89
2, 3359, Control_c, 0, 67, 77
2, 3359, Note_on_c, 0, 60, 0
2, 3362, Note_on_c, 0, 63, 61
2, 3384, Note_on_c, 0, 91, 0
2, 3419, Control_c, 0, 67, 77
2, 3425, Note_on_c, 0, 92, 77
2, 3435, Control_c, 0, 67, 76
2, 3450, Control_c, 0, 67, 76
2, 3466, Control_c, 0, 67, 75
2, 3466, Note_on_c, 0, 92, 0
2, 3481, Control_c, 0, 67, 74
2, 3490, Note_on_c, 0, 91, 72
2, 3496, Control_c, 0, 67, 72
2, 3512, Control_c, 0, 67, 70
2, 3518, Note_on_c, 0, 91, 0
2, 3527, Control_c, 0, 67, 68
2, 3541, Control_c, 0, 67, 67
2, 3541, Note_on_c, 0, 95, 78
2, 3557, Control_c, 0, 67, 66
2, 3572, Control_c, 0, 67, 65
2, 3575, Note_on_c, 0, 95, 0
2, 3577, Note_on_c, 0, 53, 0
2, 3588, Control_c, 0, 67, 64
2, 3603, Control_c, 0, 67, 63
2, 3616, Note_on_c, 0, 60, 54
2, 3640, Note_on_c, 0, 96, 74
2, 3697, Note_on_c, 0, 96, 0
2, 3719, Note_on_c, 0, 97, 76
2, 3769, Control_c, 0, 67, 64
2, 3775, Note_on_c, 0, 97, 0
2, 3796, Note_on_c, 0, 96, 75
2, 3800, Control_c, 0, 67, 65
2, 3815, Control_c, 0, 67, 66
2, 3830, Control_c, 0, 67, 66
2, 3845, Note_on_c, 0, 67, 0
2, 3850, Note_on_c, 0, 96, 0
2, 3851, Note_on_c, 0, 63, 0
2, 3856, Note_on_c, 0, 98, 87
2, 3860, Control_c, 0, 67, 67
2, 3875, Note_on_c, 0, 60, 0
2, 3906, Control_c, 0, 67, 67
2, 3915, Note_on_c, 0, 98, 0
2, 3921, Control_c, 0, 67, 68
2, 3927, Note_on_c, 0, 99, 85
2, 3936, Control_c, 0, 67, 68
2, 3952, Control_c, 0, 64, 89
2, 3967, Control_c, 0, 64, 87
2, 3967, Control_c, 0, 67, 69
2, 3982, Control_c, 0, 64, 85
2, 3995, Note_on_c, 0, 99, 0
2, 3998, Control_c, 0, 64, 80
2, 3998, Note_on_c, 0, 98, 82
2, 4013, Control_c, 0, 64, 76
2, 4013, Control_c, 0, 67, 69
2, 4028, Control_c, 0, 64, 70
2, 4050, Control_c, 0, 64, 63
2, 4050, Control_c, 0, 67, 70
2, 4066, Control_c, 0, 64, 39
2, 4066, Control_c, 0, 67, 70
2, 4072, Note_on_c, 0, 99, 79
2, 4080, Note_on_c, 0, 98, 0
2, 4081, Control_c, 0, 64, 0
2, 4096, Control_c, 0, 67, 71
2, 4126, Control_c, 0, 67, 71
2, 4129, Note_on_c, 0, 99, 0
2, 4141, Control_c, 0, 67, 72
2, 4154, Note_on_c, 0, 97, 74
2, 4157, Control_c, 0, 67, 72
2, 4172, Control_c, 0, 67, 73
2, 4187, Control_c, 0, 67, 74
2, 4202, Control_c, 0, 67, 76
2, 4205, Note_on_c, 0, 97, 0
2, 4216, Control_c, 0, 67, 79
2, 4218, Note_on_c, 0, 96, 73
2, 4232, Control_c, 0, 67, 82
2, 4247, Control_c, 0, 67, 84
2, 4249, Note_on_c, 0, 96, 0
2, 4261, Control_c, 0, 67, 86
2, 4277, Control_c, 0, 67, 88
2, 4292, Control_c, 0, 67, 92
2, 4292, Note_on_c, 0, 95, 76
2, 4307, Control_c, 0, 67, 96
2, 4323, Control_c, 0, 67, 99
2, 4337, Control_c, 0, 67, 102
2, 4338, Note_on_c, 0, 95, 0
2, 4353, Control_c, 0, 67, 104
2, 4354, Note_on_c, 0, 96, 66
2, 4368, Control_c, 0, 67, 105
2, 4383, Control_c, 0, 67, 105
2, 4399, Control_c, 0, 67, 106
2, 4404, Note_on_c, 0, 96, 0
2, 4414, Control_c, 0, 67, 107
2, 4428, Note_on_c, 0, 94, 70
2, 4429, Control_c, 0, 67, 109
2, 4445, Control_c, 0, 67, 111
2, 4457, Note_on_c, 0, 94, 0
2, 4460, Control_c, 0, 67, 111
2, 4475, Control_c, 0, 67, 112
2, 4490, Control_c, 0, 67, 113
2, 4500, Note_on_c, 0, 93, 64
2, 4505, Control_c, 0, 67, 113
2, 4521, Control_c, 0, 67, 114
2, 4536, Control_c, 0, 67, 115
2, 4551, Control_c, 0, 67, 116
2, 4558, Note_on_c, 0, 93, 0
2, 4565, Note_on_c, 0, 92, 62
2, 4566, Control_c, 0, 67, 117
2, 4581, Control_c, 0, 67, 118
2, 4596, Control_c, 0, 67, 119
2, 4603, Note_on_c, 0, 92, 0
2, 4611, Control_c, 0, 67, 121
2, 4626, Control_c, 0, 67, 122
2, 4642, Control_c, 0, 67, 122
2, 4645, Note_on_c, 0, 93, 67
2, 4657, Control_c, 0, 67, 123
2, 4672, Control_c, 0, 67, 123
2, 4674, Note_on_c, 0, 93, 0
2, 4702, Control_c, 0, 67, 124
2, 4718, Control_c, 0, 67, 124
2, 4718, Note_on_c, 0, 91, 64
2, 4732, Control_c, 0, 67, 125
2, 4747, Control_c, 0, 67, 125
2, 4756, Note_on_c, 0, 91, 0
2, 4763, Control_c, 0, 67, 126
2, 4778, Control_c, 0, 67, 126
2, 4788, Note_on_c, 0, 90, 55
2, 4801, Control_c, 0, 67, 127
2, 4816, Control_c, 0, 67, 127
2, 4835, Note_on_c, 0, 90, 0
2, 4856, Note_on_c, 0, 89, 63
2, 4899, Note_on_c, 0, 89, 0
2, 4937, Note_on_c, 0, 90, 56
2, 4958, Note_on_c, 0, 90, 0
2, 4985, Note_on_c, 0, 88, 55
2, 5019, Note_on_c, 0, 88, 0
2, 5048, Note_on_c, 0, 87, 61
2, 5088, Note_on_c, 0, 87, 0
2, 5116, Note_on_c, 0, 86, 66
2, 5151, Note_on_c, 0, 86, 0
2, 5186, Note_on_c, 0, 87, 73
2, 5237, Note_on_c, 0, 87, 0
2, 5243, Control_c, 0, 67, 127
2, 5251, Note_on_c, 0, 85, 66
2, 5289, Control_c, 0, 67, 126
2, 5296, Note_on_c, 0, 85, 0
2, 5333, Note_on_c, 0, 84, 65
2, 5334, Control_c, 0, 67, 126
2, 5364, Control_c, 0, 67, 125
2, 5365, Note_on_c, 0, 84, 0
2, 5397, Note_on_c, 0, 83, 62
2, 5410, Control_c, 0, 67, 125
2, 5422, Note_on_c, 0, 53, 47
2, 5424, Control_c, 0, 67, 124
2, 5442, Note_on_c, 0, 83, 0
2, 5454, Control_c, 0, 67, 124
2, 5467, Note_on_c, 0, 84, 62
2, 5488, Note_on_c, 0, 57, 31
2, 5511, Note_on_c, 0, 60, 38
2, 5512, Control_c, 0, 67, 123
2, 5528, Note_on_c, 0, 84, 0
2, 5566, Control_c, 0, 64, 27
2, 5571, Note_on_c, 0, 82, 55
2, 5581, Control_c, 0, 64, 49
2, 5589, Note_on_c, 0, 63, 47
2, 5596, Control_c, 0, 64, 57
2, 5612, Control_c, 0, 64, 62
2, 5612, Control_c, 0, 67, 123
2, 5627, Control_c, 0, 64, 65
2, 5627, Control_c, 0, 67, 122
2, 5628, Note_on_c, 0, 82, 0
2, 5642, Control_c, 0, 64, 67
2, 5657, Control_c, 0, 64, 69
2, 5672, Control_c, 0, 64, 73
2, 5672, Note_on_c, 0, 81, 56
2, 5688, Control_c, 0, 64, 77
2, 5688, Control_c, 0, 67, 122
2, 5703, Control_c, 0, 64, 79
2, 5705, Note_on_c, 0, 66, 69
2, 5718, Control_c, 0, 64, 81
2, 5733, Control_c, 0, 64, 83
2, 5738, Note_on_c, 0, 53, 0
2, 5748, Control_c, 0, 64, 84
2, 5748, Control_c, 0, 67, 121
2, 5754, Note_on_c, 0, 81, 0
2, 5764, Control_c, 0, 64, 86
2, 5770, Note_on_c, 0, 80, 55
2, 5778, Control_c, 0, 64, 87
2, 5793, Control_c, 0, 64, 87
2, 5802, Note_on_c, 0, 80, 0
2, 5809, Control_c, 0, 64, 88
2, 5809, Control_c, 0, 67, 121
2, 5812, Note_on_c, 0, 63, 0
2, 5824, Control_c, 0, 64, 88
2, 5831, Note_on_c, 0, 81, 60
2, 5840, Control_c, 0, 64, 89
2, 5840, Control_c, 0, 67, 120
2, 5840, Note_on_c, 0, 60, 0
2, 5856, Control_c, 0, 67, 120
2, 5870, Note_on_c, 0, 81, 0
2, 5888, Note_on_c, 0, 57, 0
2, 5901, Control_c, 0, 67, 119
2, 5913, Note_on_c, 0, 79, 63
2, 5932, Control_c, 0, 67, 119
2, 5947, Control_c, 0, 67, 118
2, 5952, Note_on_c, 0, 79, 0
2, 5962, Control_c, 0, 67, 118
2, 5977, Control_c, 0, 67, 117
2, 5984, Note_on_c, 0, 78, 64
2, 6014, Note_on_c, 0, 78, 0
2, 6055, Note_on_c, 0, 77, 63
2, 6069, Control_c, 0, 67, 117
2, 6076, Note_on_c, 0, 77, 0
2, 6097, Note_on_c, 0, 78, 69
2, 6160, Note_on_c, 0, 78, 0
2, 6161, Note_on_c, 0, 53, 36
2, 6176, Note_on_c, 0, 75, 75
2, 6219, Note_on_c, 0, 75, 0
2, 6220, Note_on_c, 0, 58, 32
2, 6250, Note_on_c, 0, 74, 68
2, 6267, Note_on_c, 0, 62, 67
2, 6282, Control_c, 0, 67, 117
2, 6285, Note_on_c, 0, 66, 0
2, 6304, Note_on_c, 0, 74, 0
2, 6333, Note_on_c, 0, 73, 62
2, 6366, Control_c, 0, 67, 118
2, 6375, Note_on_c, 0, 73, 0
2, 6387, Note_on_c, 0, 74, 71
2, 6396, Control_c, 0, 64, 88
2, 6396, Control_c, 0, 67, 118
2, 6411, Control_c, 0, 64, 88
2, 6411, Control_c, 0, 67, 119
2, 6426, Control_c, 0, 64, 87
2, 6426, Control_c, 0, 67, 119
2, 6430, Note_on_c, 0, 74, 0
2, 6442, Control_c, 0, 64, 87
2, 6457, Control_c, 0, 64, 85
2, 6457, Control_c, 0, 67, 120
2, 6461, Note_on_c, 0, 72, 65
2, 6472, Control_c, 0, 64, 83
2, 6487, Control_c, 0, 64, 80
2, 6487, Control_c, 0, 67, 120
2, 6502, Control_c, 0, 64, 76
2, 6502, Control_c, 0, 67, 121
2, 6518, Control_c, 0, 64, 72
2, 6518, Note_on_c, 0, 72, 0
2, 6533, Control_c, 0, 64, 68
2, 6535, Note_on_c, 0, 70, 69
2, 6537, Note_on_c, 0, 65, 63
2, 6547, Control_c, 0, 64, 63
2, 6560, Note_on_c, 0, 62, 0
2, 6563, Control_c, 0, 64, 54
2, 6577, Note_on_c, 0, 70, 0
2, 6578, Control_c, 0, 64, 45
2, 6593, Control_c, 0, 64, 40
2, 6593, Control_c, 0, 67, 121
2, 6609, Control_c, 0, 64, 39
2, 6616, Note_on_c, 0, 69, 60
2, 6623, Control_c, 0, 64, 38
2, 6639, Control_c, 0, 64, 34
2, 6653, Note_on_c, 0, 69, 0
2, 6654, Control_c, 0, 64, 24
2, 6670, Control_c, 0, 64, 0
2, 6683, Note_on_c, 0, 70, 72
2, 6750, Note_on_c, 0, 70, 0
2, 6756, Note_on_c, 0, 68, 70
2, 6762, Note_on_c, 0, 65, 0
2, 6790, Note_on_c, 0, 68, 0
2, 6792, Control_c, 0, 67, 122
2, 6822, Note_on_c, 0, 61, 53
2, 6827, Note_on_c, 0, 67, 68
2, 6833, Note_on_c, 0, 58, 0
2, 6870, Note_on_c, 0, 67, 0
2, 6900, Note_on_c, 0, 66, 64
2, 6946, Note_on_c, 0, 66, 0
2, 6968, Note_on_c, 0, 67, 66
2, 6974, Control_c, 0, 67, 121
2, 6988, Note_on_c, 0, 67, 0
2, 7027, Note_on_c, 0, 65, 61
2, 7052, Note_on_c, 0, 61, 0
2, 7057, Note_on_c, 0, 65, 0
2, 7058, Note_on_c, 0, 53, 0
2, 7091, Note_on_c, 0, 58, 45
2, 7107, Note_on_c, 0, 73, 67
2, 7130, Note_on_c, 0, 58, 0
2, 7179, Note_on_c, 0, 70, 66
2, 7181, Note_on_c, 0, 73, 0
2, 7249, Note_on_c, 0, 70, 0
2, 7260, Note_on_c, 0, 67, 60
2, 7298, Note_on_c, 0, 67, 0
2, 7338, Note_on_c, 0, 65, 53
2, 7340, Note_on_c, 0, 55, 33
2, 7391, Control_c, 0, 67, 121
2, 7401, Note_on_c, 0, 58, 10
2, 7414, Note_on_c, 0, 65, 0
2, 7435, Note_on_c, 0, 61, 40
2, 7439, Note_on_c, 0, 64, 45
2, 7467, Control_c, 0, 67, 120
2, 7475, Note_on_c, 0, 58, 0
2, 7499, Control_c, 0, 67, 119
2, 7506, Note_on_c, 0, 61, 0
2, 7519, Note_on_c, 0, 64, 0
2, 7523, Note_on_c, 0, 55, 0
2, 7530, Control_c, 0, 67, 119
2, 7560, Control_c, 0, 67, 118
2, 7575, Control_c, 0, 67, 117
2, 7635, Control_c, 0, 67, 117
2, 7772, Control_c, 0, 67, 117
2, 7818, Control_c, 0, 67, 118
2, 8023, Control_c, 0, 67, 118
2, 8038, Control_c, 0, 67, 119
2, 8068, Control_c, 0, 67, 119
2, 8099, Control_c, 0, 67, 120
2, 8145, Control_c, 0, 67, 121
2, 8161, Control_c, 0, 67, 122
2, 8175, Control_c, 0, 67, 123
2, 8190, Control_c, 0, 64, 20
2, 8190, Control_c, 0, 67, 123
2, 8206, Control_c, 0, 64, 26
2, 8206, Control_c, 0, 67, 124
2, 8221, Control_c, 0, 64, 28
2, 8221, Control_c, 0, 67, 124
2, 8235, Control_c, 0, 64, 29
2, 8282, Control_c, 0, 67, 125
2, 8297, Control_c, 0, 67, 125
2, 8328, Control_c, 0, 67, 126
2, 8328, Note_on_c, 0, 97, 72
2, 8330, Note_on_c, 0, 91, 54
2, 8343, Control_c, 0, 64, 28
2, 8349, Note_on_c, 0, 88, 46
2, 8356, Note_on_c, 0, 91, 0
2, 8359, Control_c, 0, 64, 26
2, 8374, Control_c, 0, 64, 23
2, 8374, Control_c, 0, 67, 126
2, 8389, Control_c, 0, 64, 20
2, 8405, Note_on_c, 0, 88, 0
2, 8408, Note_on_c, 0, 94, 69
2, 8408, Note_on_c, 0, 97, 0
2, 8460, Note_on_c, 0, 94, 0
2, 8475, Note_on_c, 0, 90, 60
2, 8478, Note_on_c, 0, 81, 33
2, 8480, Control_c, 0, 64, 18
2, 8491, Note_on_c, 0, 84, 21
2, 8498, Note_on_c, 0, 90, 0
2, 8502, Note_on_c, 0, 81, 0
2, 8519, Note_on_c, 0, 84, 0
2, 8529, Note_on_c, 0, 87, 73
2, 8540, Control_c, 0, 64, 20
2, 8550, Note_on_c, 0, 87, 0
2, 8555, Control_c, 0, 67, 127
2, 8586, Control_c, 0, 64, 18
2, 8586, Control_c, 0, 67, 127
2, 8602, Control_c, 0, 64, 13
2, 8604, Note_on_c, 0, 91, 75
2, 8606, Note_on_c, 0, 85, 54
2, 8614, Note_on_c, 0, 82, 55
2, 8616, Control_c, 0, 64, 0
2, 8625, Note_on_c, 0, 85, 0
2, 8649, Note_on_c, 0, 82, 0
2, 8675, Note_on_c, 0, 88, 71
2, 8676, Note_on_c, 0, 91, 0
2, 8728, Note_on_c, 0, 78, 59
2, 8730, Note_on_c, 0, 88, 0
2, 8733, Note_on_c, 0, 75, 47
2, 8741, Note_on_c, 0, 84, 71
2, 8747, Note_on_c, 0, 78, 0
2, 8755, Note_on_c, 0, 75, 0
2, 8770, Note_on_c, 0, 84, 0
2, 8796, Note_on_c, 0, 81, 71
2, 8807, Control_c, 0, 67, 127
2, 8821, Note_on_c, 0, 81, 0
2, 8836, Control_c, 0, 67, 126
2, 8862, Note_on_c, 0, 85, 64
2, 8866, Note_on_c, 0, 79, 49
2, 8869, Note_on_c, 0, 76, 57
2, 8882, Control_c, 0, 67, 126
2, 8888, Note_on_c, 0, 79, 0
2, 8897, Control_c, 0, 67, 125
2, 8913, Note_on_c, 0, 76, 0
2, 8918, Note_on_c, 0, 85, 0
2, 8922, Note_on_c, 0, 82, 65
2, 8974, Control_c, 0, 64, 18
2, 8974, Control_c, 0, 67, 126
2, 8982, Note_on_c, 0, 78, 68
2, 8982, Note_on_c, 0, 82, 0
2, 8988, Control_c, 0, 64, 30
2, 8988, Control_c, 0, 67, 126
2, 9004, Control_c, 0, 64, 37
2, 9004, Control_c, 0, 67, 127
2, 9014, Note_on_c, 0, 78, 0
2, 9019, Control_c, 0, 64, 40
2, 9034, Control_c, 0, 64, 41
2, 9034, Note_on_c, 0, 75, 76
2, 9058, Note_on_c, 0, 75, 0
2, 9065, Control_c, 0, 64, 40
2, 9080, Control_c, 0, 64, 39
2, 9095, Control_c, 0, 64, 38
2, 9110, Control_c, 0, 64, 36
2, 9113, Note_on_c, 0, 79, 76
2, 9125, Note_on_c, 0, 70, 57
2, 9126, Note_on_c, 0, 73, 45
2, 9127, Control_c, 0, 64, 33
2, 9141, Control_c, 0, 64, 28
2, 9150, Note_on_c, 0, 73, 0
2, 9156, Control_c, 0, 64, 21
2, 9162, Note_on_c, 0, 70, 0
2, 9172, Control_c, 0, 64, 10
2, 9180, Note_on_c, 0, 79, 0
2, 9184, Note_on_c, 0, 76, 71
2, 9187, Control_c, 0, 64, 0
2, 9232, Note_on_c, 0, 76, 0
2, 9233, Note_on_c, 0, 63, 52
2, 9247, Note_on_c, 0, 72, 70
2, 9250, Note_on_c, 0, 66, 34
2, 9267, Note_on_c, 0, 63, 0
2, 9273, Note_on_c, 0, 72, 0
2, 9278, Note_on_c, 0, 66, 0
2, 9306, Note_on_c, 0, 69, 70
2, 9334, Note_on_c, 0, 69, 0
2, 9374, Note_on_c, 0, 67, 50
2, 9377, Note_on_c, 0, 73, 63
2, 9389, Note_on_c, 0, 64, 53
2, 9395, Note_on_c, 0, 67, 0
2, 9440, Note_on_c, 0, 73, 0
2, 9442, Note_on_c, 0, 64, 0
2, 9459, Note_on_c, 0, 70, 64
2, 9505, Note_on_c, 0, 70, 0
2, 9518, Note_on_c, 0, 66, 61
2, 9521, Note_on_c, 0, 57, 45
2, 9537, Note_on_c, 0, 60, 40
2, 9558, Note_on_c, 0, 66, 0
2, 9564, Note_on_c, 0, 57, 0
2, 9567, Note_on_c, 0, 60, 0
2, 9603, Note_on_c, 0, 63, 60
2, 9623, Note_on_c, 0, 63, 0
2, 9710, Note_on_c, 0, 67, 48
2, 9713, Note_on_c, 0, 64, 41
2, 9715, Note_on_c, 0, 61, 39
2, 9716, Note_on_c, 0, 58, 34
2, 9761, Note_on_c, 0, 64, 0
2, 9764, Note_on_c, 0, 61, 0
2, 9775, Note_on_c, 0, 67, 0
2, 9790, Note_on_c, 0, 58, 0
2, 9954, Control_c, 0, 64, 47
2, 9970, Control_c, 0, 64, 56
2, 9985, Control_c, 0, 64, 61
2, 10001, Control_c, 0, 64, 63
2, 10015, Control_c, 0, 64, 65
2, 10030, Control_c, 0, 64, 66
2, 10046, Control_c, 0, 64, 69
2, 10061, Control_c, 0, 64, 72
2, 10075, Control_c, 0, 64, 75
2, 10091, Control_c, 0, 64, 79
2, 10106, Control_c, 0, 64, 81
2, 10120, Note_on_c, 0, 41, 50
2, 10122, Control_c, 0, 64, 83
2, 10137, Control_c, 0, 64, 85
2, 10151, Control_c, 0, 64, 87
2, 10153, Note_on_c, 0, 41, 0
2, 10175, Control_c, 0, 64, 88
2, 10190, Control_c, 0, 64, 90
2, 10206, Control_c, 0, 64, 92
2, 10221, Control_c, 0, 64, 93
2, 10235, Control_c, 0, 64, 93
2, 10251, Control_c, 0, 64, 94
2, 10266, Control_c, 0, 64, 94
2, 10266, Control_c, 0, 67, 126
2, 10281, Control_c, 0, 67, 124
2, 10296, Control_c, 0, 64, 95
2, 10296, Control_c, 0, 67, 122
2, 10311, Control_c, 0, 67, 119
2, 10327, Control_c, 0, 67, 117
2, 10342, Control_c, 0, 67, 115
2, 10356, Control_c, 0, 67, 113
2, 10372, Control_c, 0, 67, 111
2, 10387, Control_c, 0, 67, 110
2, 10403, Control_c, 0, 67, 108
