2, 3788, Note_on_c, 0, 81, 60
2, 3793, Note_on_c, 0, 55, 54
2, 3796, Note_on_c, 0, 64, 52
2, 3826, Note_on_c, 0, 81, 0
2, 3827, Note_on_c, 0, 79, 69
2, 3829, Note_on_c, 0, 64, 0
2, 3835, Note_on_c, 0, 55, 0
2, 3866, Note_on_c, 0, 79, 0
2, 4028, Note_on_c, 0, 78, 64
2, 4030, Note_on_c, 0, 57, 44
2, 4030, Note_on_c, 0, 62, 33
2, 4597, Note_on_c, 0, 62, 0
2, 4635, Note_on_c, 0, 76, 48
2, 4639, Note_on_c, 0, 61, 34
2, 4643, Note_on_c, 0, 78, 0
2, 4694, Note_on_c, 0, 57, 0
2, 4761, Note_on_c, 0, 61, 0
2, 4840, Note_on_c, 0, 76, 0
2, 5007, Note_on_c, 0, 47, 73
2, 5012, Note_on_c, 0, 59, 79
2, 5047, Note_on_c, 0, 47, 0
2, 5056, Note_on_c, 0, 59, 0
2, 5157, Note_on_c, 0, 64, 97
2, 5165, Note_on_c, 0, 52, 81
2, 5191, Note_on_c, 0, 52, 0
2, 5200, Note_on_c, 0, 64, 0
2, 5318, Note_on_c, 0, 59, 86
2, 5329, Note_on_c, 0, 47, 72
2, 5361, Note_on_c, 0, 47, 0
2, 5368, Note_on_c, 0, 59, 0
2, 5463, Note_on_c, 0, 64, 95
2, 5468, Note_on_c, 0, 52, 81
2, 5505, Note_on_c, 0, 52, 0
2, 5514, Note_on_c, 0, 64, 0
2, 5612, Note_on_c, 0, 67, 97
2, 5625, Note_on_c, 0, 55, 85
2, 5648, Note_on_c, 0, 55, 0
2, 5660, Note_on_c, 0, 67, 0
2, 5765, Note_on_c, 0, 64, 93
2, 5770, Note_on_c, 0, 52, 81
2, 5802, Note_on_c, 0, 52, 0
2, 5817, Note_on_c, 0, 64, 0
2, 5908, Note_on_c, 0, 67, 101
2, 5917, Note_on_c, 0, 55, 80
2, 5939, Note_on_c, 0, 55, 0
2, 5955, Note_on_c, 0, 67, 0
2, 6076, Note_on_c, 0, 71, 92
2, 6085, Note_on_c, 0, 59, 78
2, 6308, Note_on_c, 0, 71, 0
2, 6310, Note_on_c, 0, 59, 0
2, 6387, Note_on_c, 0, 71, 86
2, 6400, Note_on_c, 0, 59, 63
2, 6438, Note_on_c, 0, 59, 0
2, 6457, Note_on_c, 0, 71, 0
2, 6556, Note_on_c, 0, 59, 65
2, 6560, Note_on_c, 0, 71, 73
2, 6612, Note_on_c, 0, 59, 0
2, 6693, Note_on_c, 0, 71, 0
2, 6883, Note_on_c, 0, 66, 62
2, 6884, Note_on_c, 0, 75, 70
2, 6892, Note_on_c, 0, 69, 47
2, 6910, Note_on_c, 0, 66, 0
2, 6917, Note_on_c, 0, 75, 0
2, 6921, Note_on_c, 0, 69, 0
2, 7069, Note_on_c, 0, 71, 52
2, 7074, Note_on_c, 0, 78, 71
2, 7076, Note_on_c, 0, 67, 43
2, 7144, Note_on_c, 0, 78, 0
2, 7157, Note_on_c, 0, 76, 65
2, 7226, Note_on_c, 0, 76, 0
2, 7231, Note_on_c, 0, 79, 76
2, 7300, Note_on_c, 0, 71, 0
2, 7302, Note_on_c, 0, 67, 0
2, 7305, Note_on_c, 0, 79, 0
2, 7306, Note_on_c, 0, 78, 75
2, 7375, Note_on_c, 0, 78, 0
2, 7382, Note_on_c, 0, 81, 78
2, 7464, Note_on_c, 0, 79, 73
2, 7478, Note_on_c, 0, 81, 0
2, 7538, Note_on_c, 0, 79, 0
2, 7555, Note_on_c, 0, 83, 74
2, 7629, Note_on_c, 0, 83, 0
2, 7927, Note_on_c, 0, 64, 57
2, 7927, Note_on_c, 0, 73, 64
2, 7929, Note_on_c, 0, 57, 47
2, 7960, Note_on_c, 0, 64, 0
2, 7962, Note_on_c, 0, 57, 0
2, 7963, Note_on_c, 0, 73, 0
2, 8135, Note_on_c, 0, 76, 62
2, 8142, Note_on_c, 0, 67, 50
2, 8147, Note_on_c, 0, 62, 40
2, 8681, Note_on_c, 0, 67, 0
2, 8696, Note_on_c, 0, 66, 39
2, 8705, Note_on_c, 0, 74, 49
2, 8743, Note_on_c, 0, 62, 0
2, 8776, Note_on_c, 0, 76, 0
2, 8787, Note_on_c, 0, 66, 0
2, 9049, Note_on_c, 0, 74, 0
2, 9056, Note_on_c, 0, 45, 68
2, 9100, Note_on_c, 0, 45, 0
2, 9213, Note_on_c, 0, 50, 90
2, 9256, Note_on_c, 0, 50, 0
2, 9381, Note_on_c, 0, 45, 69
2, 9387, Note_on_c, 0, 74, 74
2, 9409, Note_on_c, 0, 45, 0
2, 9416, Note_on_c, 0, 74, 0
2, 9526, Note_on_c, 0, 50, 79
2, 9528, Note_on_c, 0, 78, 88
2, 9553, Note_on_c, 0, 50, 0
2, 9583, Note_on_c, 0, 78, 0
2, 9676, Note_on_c, 0, 81, 101
2, 9688, Note_on_c, 0, 54, 78
2, 9717, Note_on_c, 0, 54, 0
2, 9731, Note_on_c, 0, 81, 0
2, 9827, Note_on_c, 0, 78, 89
2, 9837, Note_on_c, 0, 50, 69
2, 9880, Note_on_c, 0, 50, 0
2, 9891, Note_on_c, 0, 78, 0
2, 9999, Note_on_c, 0, 86, 83
2, 10005, Note_on_c, 0, 54, 58
2, 10031, Note_on_c, 0, 54, 0
2, 10166, Note_on_c, 0, 57, 68
2, 10237, Note_on_c, 0, 86, 0
2, 10244, Note_on_c, 0, 85, 66
2, 10334, Note_on_c, 0, 85, 0
2, 10339, Note_on_c, 0, 88, 71
2, 10381, Note_on_c, 0, 57, 0
2, 10408, Note_on_c, 0, 86, 68
2, 10436, Note_on_c, 0, 88, 0
2, 10485, Note_on_c, 0, 85, 73
2, 10504, Note_on_c, 0, 57, 42
2, 10537, Note_on_c, 0, 57, 0
2, 10538, Note_on_c, 0, 86, 0
2, 10564, Note_on_c, 0, 83, 69
2, 10604, Note_on_c, 0, 85, 0
2, 10631, Note_on_c, 0, 57, 59
2, 10647, Note_on_c, 0, 83, 0
2, 10651, Note_on_c, 0, 81, 74
2, 10686, Note_on_c, 0, 57, 0
2, 10724, Note_on_c, 0, 81, 0
2, 10737, Note_on_c, 0, 83, 70
2, 10808, Note_on_c, 0, 81, 76
2, 10831, Note_on_c, 0, 83, 0
2, 10864, Note_on_c, 0, 81, 0
2, 10875, Note_on_c, 0, 79, 68
2, 10947, Note_on_c, 0, 61, 51
2, 10958, Note_on_c, 0, 79, 0
2, 10964, Note_on_c, 0, 78, 69
2, 11035, Note_on_c, 0, 76, 71
2, 11035, Note_on_c, 0, 78, 0
2, 11105, Note_on_c, 0, 61, 0
2, 11119, Note_on_c, 0, 62, 53
2, 11121, Note_on_c, 0, 78, 75
2, 11132, Note_on_c, 0, 76, 0
2, 11147, Note_on_c, 0, 62, 0
2, 11194, Note_on_c, 0, 78, 0
2, 11198, Note_on_c, 0, 81, 70
2, 11279, Note_on_c, 0, 78, 72
2, 11318, Note_on_c, 0, 81, 0
2, 11346, Note_on_c, 0, 78, 0
2, 11351, Note_on_c, 0, 74, 68
2, 11402, Note_on_c, 0, 74, 0
2, 11436, Note_on_c, 0, 64, 64
2, 11445, Note_on_c, 0, 73, 71
2, 11512, Note_on_c, 0, 73, 0
2, 11519, Note_on_c, 0, 69, 68
2, 11586, Note_on_c, 0, 69, 0
2, 11591, Note_on_c, 0, 74, 74
2, 11604, Note_on_c, 0, 66, 62
2, 11605, Note_on_c, 0, 64, 0
2, 11641, Note_on_c, 0, 66, 0
2, 11662, Note_on_c, 0, 73, 76
2, 11665, Note_on_c, 0, 74, 0
2, 11723, Note_on_c, 0, 73, 0
2, 11749, Note_on_c, 0, 74, 72
2, 11816, Note_on_c, 0, 74, 0
2, 11822, Note_on_c, 0, 78, 71
2, 11907, Note_on_c, 0, 76, 72
2, 11922, Note_on_c, 0, 67, 56
2, 11923, Note_on_c, 0, 78, 0
2, 11961, Note_on_c, 0, 67, 0
2, 11986, Note_on_c, 0, 76, 0
2, 11989, Note_on_c, 0, 79, 66
2, 12090, Note_on_c, 0, 66, 45
2, 12094, Note_on_c, 0, 57, 45
2, 12097, Note_on_c, 0, 79, 0
2, 12104, Note_on_c, 0, 74, 58
2, 12656, Note_on_c, 0, 57, 0
2, 12662, Note_on_c, 0, 73, 43
2, 12678, Note_on_c, 0, 64, 39
2, 12691, Note_on_c, 0, 66, 0
2, 12715, Note_on_c, 0, 74, 0
2, 12802, Note_on_c, 0, 64, 0
2, 13024, Note_on_c, 0, 47, 66
2, 13037, Note_on_c, 0, 73, 0
2, 13064, Note_on_c, 0, 47, 0
2, 13179, Note_on_c, 0, 52, 87
2, 13219, Note_on_c, 0, 52, 0
2, 13345, Note_on_c, 0, 76, 78
2, 13350, Note_on_c, 0, 47, 61
2, 13380, Note_on_c, 0, 47, 0
2, 13380, Note_on_c, 0, 76, 0
2, 13490, Note_on_c, 0, 52, 81
2, 13490, Note_on_c, 0, 79, 91
2, 13524, Note_on_c, 0, 52, 0
2, 13539, Note_on_c, 0, 79, 0
2, 13644, Note_on_c, 0, 83, 96
2, 13649, Note_on_c, 0, 55, 85
2, 13683, Note_on_c, 0, 55, 0
2, 13697, Note_on_c, 0, 83, 0
2, 13803, Note_on_c, 0, 79, 88
2, 13810, Note_on_c, 0, 52, 76
2, 13846, Note_on_c, 0, 52, 0
2, 13861, Note_on_c, 0, 79, 0
2, 13964, Note_on_c, 0, 55, 77
2, 13966, Note_on_c, 0, 88, 88
2, 13992, Note_on_c, 0, 55, 0
2, 14138, Note_on_c, 0, 59, 67
2, 14224, Note_on_c, 0, 87, 67
2, 14266, Note_on_c, 0, 88, 0
2, 14298, Note_on_c, 0, 84, 73
2, 14329, Note_on_c, 0, 59, 0
2, 14334, Note_on_c, 0, 87, 0
2, 14376, Note_on_c, 0, 83, 73
2, 14403, Note_on_c, 0, 84, 0
2, 14437, Note_on_c, 0, 59, 66
2, 14439, Note_on_c, 0, 83, 0
2, 14451, Note_on_c, 0, 81, 72
2, 14476, Note_on_c, 0, 59, 0
2, 14536, Note_on_c, 0, 81, 0
2, 14539, Note_on_c, 0, 79, 69
2, 14612, Note_on_c, 0, 78, 73
2, 14613, Note_on_c, 0, 59, 60
2, 14638, Note_on_c, 0, 79, 0
2, 14655, Note_on_c, 0, 59, 0
2, 14684, Note_on_c, 0, 78, 0
2, 14698, Note_on_c, 0, 76, 66
2, 14761, Note_on_c, 0, 76, 0
2, 14764, Note_on_c, 0, 75, 75
2, 14846, Note_on_c, 0, 72, 70
2, 14878, Note_on_c, 0, 75, 0
2, 14910, Note_on_c, 0, 72, 0
2, 14919, Note_on_c, 0, 71, 68
2, 14923, Note_on_c, 0, 63, 58
2, 14950, Note_on_c, 0, 63, 0
2, 14970, Note_on_c, 0, 71, 0
2, 15010, Note_on_c, 0, 69, 71
2, 15068, Note_on_c, 0, 69, 0
2, 15082, Note_on_c, 0, 64, 66
2, 15090, Note_on_c, 0, 67, 74
2, 15159, Note_on_c, 0, 67, 0
2, 15172, Note_on_c, 0, 71, 70
2, 15242, Note_on_c, 0, 71, 0
2, 15251, Note_on_c, 0, 76, 72
2, 15310, Note_on_c, 0, 76, 0
2, 15326, Note_on_c, 0, 71, 66
2, 15405, Note_on_c, 0, 71, 0
2, 15406, Note_on_c, 0, 79, 79
2, 15416, Note_on_c, 0, 64, 0
2, 15486, Note_on_c, 0, 76, 79
2, 15495, Note_on_c, 0, 79, 0
2, 15562, Note_on_c, 0, 76, 0
2, 15576, Note_on_c, 0, 83, 82
2, 15624, Note_on_c, 0, 83, 0
2, 15734, Note_on_c, 0, 71, 75
2, 15775, Note_on_c, 0, 71, 0
2, 15890, Note_on_c, 0, 73, 80
2, 15899, Note_on_c, 0, 57, 49
2, 15899, Note_on_c, 0, 67, 53
2, 15935, Note_on_c, 0, 67, 0
2, 15936, Note_on_c, 0, 57, 0
2, 15946, Note_on_c, 0, 73, 0
2, 16097, Note_on_c, 0, 74, 62
2, 16104, Note_on_c, 0, 62, 29
2, 16283, Note_on_c, 0, 66, 41
2, 16327, Note_on_c, 0, 62, 0
2, 16364, Note_on_c, 0, 74, 0
2, 16436, Note_on_c, 0, 69, 43
2, 16485, Note_on_c, 0, 66, 0
2, 16595, Note_on_c, 0, 62, 34
2, 16682, Note_on_c, 0, 69, 0
2, 16780, Note_on_c, 0, 86, 53
2, 16803, Note_on_c, 0, 66, 35
2, 16843, Note_on_c, 0, 62, 0
2, 16862, Note_on_c, 0, 85, 61
2, 16899, Note_on_c, 0, 86, 0
2, 16943, Note_on_c, 0, 83, 61
2, 16947, Note_on_c, 0, 66, 0
2, 16954, Note_on_c, 0, 69, 37
2, 16967, Note_on_c, 0, 85, 0
2, 17005, Note_on_c, 0, 83, 0
2, 17015, Note_on_c, 0, 81, 65
2, 17082, Note_on_c, 0, 81, 0
2, 17096, Note_on_c, 0, 61, 41
2, 17106, Note_on_c, 0, 80, 75
2, 17151, Note_on_c, 0, 69, 0
2, 17176, Note_on_c, 0, 80, 0
2, 17183, Note_on_c, 0, 81, 74
2, 17239, Note_on_c, 0, 81, 0
2, 17241, Note_on_c, 0, 64, 33
2, 17255, Note_on_c, 0, 80, 78
2, 17326, Note_on_c, 0, 80, 0
2, 17336, Note_on_c, 0, 81, 79
2, 17343, Note_on_c, 0, 61, 0
2, 17385, Note_on_c, 0, 64, 0
2, 17401, Note_on_c, 0, 81, 0
2, 17412, Note_on_c, 0, 83, 63
2, 17416, Note_on_c, 0, 69, 39
2, 17492, Note_on_c, 0, 81, 68
2, 17492, Note_on_c, 0, 83, 0
2, 17531, Note_on_c, 0, 81, 0
2, 17603, Note_on_c, 0, 64, 45
2, 17684, Note_on_c, 0, 69, 0
2, 17780, Note_on_c, 0, 67, 26
2, 17782, Note_on_c, 0, 81, 62
2, 17843, Note_on_c, 0, 79, 65
2, 17861, Note_on_c, 0, 64, 0
2, 17893, Note_on_c, 0, 81, 0
2, 17931, Note_on_c, 0, 67, 0
2, 17932, Note_on_c, 0, 78, 72
2, 17934, Note_on_c, 0, 69, 45
2, 17961, Note_on_c, 0, 79, 0
2, 17996, Note_on_c, 0, 78, 0
2, 18014, Note_on_c, 0, 76, 67
2, 18081, Note_on_c, 0, 76, 0
2, 18089, Note_on_c, 0, 62, 38
2, 18101, Note_on_c, 0, 73, 74
2, 18145, Note_on_c, 0, 69, 0
2, 18173, Note_on_c, 0, 73, 0
2, 18180, Note_on_c, 0, 74, 75
2, 18246, Note_on_c, 0, 74, 0
2, 18253, Note_on_c, 0, 73, 75
2, 18267, Note_on_c, 0, 66, 43
2, 18314, Note_on_c, 0, 62, 0
2, 18320, Note_on_c, 0, 73, 0
2, 18336, Note_on_c, 0, 74, 79
2, 18399, Note_on_c, 0, 74, 0
2, 18422, Note_on_c, 0, 76, 70
2, 18430, Note_on_c, 0, 69, 31
2, 18443, Note_on_c, 0, 66, 0
2, 18497, Note_on_c, 0, 76, 0
2, 18503, Note_on_c, 0, 74, 73
2, 18529, Note_on_c, 0, 74, 0
2, 18588, Note_on_c, 0, 62, 29
2, 18591, Control_c, 0, 67, 8
2, 18606, Control_c, 0, 67, 11
2, 18622, Control_c, 0, 67, 14
2, 18637, Control_c, 0, 67, 17
2, 18653, Control_c, 0, 67, 21
2, 18667, Control_c, 0, 67, 26
2, 18681, Note_on_c, 0, 69, 0
2, 18682, Control_c, 0, 67, 31
2, 18698, Control_c, 0, 67, 37
2, 18712, Control_c, 0, 67, 44
2, 18727, Control_c, 0, 67, 51
2, 18743, Control_c, 0, 67, 58
2, 18758, Control_c, 0, 67, 66
2, 18766, Note_on_c, 0, 86, 50
2, 18774, Control_c, 0, 67, 72
2, 18780, Note_on_c, 0, 66, 34
2, 18789, Control_c, 0, 67, 76
2, 18803, Control_c, 0, 67, 79
2, 18819, Control_c, 0, 67, 83
2, 18829, Note_on_c, 0, 62, 0
2, 18831, Note_on_c, 0, 85, 61
2, 18834, Control_c, 0, 67, 87
2, 18850, Control_c, 0, 67, 91
2, 18864, Note_on_c, 0, 86, 0
2, 18865, Control_c, 0, 67, 97
2, 18879, Control_c, 0, 67, 105
2, 18895, Control_c, 0, 67, 112
2, 18910, Control_c, 0, 67, 118
2, 18917, Note_on_c, 0, 69, 41
2, 18917, Note_on_c, 0, 83, 55
2, 18924, Note_on_c, 0, 66, 0
2, 18925, Control_c, 0, 67, 125
2, 18941, Control_c, 0, 67, 127
2, 18941, Note_on_c, 0, 85, 0
2, 18975, Note_on_c, 0, 83, 0
2, 18991, Note_on_c, 0, 81, 60
2, 19057, Note_on_c, 0, 81, 0
2, 19091, Note_on_c, 0, 61, 41
2, 19091, Note_on_c, 0, 80, 66
2, 19158, Note_on_c, 0, 80, 0
2, 19180, Note_on_c, 0, 81, 60
2, 19191, Note_on_c, 0, 69, 0
2, 19216, Note_on_c, 0, 81, 0
2, 19261, Note_on_c, 0, 80, 61
2, 19265, Note_on_c, 0, 64, 33
2, 19311, Note_on_c, 0, 80, 0
2, 19326, Note_on_c, 0, 61, 0
2, 19332, Note_on_c, 0, 81, 55
2, 19383, Note_on_c, 0, 81, 0
2, 19387, Note_on_c, 0, 64, 0
2, 19410, Note_on_c, 0, 83, 55
2, 19434, Note_on_c, 0, 69, 43
2, 19487, Note_on_c, 0, 83, 0
2, 19503, Note_on_c, 0, 81, 57
2, 19534, Note_on_c, 0, 81, 0
2, 19613, Note_on_c, 0, 64, 47
2, 19693, Note_on_c, 0, 69, 0
2, 19773, Note_on_c, 0, 81, 59
2, 19787, Note_on_c, 0, 67, 51
2, 19803, Note_on_c, 0, 64, 0
2, 19836, Note_on_c, 0, 79, 60
2, 19875, Note_on_c, 0, 81, 0
2, 19880, Note_on_c, 0, 67, 0
2, 19934, Note_on_c, 0, 78, 59
2, 19945, Note_on_c, 0, 79, 0
2, 19953, Note_on_c, 0, 69, 51
2, 19985, Note_on_c, 0, 69, 0
2, 19989, Note_on_c, 0, 78, 0
2, 20014, Note_on_c, 0, 76, 57
2, 20081, Note_on_c, 0, 76, 0
2, 20109, Note_on_c, 0, 69, 47
2, 20112, Note_on_c, 0, 73, 59
2, 20160, Note_on_c, 0, 73, 0
2, 20185, Note_on_c, 0, 74, 60
2, 20238, Note_on_c, 0, 69, 0
2, 20263, Control_c, 0, 67, 125
2, 20273, Note_on_c, 0, 73, 65
2, 20273, Note_on_c, 0, 74, 0
2, 20277, Control_c, 0, 67, 122
2, 20293, Control_c, 0, 67, 121
2, 20308, Control_c, 0, 67, 120
2, 20322, Control_c, 0, 67, 118
2, 20327, Note_on_c, 0, 73, 0
2, 20338, Control_c, 0, 67, 116
2, 20353, Control_c, 0, 67, 113
2, 20355, Note_on_c, 0, 74, 57
2, 20368, Control_c, 0, 67, 110
2, 20384, Control_c, 0, 67, 107
2, 20399, Control_c, 0, 67, 104
2, 20405, Note_on_c, 0, 74, 0
2, 20415, Control_c, 0, 67, 101
2, 20430, Control_c, 0, 67, 97
2, 20439, Note_on_c, 0, 79, 63
2, 20445, Control_c, 0, 67, 93
2, 20461, Control_c, 0, 67, 88
2, 20475, Control_c, 0, 67, 84
2, 20491, Control_c, 0, 67, 81
2, 20506, Control_c, 0, 67, 78
2, 20512, Note_on_c, 0, 78, 63
2, 20521, Control_c, 0, 67, 67
2, 20525, Note_on_c, 0, 79, 0
2, 20536, Control_c, 0, 67, 65
2, 20551, Control_c, 0, 67, 64
2, 20566, Control_c, 0, 67, 63
2, 20582, Control_c, 0, 67, 62
2, 20597, Control_c, 0, 67, 61
2, 20605, Note_on_c, 0, 75, 63
2, 20611, Note_on_c, 0, 69, 44
2, 20612, Control_c, 0, 67, 59
2, 20612, Note_on_c, 0, 61, 41
2, 20640, Note_on_c, 0, 78, 0
2, 20665, Control_c, 0, 67, 58
2, 20678, Note_on_c, 0, 75, 0
2, 20680, Control_c, 0, 67, 58
2, 20690, Note_on_c, 0, 76, 63
2, 20696, Control_c, 0, 67, 57
2, 20711, Control_c, 0, 67, 56
2, 20726, Control_c, 0, 67, 53
2, 20741, Control_c, 0, 67, 52
2, 20751, Note_on_c, 0, 76, 0
2, 20756, Control_c, 0, 67, 48
2, 20756, Note_on_c, 0, 69, 0
2, 20770, Note_on_c, 0, 75, 70
2, 20772, Control_c, 0, 67, 44
2, 20787, Control_c, 0, 67, 38
2, 20794, Note_on_c, 0, 61, 0
2, 20802, Control_c, 0, 67, 34
2, 20817, Control_c, 0, 67, 31
2, 20832, Control_c, 0, 67, 29
2, 20832, Note_on_c, 0, 75, 0
2, 20847, Control_c, 0, 67, 29
2, 20861, Note_on_c, 0, 76, 65
2, 20863, Control_c, 0, 67, 27
2, 20878, Control_c, 0, 67, 25
2, 20893, Control_c, 0, 67, 23
2, 20898, Note_on_c, 0, 76, 0
2, 20908, Control_c, 0, 67, 21
2, 20923, Control_c, 0, 67, 19
2, 20932, Note_on_c, 0, 81, 72
2, 20939, Control_c, 0, 67, 17
2, 20953, Control_c, 0, 67, 14
2, 20968, Control_c, 0, 67, 11
2, 20984, Control_c, 0, 67, 0
2, 21006, Note_on_c, 0, 79, 67
2, 21035, Note_on_c, 0, 81, 0
2, 21081, Note_on_c, 0, 79, 0
2, 21091, Note_on_c, 0, 62, 35
2, 21091, Note_on_c, 0, 77, 69
2, 21093, Note_on_c, 0, 69, 51
2, 21152, Note_on_c, 0, 77, 0
2, 21173, Note_on_c, 0, 78, 74
2, 21240, Note_on_c, 0, 78, 0
2, 21252, Note_on_c, 0, 77, 75
2, 21260, Note_on_c, 0, 62, 0
2, 21270, Note_on_c, 0, 69, 0
2, 21325, Note_on_c, 0, 77, 0
2, 21334, Note_on_c, 0, 78, 75
2, 21402, Note_on_c, 0, 78, 0
2, 21417, Note_on_c, 0, 83, 67
2, 21491, Note_on_c, 0, 81, 73
2, 21504, Note_on_c, 0, 83, 0
2, 21518, Note_on_c, 0, 81, 0
2, 21578, Note_on_c, 0, 81, 79
2, 21580, Note_on_c, 0, 69, 59
2, 21586, Note_on_c, 0, 64, 60
2, 21621, Note_on_c, 0, 81, 0
2, 21628, Note_on_c, 0, 64, 0
2, 21657, Note_on_c, 0, 79, 65
2, 21706, Note_on_c, 0, 79, 0
2, 21735, Note_on_c, 0, 78, 67
2, 21751, Note_on_c, 0, 66, 63
2, 21788, Note_on_c, 0, 66, 0
2, 21815, Note_on_c, 0, 76, 65
2, 21824, Note_on_c, 0, 78, 0
2, 21842, Note_on_c, 0, 69, 0
2, 21853, Note_on_c, 0, 76, 0
2, 21885, Note_on_c, 0, 67, 66
2, 21888, Note_on_c, 0, 74, 71
2, 21914, Note_on_c, 0, 67, 0
2, 21943, Note_on_c, 0, 74, 0
2, 21959, Note_on_c, 0, 73, 70
2, 21989, Note_on_c, 0, 73, 0
2, 22045, Note_on_c, 0, 66, 58
2, 22057, Note_on_c, 0, 69, 52
2, 22073, Note_on_c, 0, 73, 66
2, 22110, Note_on_c, 0, 73, 0
2, 22136, Note_on_c, 0, 74, 66
2, 22185, Note_on_c, 0, 69, 0
2, 22219, Note_on_c, 0, 74, 0
