0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 12
2, 0, Control_c, 0, 67, 0
2, 329, Control_c, 0, 64, 13
2, 558, Note_on_c, 0, 46, 45
2, 558, Note_on_c, 0, 58, 44
2, 877, Note_on_c, 0, 58, 0
2, 908, Note_on_c, 0, 46, 0
2, 946, Note_on_c, 0, 45, 48
2, 950, Note_on_c, 0, 57, 42
2, 1002, Note_on_c, 0, 57, 0
2, 1006, Note_on_c, 0, 45, 0
2, 1019, Note_on_c, 0, 58, 39
2, 1039, Note_on_c, 0, 61, 53
2, 1051, Note_on_c, 0, 53, 58
2, 1056, Note_on_c, 0, 49, 49
2, 1060, Note_on_c, 0, 58, 0
2, 1065, Note_on_c, 0, 46, 29
2, 1069, Note_on_c, 0, 65, 64
2, 1080, Note_on_c, 0, 61, 0
2, 1091, Note_on_c, 0, 53, 0
2, 1096, Note_on_c, 0, 49, 0
2, 1106, Control_c, 0, 64, 12
2, 1106, Note_on_c, 0, 65, 0
2, 1124, Note_on_c, 0, 46, 0
2, 1141, Control_c, 0, 64, 11
2, 1460, Note_on_c, 0, 45, 44
2, 1501, Note_on_c, 0, 57, 42
2, 1531, Note_on_c, 0, 58, 53
2, 1535, Note_on_c, 0, 45, 0
2, 1537, Note_on_c, 0, 46, 49
2, 1574, Note_on_c, 0, 57, 0
2, 1585, Note_on_c, 0, 61, 49
2, 1601, Note_on_c, 0, 49, 41
2, 1610, Note_on_c, 0, 53, 51
2, 1622, Note_on_c, 0, 46, 0
2, 1627, Note_on_c, 0, 58, 0
2, 1640, Note_on_c, 0, 65, 54
2, 1642, Control_c, 0, 64, 12
2, 1642, Note_on_c, 0, 61, 0
2, 1655, Note_on_c, 0, 49, 0
2, 1662, Note_on_c, 0, 53, 0
2, 1671, Note_on_c, 0, 65, 0
2, 1834, Control_c, 0, 64, 13
2, 1910, Control_c, 0, 64, 14
2, 1928, Control_c, 0, 64, 15
2, 2005, Control_c, 0, 64, 16
2, 2064, Control_c, 0, 64, 17
2, 2217, Control_c, 0, 64, 18
2, 2619, Control_c, 0, 64, 19
2, 2639, Control_c, 0, 64, 20
2, 2677, Control_c, 0, 64, 19
2, 2698, Control_c, 0, 64, 0
2, 2834, Note_on_c, 0, 46, 100
2, 2834, Note_on_c, 0, 58, 99
2, 2839, Note_on_c, 0, 34, 92
2, 2852, Control_c, 0, 64, 65
2, 2872, Control_c, 0, 64, 127
2, 2901, Note_on_c, 0, 34, 0
2, 2909, Note_on_c, 0, 46, 0
2, 2918, Note_on_c, 0, 58, 0
2, 3533, Note_on_c, 0, 70, 101
2, 3533, Note_on_c, 0, 82, 100
2, 3537, Note_on_c, 0, 58, 90
2, 3537, Note_on_c, 0, 90, 96
2, 3537, Note_on_c, 0, 94, 100
2, 3542, Note_on_c, 0, 60, 81
2, 3542, Note_on_c, 0, 63, 88
2, 3542, Note_on_c, 0, 66, 90
2, 3617, Note_on_c, 0, 93, 17
2, 3669, Note_on_c, 0, 93, 0
2, 3907, Note_on_c, 0, 70, 0
2, 3981, Note_on_c, 0, 58, 0
2, 3981, Note_on_c, 0, 94, 0
2, 3997, Note_on_c, 0, 82, 0
2, 4077, Note_on_c, 0, 60, 0
2, 4077, Note_on_c, 0, 66, 0
2, 4082, Note_on_c, 0, 90, 0
2, 4112, Note_on_c, 0, 63, 0
2, 4547, Note_on_c, 0, 58, 81
2, 4547, Note_on_c, 0, 70, 94
2, 4547, Note_on_c, 0, 75, 98
2, 4547, Note_on_c, 0, 87, 95
2, 4551, Note_on_c, 0, 84, 84
2, 4552, Note_on_c, 0, 63, 81
2, 4557, Note_on_c, 0, 66, 81
2, 4571, Note_on_c, 0, 60, 64
2, 4600, Note_on_c, 0, 70, 0
2, 4600, Note_on_c, 0, 75, 0
2, 4602, Note_on_c, 0, 58, 0
2, 4606, Note_on_c, 0, 60, 0
2, 4617, Note_on_c, 0, 63, 0
2, 4617, Note_on_c, 0, 84, 0
2, 4622, Note_on_c, 0, 66, 0
2, 4622, Note_on_c, 0, 87, 0
2, 4820, Note_on_c, 0, 70, 86
2, 4832, Note_on_c, 0, 58, 76
2, 4836, Note_on_c, 0, 63, 71
2, 4836, Note_on_c, 0, 66, 77
2, 4836, Note_on_c, 0, 77, 77
2, 4836, Note_on_c, 0, 89, 78
2, 4843, Note_on_c, 0, 84, 60
2, 4847, Note_on_c, 0, 70, 0
2, 4847, Note_on_c, 0, 89, 0
2, 4862, Note_on_c, 0, 66, 0
2, 4870, Note_on_c, 0, 84, 0
2, 4871, Note_on_c, 0, 58, 0
2, 4871, Note_on_c, 0, 63, 0
2, 4875, Note_on_c, 0, 77, 0
2, 4896, Note_on_c, 0, 78, 104
2, 4901, Note_on_c, 0, 90, 96
2, 4905, Note_on_c, 0, 84, 79
2, 4912, Note_on_c, 0, 70, 98
2, 4925, Note_on_c, 0, 63, 88
2, 4925, Note_on_c, 0, 66, 85
2, 4942, Note_on_c, 0, 90, 0
2, 4955, Note_on_c, 0, 89, 52
2, 4964, Note_on_c, 0, 70, 0
2, 4976, Note_on_c, 0, 66, 0
2, 4987, Note_on_c, 0, 63, 0
2, 4987, Note_on_c, 0, 78, 0
2, 4987, Note_on_c, 0, 84, 0
2, 4987, Note_on_c, 0, 89, 0
2, 5111, Note_on_c, 0, 65, 37
2, 5149, Note_on_c, 0, 65, 0
2, 5158, Control_c, 0, 64, 77
2, 5174, Control_c, 0, 64, 9
2, 5192, Control_c, 0, 64, 0
2, 5196, Note_on_c, 0, 58, 87
2, 5201, Note_on_c, 0, 70, 99
2, 5205, Note_on_c, 0, 77, 108
2, 5209, Note_on_c, 0, 89, 93
2, 5214, Note_on_c, 0, 65, 78
2, 5214, Note_on_c, 0, 85, 93
