0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 735, Note_on_c, 0, 39, 44
2, 767, Note_on_c, 0, 43, 59
2, 824, Control_c, 0, 64, 119
2, 838, Note_on_c, 0, 46, 55
2, 839, Control_c, 0, 64, 74
2, 855, Control_c, 0, 64, 64
2, 864, Note_on_c, 0, 51, 68
2, 868, Note_on_c, 0, 63, 83
2, 869, Note_on_c, 0, 55, 72
2, 870, Control_c, 0, 64, 65
2, 871, Note_on_c, 0, 58, 70
2, 886, Control_c, 0, 64, 70
2, 898, Note_on_c, 0, 55, 0
2, 901, Control_c, 0, 64, 83
2, 901, Note_on_c, 0, 58, 0
2, 914, Note_on_c, 0, 63, 0
2, 916, Control_c, 0, 64, 127
2, 1227, Note_on_c, 0, 51, 0
2, 1268, Note_on_c, 0, 43, 0
2, 1295, Note_on_c, 0, 46, 0
2, 1356, Note_on_c, 0, 39, 0
2, 1475, Note_on_c, 0, 61, 80
2, 1475, Note_on_c, 0, 67, 88
2, 1489, Note_on_c, 0, 49, 72
2, 1494, Note_on_c, 0, 63, 55
2, 1497, Note_on_c, 0, 43, 60
2, 1498, Note_on_c, 0, 46, 65
2, 1499, Note_on_c, 0, 61, 0
2, 1511, Note_on_c, 0, 67, 0
2, 1513, Note_on_c, 0, 49, 0
2, 1517, Note_on_c, 0, 63, 0
2, 1528, Note_on_c, 0, 43, 0
2, 1529, Note_on_c, 0, 46, 0
2, 1931, Note_on_c, 0, 67, 82
2, 1934, Note_on_c, 0, 61, 76
2, 1944, Note_on_c, 0, 49, 65
2, 1955, Note_on_c, 0, 46, 44
2, 1961, Note_on_c, 0, 43, 48
2, 1975, Note_on_c, 0, 39, 37
2, 1984, Note_on_c, 0, 46, 0
2, 2008, Note_on_c, 0, 49, 0
2, 2015, Note_on_c, 0, 61, 0
2, 2021, Note_on_c, 0, 39, 0
2, 2075, Note_on_c, 0, 43, 0
2, 2076, Note_on_c, 0, 68, 83
2, 2089, Note_on_c, 0, 60, 68
2, 2090, Note_on_c, 0, 63, 62
2, 2092, Note_on_c, 0, 44, 60
2, 2094, Note_on_c, 0, 67, 0
2, 2101, Note_on_c, 0, 48, 56
2, 2104, Note_on_c, 0, 39, 53
2, 2135, Control_c, 0, 64, 89
2, 2150, Control_c, 0, 64, 61
2, 2165, Control_c, 0, 64, 0
2, 2286, Control_c, 0, 64, 42
2, 2301, Control_c, 0, 64, 58
2, 2316, Control_c, 0, 64, 65
2, 2332, Control_c, 0, 64, 72
2, 2347, Control_c, 0, 64, 86
2, 2362, Control_c, 0, 64, 127
2, 2408, Note_on_c, 0, 60, 0
2, 2533, Note_on_c, 0, 63, 0
2, 2552, Note_on_c, 0, 68, 0
2, 2946, Note_on_c, 0, 68, 73
2, 2951, Note_on_c, 0, 48, 0
2, 2953, Note_on_c, 0, 39, 0
2, 2965, Note_on_c, 0, 44, 0
2, 3007, Note_on_c, 0, 67, 74
2, 3012, Note_on_c, 0, 68, 0
2, 3033, Note_on_c, 0, 67, 0
2, 3040, Control_c, 0, 64, 90
2, 3054, Control_c, 0, 64, 74
2, 3065, Note_on_c, 0, 65, 73
2, 3069, Control_c, 0, 64, 65
2, 3085, Control_c, 0, 64, 57
2, 3100, Control_c, 0, 64, 48
2, 3102, Note_on_c, 0, 65, 0
2, 3115, Control_c, 0, 64, 39
2, 3126, Note_on_c, 0, 63, 74
2, 3130, Control_c, 0, 64, 31
2, 3145, Control_c, 0, 64, 15
2, 3161, Control_c, 0, 64, 0
2, 3188, Note_on_c, 0, 63, 0
2, 3224, Note_on_c, 0, 62, 77
2, 3229, Note_on_c, 0, 50, 60
2, 3238, Note_on_c, 0, 44, 53
2, 3246, Note_on_c, 0, 41, 55
2, 3248, Note_on_c, 0, 39, 41
2, 3249, Note_on_c, 0, 56, 72
2, 3261, Note_on_c, 0, 58, 67
2, 3297, Control_c, 0, 64, 38
2, 3321, Control_c, 0, 64, 68
2, 3322, Note_on_c, 0, 56, 0
2, 3336, Control_c, 0, 64, 103
2, 3339, Note_on_c, 0, 62, 0
2, 3340, Note_on_c, 0, 58, 0
2, 3351, Control_c, 0, 64, 127
2, 3563, Note_on_c, 0, 41, 0
2, 3590, Note_on_c, 0, 44, 0
2, 3624, Note_on_c, 0, 50, 0
2, 3686, Note_on_c, 0, 39, 0
2, 3699, Note_on_c, 0, 65, 79
2, 3781, Note_on_c, 0, 65, 0
2, 3828, Note_on_c, 0, 70, 79
2, 3833, Note_on_c, 0, 50, 53
2, 3833, Note_on_c, 0, 62, 73
2, 3834, Control_c, 0, 64, 82
