0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 53
2, 12, Control_c, 0, 64, 54
2, 147, Control_c, 0, 64, 54
2, 204, Control_c, 0, 64, 55
2, 262, Control_c, 0, 64, 55
2, 301, Control_c, 0, 64, 56
2, 319, Control_c, 0, 64, 56
2, 338, Control_c, 0, 64, 57
2, 358, Control_c, 0, 64, 57
2, 376, Control_c, 0, 64, 58
2, 415, Control_c, 0, 64, 58
2, 435, Control_c, 0, 64, 59
2, 453, Control_c, 0, 64, 59
2, 473, Control_c, 0, 64, 60
2, 492, Control_c, 0, 64, 60
2, 530, Control_c, 0, 64, 61
2, 569, Control_c, 0, 64, 61
2, 588, Control_c, 0, 64, 62
2, 607, Control_c, 0, 64, 62
2, 646, Control_c, 0, 64, 63
2, 704, Control_c, 0, 64, 63
2, 722, Control_c, 0, 64, 64
2, 799, Control_c, 0, 64, 64
2, 933, Control_c, 0, 64, 65
2, 957, Note_on_c, 0, 52, 90
2, 962, Note_on_c, 0, 55, 97
2, 963, Note_on_c, 0, 67, 86
2, 964, Note_on_c, 0, 40, 82
2, 975, Note_on_c, 0, 59, 77
2, 988, Control_c, 0, 64, 64
2, 1006, Control_c, 0, 64, 62
2, 1010, Note_on_c, 0, 64, 50
2, 1026, Control_c, 0, 64, 58
2, 1042, Note_on_c, 0, 52, 0
2, 1044, Note_on_c, 0, 55, 0
2, 1045, Control_c, 0, 64, 49
2, 1050, Note_on_c, 0, 64, 0
2, 1058, Note_on_c, 0, 67, 0
2, 1064, Control_c, 0, 64, 27
2, 1069, Note_on_c, 0, 59, 0
2, 1071, Note_on_c, 0, 40, 0
2, 1083, Control_c, 0, 64, 0
2, 1257, Control_c, 0, 64, 11
2, 1275, Control_c, 0, 64, 23
2, 1295, Control_c, 0, 64, 42
2, 1314, Control_c, 0, 64, 62
2, 1333, Note_on_c, 0, 52, 94
2, 1334, Control_c, 0, 64, 75
2, 1334, Note_on_c, 0, 55, 99
2, 1335, Note_on_c, 0, 67, 89
2, 1338, Note_on_c, 0, 40, 83
2, 1347, Note_on_c, 0, 59, 78
2, 1352, Control_c, 0, 64, 127
2, 1380, Note_on_c, 0, 64, 56
2, 1570, Note_on_c, 0, 67, 0
2, 1593, Note_on_c, 0, 64, 0
2, 1663, Note_on_c, 0, 52, 0
2, 1673, Note_on_c, 0, 55, 0
2, 1685, Note_on_c, 0, 40, 0
2, 1716, Note_on_c, 0, 59, 0
2, 1808, Note_on_c, 0, 66, 85
2, 1890, Control_c, 0, 64, 86
2, 1895, Note_on_c, 0, 66, 0
2, 1909, Control_c, 0, 64, 59
2, 1928, Control_c, 0, 64, 0
2, 1967, Control_c, 0, 64, 37
2, 1973, Note_on_c, 0, 64, 93
2, 1974, Note_on_c, 0, 52, 100
2, 1975, Note_on_c, 0, 55, 98
2, 1980, Note_on_c, 0, 40, 91
2, 1987, Control_c, 0, 64, 72
2, 2006, Control_c, 0, 64, 127
2, 2033, Note_on_c, 0, 55, 0
2, 2039, Note_on_c, 0, 52, 0
2, 2063, Note_on_c, 0, 40, 0
2, 2066, Note_on_c, 0, 64, 0
2, 2121, Control_c, 0, 64, 119
2, 2141, Control_c, 0, 64, 89
2, 2159, Control_c, 0, 64, 76
2, 2179, Control_c, 0, 64, 68
2, 2198, Control_c, 0, 64, 59
2, 2218, Control_c, 0, 64, 37
2, 2236, Control_c, 0, 64, 0
2, 2336, Note_on_c, 0, 50, 100
2, 2336, Note_on_c, 0, 57, 96
2, 2338, Note_on_c, 0, 69, 92
2, 2341, Note_on_c, 0, 38, 95
2, 2359, Note_on_c, 0, 66, 70
2, 2447, Control_c, 0, 64, 48
2, 2467, Control_c, 0, 64, 65
2, 2486, Control_c, 0, 64, 80
2, 2496, Note_on_c, 0, 57, 0
2, 2505, Control_c, 0, 64, 127
2, 2525, Note_on_c, 0, 50, 0
2, 2526, Note_on_c, 0, 38, 0
2, 2554, Note_on_c, 0, 69, 0
2, 2578, Note_on_c, 0, 66, 0
2, 2698, Control_c, 0, 64, 108
2, 2716, Control_c, 0, 64, 95
2, 2736, Control_c, 0, 64, 86
2, 2755, Control_c, 0, 64, 78
2, 2774, Control_c, 0, 64, 72
2, 2793, Control_c, 0, 64, 67
2, 2813, Control_c, 0, 64, 64
2, 2832, Control_c, 0, 64, 59
2, 2851, Control_c, 0, 64, 53
2, 2870, Control_c, 0, 64, 37
2, 2890, Control_c, 0, 64, 0
2, 3088, Note_on_c, 0, 69, 60
2, 3098, Note_on_c, 0, 66, 47
2, 3109, Note_on_c, 0, 62, 44
2, 3141, Control_c, 0, 64, 43
2, 3160, Control_c, 0, 64, 59
2, 3179, Control_c, 0, 64, 64
2, 3198, Control_c, 0, 64, 68
2, 3208, Note_on_c, 0, 66, 0
2, 3218, Control_c, 0, 64, 75
2, 3223, Note_on_c, 0, 69, 0
2, 3231, Note_on_c, 0, 62, 0
2, 3237, Control_c, 0, 64, 87
2, 3256, Control_c, 0, 64, 106
2, 3275, Control_c, 0, 64, 127
2, 3390, Control_c, 0, 64, 113
2, 3410, Control_c, 0, 64, 97
2, 3429, Control_c, 0, 64, 85
2, 3448, Control_c, 0, 64, 76
2, 3467, Control_c, 0, 64, 68
2, 3486, Control_c, 0, 64, 61
2, 3499, Note_on_c, 0, 69, 62
2, 3506, Control_c, 0, 64, 19
2, 3513, Note_on_c, 0, 62, 40
2, 3523, Note_on_c, 0, 60, 43
2, 3524, Control_c, 0, 64, 0
2, 3528, Note_on_c, 0, 66, 41
2, 3698, Control_c, 0, 64, 41
2, 3717, Control_c, 0, 64, 61
2, 3736, Control_c, 0, 64, 65
2, 3755, Control_c, 0, 64, 68
2, 3775, Control_c, 0, 64, 74
2, 3788, Note_on_c, 0, 62, 0
