0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 65
2, 11, Control_c, 0, 64, 67
2, 35, Control_c, 0, 64, 72
2, 50, Control_c, 0, 64, 82
2, 66, Control_c, 0, 64, 105
2, 80, Control_c, 0, 64, 127
2, 777, Note_on_c, 0, 55, 92
2, 778, Note_on_c, 0, 51, 89
2, 779, Note_on_c, 0, 48, 85
2, 1328, Note_on_c, 0, 72, 93
2, 2089, Note_on_c, 0, 55, 0
2, 2218, Note_on_c, 0, 48, 0
2, 2251, Note_on_c, 0, 75, 85
2, 2260, Note_on_c, 0, 72, 0
2, 2285, Note_on_c, 0, 51, 0
2, 2295, Note_on_c, 0, 75, 0
2, 2320, Note_on_c, 0, 55, 76
2, 2323, Note_on_c, 0, 50, 74
2, 2323, Note_on_c, 0, 74, 97
2, 2324, Note_on_c, 0, 47, 75
2, 2351, Control_c, 0, 64, 71
2, 2366, Control_c, 0, 64, 30
2, 2381, Control_c, 0, 64, 0
2, 2383, Note_on_c, 0, 74, 0
2, 2884, Note_on_c, 0, 67, 88
2, 3316, Control_c, 0, 64, 36
2, 3330, Control_c, 0, 64, 58
2, 3346, Control_c, 0, 64, 63
2, 3361, Control_c, 0, 64, 67
2, 3376, Control_c, 0, 64, 77
2, 3392, Control_c, 0, 64, 127
2, 3519, Note_on_c, 0, 67, 0
2, 3646, Note_on_c, 0, 67, 68
2, 3668, Note_on_c, 0, 47, 0
2, 3702, Note_on_c, 0, 69, 79
2, 3705, Note_on_c, 0, 67, 0
2, 3708, Note_on_c, 0, 55, 0
2, 3720, Note_on_c, 0, 50, 0
2, 3753, Note_on_c, 0, 69, 0
2, 3755, Note_on_c, 0, 71, 79
2, 3777, Note_on_c, 0, 71, 0
2, 3805, Note_on_c, 0, 72, 86
2, 3856, Note_on_c, 0, 74, 82
2, 3858, Note_on_c, 0, 72, 0
2, 3918, Note_on_c, 0, 76, 98
2, 3931, Note_on_c, 0, 74, 0
2, 3932, Note_on_c, 0, 48, 79
2, 3932, Note_on_c, 0, 55, 81
2, 3934, Note_on_c, 0, 52, 86
2, 3936, Note_on_c, 0, 46, 77
2, 3950, Control_c, 0, 64, 71
2, 3962, Note_on_c, 0, 76, 0
2, 3964, Control_c, 0, 64, 29
2, 3980, Control_c, 0, 64, 0
2, 4456, Note_on_c, 0, 76, 95
2, 4919, Control_c, 0, 64, 19
2, 4935, Control_c, 0, 64, 42
2, 4950, Control_c, 0, 64, 54
2, 4964, Control_c, 0, 64, 62
2, 4980, Control_c, 0, 64, 72
2, 4995, Control_c, 0, 64, 97
2, 5011, Control_c, 0, 64, 127
2, 5232, Note_on_c, 0, 52, 0
2, 5252, Note_on_c, 0, 55, 0
2, 5261, Note_on_c, 0, 48, 0
2, 5293, Note_on_c, 0, 46, 0
2, 5358, Note_on_c, 0, 79, 84
2, 5376, Note_on_c, 0, 76, 0
2, 5400, Note_on_c, 0, 79, 0
2, 5434, Note_on_c, 0, 77, 97
2, 5444, Control_c, 0, 64, 80
2, 5448, Note_on_c, 0, 53, 86
2, 5449, Note_on_c, 0, 48, 77
2, 5455, Note_on_c, 0, 45, 74
2, 5459, Control_c, 0, 64, 40
2, 5467, Note_on_c, 0, 79, 15
2, 5468, Note_on_c, 0, 79, 0
2, 5474, Control_c, 0, 64, 0
2, 5481, Note_on_c, 0, 77, 0
2, 6008, Note_on_c, 0, 65, 89
2, 6486, Control_c, 0, 64, 38
2, 6500, Control_c, 0, 64, 57
2, 6515, Control_c, 0, 64, 63
2, 6531, Control_c, 0, 64, 67
2, 6546, Control_c, 0, 64, 75
2, 6561, Control_c, 0, 64, 98
2, 6577, Control_c, 0, 64, 127
2, 6584, Note_on_c, 0, 65, 0
2, 6791, Note_on_c, 0, 45, 0
2, 6827, Note_on_c, 0, 53, 0
2, 6833, Note_on_c, 0, 72, 70
2, 6855, Note_on_c, 0, 48, 0
2, 6886, Note_on_c, 0, 74, 81
2, 6892, Note_on_c, 0, 72, 0
2, 6945, Note_on_c, 0, 76, 83
2, 6977, Note_on_c, 0, 74, 0
2, 6992, Note_on_c, 0, 77, 86
2, 7008, Note_on_c, 0, 76, 0
2, 7023, Note_on_c, 0, 77, 0
2, 7051, Note_on_c, 0, 48, 51
2, 7057, Control_c, 0, 64, 71
2, 7063, Note_on_c, 0, 44, 67
2, 7065, Note_on_c, 0, 54, 79
2, 7066, Note_on_c, 0, 78, 97
2, 7068, Note_on_c, 0, 51, 78
2, 7071, Control_c, 0, 64, 0
2, 7106, Note_on_c, 0, 78, 0
2, 7583, Note_on_c, 0, 66, 92
