0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "06.29  4~5 e-Comp"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 82
2, 0, Control_c, 0, 66, 0
2, 0, Control_c, 0, 67, 0
2, 2, Control_c, 0, 64, 87
2, 17, Control_c, 0, 64, 94
2, 33, Control_c, 0, 64, 99
2, 47, Control_c, 0, 64, 107
2, 63, Control_c, 0, 64, 119
2, 78, Control_c, 0, 64, 127
2, 742, Note_on_c, 0, 73, 44
2, 766, Note_on_c, 0, 64, 37
2, 790, Note_on_c, 0, 37, 27
2, 791, Note_on_c, 0, 68, 34
2, 858, Note_on_c, 0, 68, 0
2, 885, Note_on_c, 0, 73, 0
2, 886, Note_on_c, 0, 64, 0
2, 911, Note_on_c, 0, 37, 0
2, 1505, Control_c, 0, 64, 108
2, 1520, Control_c, 0, 64, 97
2, 1535, Control_c, 0, 64, 90
2, 1551, Control_c, 0, 64, 84
2, 1565, Control_c, 0, 64, 79
2, 1580, Control_c, 0, 64, 74
2, 1596, Control_c, 0, 64, 69
2, 1611, Control_c, 0, 64, 65
2, 1626, Control_c, 0, 64, 63
2, 1641, Control_c, 0, 64, 56
2, 1656, Control_c, 0, 64, 46
2, 1672, Control_c, 0, 64, 35
2, 1687, Control_c, 0, 64, 0
2, 1956, Note_on_c, 0, 71, 50
2, 1970, Note_on_c, 0, 49, 40
2, 1970, Note_on_c, 0, 61, 39
2, 1977, Note_on_c, 0, 68, 50
2, 2342, Note_on_c, 0, 69, 46
2, 2349, Note_on_c, 0, 54, 33
2, 2368, Note_on_c, 0, 66, 34
2, 2385, Note_on_c, 0, 49, 0
2, 2417, Note_on_c, 0, 68, 0
2, 2451, Note_on_c, 0, 71, 0
2, 2562, Control_c, 0, 64, 22
2, 2577, Control_c, 0, 64, 60
2, 2593, Control_c, 0, 64, 66
2, 2596, Note_on_c, 0, 54, 0
2, 2607, Control_c, 0, 64, 73
2, 2620, Note_on_c, 0, 61, 0
2, 2622, Control_c, 0, 64, 87
2, 2638, Control_c, 0, 64, 127
2, 2670, Note_on_c, 0, 69, 0
2, 2676, Note_on_c, 0, 66, 0
2, 2935, Control_c, 0, 64, 116
2, 2951, Control_c, 0, 64, 97
2, 2966, Control_c, 0, 64, 88
2, 2981, Control_c, 0, 64, 82
2, 2997, Control_c, 0, 64, 77
2, 3011, Control_c, 0, 64, 72
2, 3026, Control_c, 0, 64, 68
2, 3042, Control_c, 0, 64, 64
2, 3057, Control_c, 0, 64, 59
2, 3073, Control_c, 0, 64, 50
2, 3087, Control_c, 0, 64, 43
2, 3102, Control_c, 0, 64, 22
2, 3118, Control_c, 0, 64, 0
2, 3500, Note_on_c, 0, 68, 54
2, 3517, Note_on_c, 0, 49, 40
2, 3522, Note_on_c, 0, 64, 44
2, 3532, Note_on_c, 0, 61, 40
2, 3938, Note_on_c, 0, 67, 56
2, 3940, Note_on_c, 0, 45, 39
2, 4015, Note_on_c, 0, 49, 0
2, 4048, Note_on_c, 0, 68, 0
2, 4310, Control_c, 0, 64, 28
2, 4316, Note_on_c, 0, 64, 0
2, 4325, Control_c, 0, 64, 56
2, 4340, Control_c, 0, 64, 63
2, 4356, Control_c, 0, 64, 65
2, 4371, Control_c, 0, 64, 66
2, 4385, Control_c, 0, 64, 68
2, 4401, Control_c, 0, 64, 72
2, 4416, Control_c, 0, 64, 78
2, 4431, Control_c, 0, 64, 95
2, 4446, Control_c, 0, 64, 127
2, 4522, Note_on_c, 0, 61, 0
2, 4818, Note_on_c, 0, 44, 24
2, 4819, Control_c, 0, 64, 105
2, 4828, Note_on_c, 0, 60, 25
2, 4830, Note_on_c, 0, 68, 36
2, 4835, Control_c, 0, 64, 86
2, 4844, Note_on_c, 0, 63, 32
2, 4850, Control_c, 0, 64, 75
2, 4864, Control_c, 0, 64, 68
2, 4872, Note_on_c, 0, 45, 0
2, 4880, Control_c, 0, 64, 61
2, 4895, Control_c, 0, 64, 0
2, 4920, Note_on_c, 0, 67, 0
2, 5124, Control_c, 0, 64, 58
2, 5139, Control_c, 0, 64, 65
2, 5154, Control_c, 0, 64, 70
2, 5169, Control_c, 0, 64, 86
2, 5178, Note_on_c, 0, 44, 0
2, 5184, Control_c, 0, 64, 127
2, 5324, Note_on_c, 0, 60, 0
2, 5344, Note_on_c, 0, 63, 0
2, 5401, Note_on_c, 0, 68, 0
2, 5573, Control_c, 0, 64, 122
2, 5588, Control_c, 0, 64, 102
2, 5603, Control_c, 0, 64, 92
2, 5618, Control_c, 0, 64, 86
2, 5634, Control_c, 0, 64, 81
2, 5649, Control_c, 0, 64, 78
