0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 47
2, 0, Control_c, 0, 66, 0
2, 0, Control_c, 0, 67, 0
2, 89, Control_c, 0, 64, 48
2, 120, Control_c, 0, 64, 48
2, 176, Control_c, 0, 64, 49
2, 245, Control_c, 0, 64, 49
2, 269, Control_c, 0, 64, 50
2, 300, Control_c, 0, 64, 50
2, 330, Control_c, 0, 64, 51
2, 376, Control_c, 0, 64, 51
2, 406, Control_c, 0, 64, 52
2, 498, Control_c, 0, 64, 52
2, 529, Control_c, 0, 64, 53
2, 544, Control_c, 0, 64, 58
2, 572, Control_c, 0, 64, 76
2, 587, Control_c, 0, 64, 127
2, 606, Note_on_c, 0, 69, 100
2, 606, Note_on_c, 0, 73, 97
2, 609, Note_on_c, 0, 54, 92
2, 609, Note_on_c, 0, 64, 99
2, 609, Note_on_c, 0, 81, 91
2, 614, Note_on_c, 0, 61, 91
2, 642, Note_on_c, 0, 64, 0
2, 645, Note_on_c, 0, 54, 0
2, 653, Note_on_c, 0, 81, 0
2, 654, Note_on_c, 0, 61, 0
2, 663, Note_on_c, 0, 69, 0
2, 663, Note_on_c, 0, 73, 0
2, 1778, Note_on_c, 0, 57, 95
2, 1782, Note_on_c, 0, 49, 99
2, 1784, Note_on_c, 0, 52, 85
2, 1797, Note_on_c, 0, 30, 89
2, 1821, Control_c, 0, 64, 91
2, 1837, Control_c, 0, 64, 57
2, 1851, Control_c, 0, 64, 0
2, 1912, Control_c, 0, 64, 16
2, 1927, Control_c, 0, 64, 60
2, 1942, Control_c, 0, 64, 76
2, 1957, Control_c, 0, 64, 127
2, 2028, Note_on_c, 0, 30, 0
2, 2032, Note_on_c, 0, 33, 63
2, 2113, Note_on_c, 0, 33, 0
2, 2129, Note_on_c, 0, 30, 67
2, 2173, Note_on_c, 0, 30, 0
2, 2206, Note_on_c, 0, 33, 53
2, 2246, Note_on_c, 0, 33, 0
2, 2266, Note_on_c, 0, 30, 68
2, 2305, Note_on_c, 0, 30, 0
2, 2331, Note_on_c, 0, 49, 0
2, 2332, Note_on_c, 0, 33, 64
2, 2359, Note_on_c, 0, 57, 0
2, 2378, Note_on_c, 0, 33, 0
2, 2391, Note_on_c, 0, 30, 67
2, 2441, Note_on_c, 0, 30, 0
2, 2465, Note_on_c, 0, 33, 57
2, 2498, Note_on_c, 0, 33, 0
2, 2515, Note_on_c, 0, 30, 73
2, 2561, Note_on_c, 0, 30, 0
2, 2561, Note_on_c, 0, 52, 0
2, 2584, Note_on_c, 0, 33, 62
2, 2624, Note_on_c, 0, 33, 0
2, 2651, Note_on_c, 0, 30, 68
2, 2688, Note_on_c, 0, 30, 0
2, 2711, Note_on_c, 0, 33, 57
2, 2748, Note_on_c, 0, 33, 0
2, 2757, Note_on_c, 0, 30, 73
2, 2799, Note_on_c, 0, 30, 0
2, 2825, Note_on_c, 0, 33, 65
2, 2863, Note_on_c, 0, 33, 0
2, 2887, Note_on_c, 0, 30, 69
2, 2914, Note_on_c, 0, 30, 0
2, 2947, Note_on_c, 0, 33, 57
2, 2979, Note_on_c, 0, 33, 0
2, 2990, Note_on_c, 0, 30, 75
2, 3034, Note_on_c, 0, 30, 0
2, 3047, Note_on_c, 0, 33, 69
2, 3091, Note_on_c, 0, 33, 0
2, 3103, Note_on_c, 0, 30, 71
2, 3140, Note_on_c, 0, 30, 0
2, 3160, Note_on_c, 0, 33, 72
2, 3200, Note_on_c, 0, 33, 0
2, 3205, Note_on_c, 0, 30, 73
2, 3258, Note_on_c, 0, 30, 0
2, 3268, Note_on_c, 0, 33, 71
2, 3301, Note_on_c, 0, 59, 101
2, 3306, Note_on_c, 0, 51, 91
2, 3306, Note_on_c, 0, 54, 80
2, 3313, Note_on_c, 0, 33, 0
2, 3337, Note_on_c, 0, 30, 62
2, 3356, Control_c, 0, 64, 72
2, 3371, Control_c, 0, 64, 40
2, 3380, Note_on_c, 0, 30, 0
2, 3387, Control_c, 0, 64, 0
2, 3418, Control_c, 0, 64, 31
2, 3433, Control_c, 0, 64, 61
2, 3434, Note_on_c, 0, 33, 49
2, 3448, Control_c, 0, 64, 82
2, 3462, Note_on_c, 0, 33, 0
2, 3463, Control_c, 0, 64, 127
2, 3474, Note_on_c, 0, 30, 67
2, 3514, Note_on_c, 0, 59, 0
2, 3523, Note_on_c, 0, 51, 0
2, 3525, Note_on_c, 0, 30, 0
2, 3540, Note_on_c, 0, 33, 69
2, 3564, Note_on_c, 0, 54, 0
2, 3602, Note_on_c, 0, 33, 0
2, 3607, Note_on_c, 0, 30, 71
