2, 2135, Control_c, 0, 64, 10
2, 2147, Note_on_c, 0, 69, 55
2, 2149, Control_c, 0, 64, 39
2, 2158, Note_on_c, 0, 57, 0
2, 2164, Control_c, 0, 64, 53
2, 2180, Control_c, 0, 64, 61
2, 2195, Control_c, 0, 64, 65
2, 2211, Control_c, 0, 64, 68
2, 2212, Note_on_c, 0, 69, 0
2, 2226, Control_c, 0, 64, 70
2, 2226, Note_on_c, 0, 65, 55
2, 2241, Control_c, 0, 64, 72
2, 2257, Control_c, 0, 64, 73
2, 2271, Control_c, 0, 64, 74
2, 2286, Control_c, 0, 64, 74
2, 2291, Note_on_c, 0, 65, 0
2, 2314, Note_on_c, 0, 64, 54
2, 2360, Note_on_c, 0, 64, 0
2, 2363, Control_c, 0, 64, 75
2, 2393, Note_on_c, 0, 62, 48
2, 2394, Control_c, 0, 64, 75
2, 2396, Note_on_c, 0, 57, 44
2, 2410, Control_c, 0, 64, 76
2, 2425, Control_c, 0, 64, 77
2, 2432, Note_on_c, 0, 62, 0
2, 2433, Note_on_c, 0, 57, 0
2, 2439, Control_c, 0, 64, 78
2, 2470, Control_c, 0, 64, 78
2, 2485, Note_on_c, 0, 64, 56
2, 2532, Note_on_c, 0, 64, 0
2, 2584, Note_on_c, 0, 65, 52
2, 2617, Note_on_c, 0, 65, 0
2, 2619, Note_on_c, 0, 57, 36
2, 2629, Control_c, 0, 64, 79
2, 2644, Control_c, 0, 64, 79
2, 2651, Note_on_c, 0, 57, 0
2, 2660, Control_c, 0, 64, 80
2, 2669, Note_on_c, 0, 69, 57
2, 2675, Control_c, 0, 64, 80
2, 2691, Control_c, 0, 64, 81
2, 2705, Control_c, 0, 64, 83
2, 2720, Control_c, 0, 64, 84
2, 2736, Control_c, 0, 64, 85
2, 2751, Control_c, 0, 64, 87
2, 2766, Control_c, 0, 64, 88
2, 2776, Note_on_c, 0, 69, 0
2, 2779, Note_on_c, 0, 65, 67
2, 2781, Control_c, 0, 64, 89
2, 2796, Control_c, 0, 64, 91
2, 2812, Control_c, 0, 64, 92
2, 2827, Control_c, 0, 64, 94
2, 2842, Control_c, 0, 64, 96
2, 2853, Note_on_c, 0, 65, 0
2, 2857, Control_c, 0, 64, 97
2, 2872, Control_c, 0, 64, 97
2, 2872, Note_on_c, 0, 64, 66
2, 2904, Note_on_c, 0, 64, 0
2, 2950, Note_on_c, 0, 50, 0
2, 2980, Note_on_c, 0, 67, 87
2, 2993, Control_c, 0, 64, 97
2, 2994, Note_on_c, 0, 57, 47
2, 3036, Note_on_c, 0, 57, 0
2, 3039, Control_c, 0, 64, 96
2, 3062, Note_on_c, 0, 64, 68
2, 3095, Note_on_c, 0, 64, 0
2, 3115, Control_c, 0, 64, 96
2, 3131, Control_c, 0, 64, 95
2, 3146, Control_c, 0, 64, 95
2, 3161, Control_c, 0, 64, 94
2, 3177, Control_c, 0, 64, 93
2, 3182, Note_on_c, 0, 67, 0
2, 3192, Control_c, 0, 64, 91
2, 3207, Control_c, 0, 64, 88
2, 3211, Note_on_c, 0, 65, 48
2, 3223, Control_c, 0, 64, 84
2, 3229, Note_on_c, 0, 50, 37
2, 3238, Control_c, 0, 64, 79
2, 3244, Note_on_c, 0, 57, 43
2, 3254, Control_c, 0, 64, 73
2, 3268, Control_c, 0, 64, 64
2, 3277, Note_on_c, 0, 65, 0
2, 3283, Control_c, 0, 64, 47
2, 3299, Control_c, 0, 64, 0
2, 3305, Note_on_c, 0, 69, 67
2, 3397, Control_c, 0, 64, 22
2, 3413, Control_c, 0, 64, 50
2, 3427, Control_c, 0, 64, 62
2, 3430, Note_on_c, 0, 57, 0
2, 3441, Note_on_c, 0, 65, 44
2, 3442, Control_c, 0, 64, 67
2, 3458, Control_c, 0, 64, 70
2, 3473, Control_c, 0, 64, 73
2, 3489, Control_c, 0, 64, 75
2, 3504, Control_c, 0, 64, 75
2, 3535, Control_c, 0, 64, 75
2, 3535, Note_on_c, 0, 65, 0
2, 3540, Note_on_c, 0, 64, 53
2, 3549, Control_c, 0, 64, 74
2, 3580, Control_c, 0, 64, 74
2, 3588, Note_on_c, 0, 64, 0
2, 3625, Control_c, 0, 64, 73
2, 3638, Note_on_c, 0, 62, 41
2, 3654, Note_on_c, 0, 57, 39
2, 3668, Note_on_c, 0, 62, 0
2, 3684, Note_on_c, 0, 57, 0
2, 3700, Note_on_c, 0, 69, 0
2, 3723, Note_on_c, 0, 64, 54
2, 3760, Note_on_c, 0, 64, 0
2, 3802, Note_on_c, 0, 65, 58
2, 3834, Note_on_c, 0, 65, 0
2, 3836, Note_on_c, 0, 57, 41
2, 3871, Note_on_c, 0, 57, 0
2, 3892, Note_on_c, 0, 69, 63
2, 3972, Note_on_c, 0, 70, 78
2, 3991, Note_on_c, 0, 65, 50
2, 3991, Note_on_c, 0, 69, 0
2, 4025, Note_on_c, 0, 65, 0
2, 4049, Note_on_c, 0, 70, 0
2, 4059, Note_on_c, 0, 64, 69
2, 4092, Note_on_c, 0, 64, 0
2, 4135, Note_on_c, 0, 69, 83
2, 4152, Note_on_c, 0, 57, 48
2, 4189, Note_on_c, 0, 57, 0
2, 4220, Note_on_c, 0, 64, 65
2, 4241, Control_c, 0, 64, 74
2, 4258, Note_on_c, 0, 64, 0
2, 4286, Note_on_c, 0, 69, 0
2, 4317, Control_c, 0, 64, 73
2, 4326, Note_on_c, 0, 65, 65
2, 4333, Control_c, 0, 64, 72
2, 4348, Control_c, 0, 64, 67
2, 4363, Control_c, 0, 64, 57
2, 4373, Note_on_c, 0, 57, 44
2, 4379, Control_c, 0, 64, 0
2, 4388, Note_on_c, 0, 65, 0
2, 4418, Note_on_c, 0, 69, 69
2, 4473, Note_on_c, 0, 50, 0
2, 4484, Control_c, 0, 64, 14
2, 4500, Control_c, 0, 64, 52
2, 4515, Control_c, 0, 64, 62
2, 4518, Note_on_c, 0, 65, 52
2, 4530, Control_c, 0, 64, 66
2, 4545, Control_c, 0, 64, 67
2, 4599, Note_on_c, 0, 65, 0
2, 4609, Note_on_c, 0, 64, 57
2, 4654, Note_on_c, 0, 64, 0
2, 4671, Note_on_c, 0, 69, 0
2, 4693, Note_on_c, 0, 45, 45
2, 4702, Note_on_c, 0, 62, 45
2, 4722, Note_on_c, 0, 45, 0
2, 4735, Note_on_c, 0, 62, 0
2, 4783, Note_on_c, 0, 64, 54
2, 4819, Control_c, 0, 64, 68
2, 4829, Note_on_c, 0, 64, 0
2, 4878, Note_on_c, 0, 57, 0
2, 4886, Note_on_c, 0, 65, 55
2, 4894, Note_on_c, 0, 50, 45
2, 4903, Control_c, 0, 64, 68
2, 4924, Note_on_c, 0, 65, 0
2, 4934, Control_c, 0, 64, 69
2, 4941, Note_on_c, 0, 50, 0
2, 4949, Control_c, 0, 64, 70
2, 4963, Control_c, 0, 64, 72
2, 4967, Note_on_c, 0, 69, 65
2, 4979, Control_c, 0, 64, 74
2, 4994, Control_c, 0, 64, 77
2, 5007, Note_on_c, 0, 69, 0
2, 5010, Control_c, 0, 64, 79
2, 5025, Control_c, 0, 64, 82
2, 5039, Control_c, 0, 64, 84
2, 5052, Note_on_c, 0, 65, 57
2, 5055, Control_c, 0, 64, 86
2, 5070, Control_c, 0, 64, 88
2, 5085, Control_c, 0, 64, 89
2, 5098, Note_on_c, 0, 65, 0
2, 5101, Control_c, 0, 64, 90
2, 5127, Note_on_c, 0, 64, 66
2, 5154, Note_on_c, 0, 64, 0
2, 5231, Note_on_c, 0, 69, 87
2, 5237, Note_on_c, 0, 57, 51
2, 5245, Note_on_c, 0, 62, 3
2, 5253, Control_c, 0, 64, 90
2, 5266, Note_on_c, 0, 57, 0
2, 5281, Note_on_c, 0, 62, 0
2, 5317, Note_on_c, 0, 64, 65
2, 5342, Note_on_c, 0, 64, 0
2, 5345, Note_on_c, 0, 69, 0
2, 5358, Control_c, 0, 64, 90
2, 5388, Control_c, 0, 67, 124
2, 5403, Control_c, 0, 64, 89
2, 5403, Control_c, 0, 67, 119
2, 5419, Control_c, 0, 67, 110
2, 5434, Control_c, 0, 64, 89
2, 5434, Control_c, 0, 67, 102
2, 5449, Control_c, 0, 64, 88
2, 5449, Control_c, 0, 67, 95
2, 5464, Control_c, 0, 64, 87
2, 5464, Control_c, 0, 67, 91
2, 5479, Control_c, 0, 64, 85
2, 5479, Control_c, 0, 67, 90
2, 5495, Control_c, 0, 64, 82
2, 5509, Control_c, 0, 64, 77
2, 5524, Control_c, 0, 64, 68
2, 5524, Note_on_c, 0, 74, 71
2, 5540, Control_c, 0, 64, 53
2, 5555, Control_c, 0, 64, 0
2, 5565, Note_on_c, 0, 65, 38
2, 5571, Control_c, 0, 67, 91
2, 5571, Note_on_c, 0, 57, 33
2, 5574, Note_on_c, 0, 50, 29
2, 5586, Control_c, 0, 67, 92
2, 5601, Control_c, 0, 67, 93
2, 5620, Note_on_c, 0, 65, 0
2, 5625, Control_c, 0, 67, 94
2, 5640, Control_c, 0, 67, 94
2, 5656, Control_c, 0, 67, 95
2, 5670, Control_c, 0, 64, 27
2, 5670, Control_c, 0, 67, 95
2, 5685, Control_c, 0, 64, 58
2, 5685, Control_c, 0, 67, 97
2, 5699, Note_on_c, 0, 74, 0
2, 5701, Control_c, 0, 64, 65
2, 5701, Control_c, 0, 67, 98
2, 5714, Note_on_c, 0, 69, 50
2, 5716, Control_c, 0, 64, 69
2, 5716, Control_c, 0, 67, 99
2, 5726, Note_on_c, 0, 57, 0
2, 5732, Control_c, 0, 64, 71
2, 5732, Control_c, 0, 67, 99
2, 5746, Control_c, 0, 64, 71
2, 5746, Control_c, 0, 67, 100
2, 5761, Control_c, 0, 64, 71
2, 5777, Control_c, 0, 67, 101
2, 5787, Note_on_c, 0, 69, 0
2, 5792, Control_c, 0, 64, 70
2, 5792, Control_c, 0, 67, 103
2, 5806, Control_c, 0, 64, 70
2, 5806, Control_c, 0, 67, 105
2, 5816, Note_on_c, 0, 65, 51
2, 5822, Control_c, 0, 67, 107
2, 5837, Control_c, 0, 64, 69
2, 5837, Control_c, 0, 67, 110
2, 5853, Control_c, 0, 67, 112
2, 5853, Note_on_c, 0, 65, 0
2, 5868, Control_c, 0, 64, 69
2, 5868, Control_c, 0, 67, 114
2, 5882, Control_c, 0, 67, 117
2, 5898, Control_c, 0, 64, 68
2, 5898, Control_c, 0, 67, 120
2, 5907, Note_on_c, 0, 64, 46
2, 5913, Control_c, 0, 67, 123
2, 5929, Control_c, 0, 67, 125
2, 5944, Control_c, 0, 64, 68
2, 5944, Control_c, 0, 67, 126
2, 5944, Note_on_c, 0, 64, 0
2, 5959, Control_c, 0, 64, 67
2, 5959, Control_c, 0, 67, 126
2, 5990, Note_on_c, 0, 62, 39
2, 5991, Note_on_c, 0, 57, 39
2, 6023, Note_on_c, 0, 62, 0
2, 6026, Note_on_c, 0, 57, 0
2, 6067, Note_on_c, 0, 64, 46
2, 6104, Note_on_c, 0, 64, 0
2, 6125, Control_c, 0, 67, 126
2, 6153, Note_on_c, 0, 65, 58
2, 6173, Note_on_c, 0, 57, 39
2, 6199, Note_on_c, 0, 65, 0
2, 6216, Note_on_c, 0, 57, 0
2, 6232, Control_c, 0, 67, 125
2, 6247, Note_on_c, 0, 69, 57
2, 6277, Control_c, 0, 64, 68
2, 6277, Control_c, 0, 67, 125
2, 6293, Control_c, 0, 67, 124
2, 6296, Note_on_c, 0, 69, 0
2, 6323, Control_c, 0, 64, 68
2, 6332, Note_on_c, 0, 65, 49
2, 6338, Control_c, 0, 67, 124
2, 6353, Control_c, 0, 64, 69
2, 6369, Control_c, 0, 64, 69
2, 6386, Note_on_c, 0, 65, 0
2, 6407, Control_c, 0, 67, 123
2, 6424, Note_on_c, 0, 64, 54
2, 6438, Control_c, 0, 67, 123
2, 6454, Control_c, 0, 64, 70
2, 6454, Control_c, 0, 67, 122
2, 6464, Note_on_c, 0, 64, 0
2, 6510, Note_on_c, 0, 69, 67
2, 6514, Control_c, 0, 67, 122
2, 6521, Note_on_c, 0, 57, 35
2, 6545, Control_c, 0, 67, 121
2, 6545, Note_on_c, 0, 62, 11
2, 6559, Note_on_c, 0, 57, 0
2, 6560, Control_c, 0, 67, 121
2, 6575, Control_c, 0, 64, 70
2, 6590, Control_c, 0, 67, 120
2, 6591, Note_on_c, 0, 62, 0
2, 6605, Control_c, 0, 67, 120
2, 6607, Note_on_c, 0, 64, 51
2, 6632, Note_on_c, 0, 69, 0
2, 6636, Control_c, 0, 67, 119
2, 6662, Note_on_c, 0, 64, 0
2, 6681, Control_c, 0, 64, 69
2, 6681, Control_c, 0, 67, 119
2, 6697, Control_c, 0, 64, 67
2, 6712, Control_c, 0, 64, 62
2, 6717, Note_on_c, 0, 65, 42
2, 6726, Control_c, 0, 64, 50
2, 6726, Control_c, 0, 67, 118
2, 6742, Control_c, 0, 64, 35
2, 6742, Control_c, 0, 67, 118
2, 6748, Note_on_c, 0, 57, 31
2, 6757, Control_c, 0, 64, 32
2, 6760, Note_on_c, 0, 65, 0
2, 6788, Control_c, 0, 64, 37
2, 6788, Control_c, 0, 67, 117
2, 6798, Note_on_c, 0, 69, 49
2, 6802, Control_c, 0, 64, 48
2, 6818, Control_c, 0, 64, 56
2, 6833, Control_c, 0, 64, 62
2, 6849, Control_c, 0, 64, 65
2, 6850, Note_on_c, 0, 50, 0
2, 6863, Control_c, 0, 64, 67
2, 6878, Control_c, 0, 64, 68
2, 6881, Note_on_c, 0, 65, 43
2, 6894, Control_c, 0, 64, 69
2, 6894, Control_c, 0, 67, 117
2, 6909, Control_c, 0, 67, 116
2, 6923, Note_on_c, 0, 69, 0
2, 6939, Control_c, 0, 67, 116
2, 6958, Note_on_c, 0, 65, 0
2, 6969, Control_c, 0, 64, 69
2, 6977, Note_on_c, 0, 64, 47
2, 6999, Control_c, 0, 64, 70
2, 7015, Control_c, 0, 64, 70
2, 7024, Note_on_c, 0, 64, 0
2, 7030, Control_c, 0, 64, 71
2, 7044, Control_c, 0, 64, 71
2, 7044, Control_c, 0, 67, 115
2, 7044, Note_on_c, 0, 45, 48
2, 7060, Control_c, 0, 64, 72
2, 7064, Note_on_c, 0, 62, 43
2, 7075, Control_c, 0, 64, 73
2, 7075, Control_c, 0, 67, 115
2, 7076, Note_on_c, 0, 45, 0
2, 7091, Control_c, 0, 64, 74
2, 7094, Note_on_c, 0, 62, 0
2, 7106, Control_c, 0, 64, 75
2, 7143, Note_on_c, 0, 64, 53
2, 7202, Note_on_c, 0, 64, 0
2, 7204, Control_c, 0, 67, 114
2, 7213, Note_on_c, 0, 57, 0
2, 7235, Control_c, 0, 64, 75
2, 7235, Control_c, 0, 67, 113
2, 7247, Note_on_c, 0, 65, 55
2, 7259, Note_on_c, 0, 50, 43
2, 7267, Control_c, 0, 67, 113
2, 7282, Control_c, 0, 64, 76
2, 7282, Control_c, 0, 67, 112
2, 7291, Note_on_c, 0, 50, 0
2, 7295, Note_on_c, 0, 65, 0
2, 7297, Control_c, 0, 64, 76
2, 7312, Control_c, 0, 64, 77
2, 7327, Control_c, 0, 64, 78
2, 7341, Note_on_c, 0, 69, 61
2, 7343, Control_c, 0, 64, 79
2, 7358, Control_c, 0, 64, 80
2, 7373, Control_c, 0, 64, 81
2, 7373, Control_c, 0, 67, 112
2, 7388, Control_c, 0, 64, 82
2, 7388, Control_c, 0, 67, 111
2, 7390, Note_on_c, 0, 69, 0
2, 7403, Control_c, 0, 64, 83
2, 7403, Control_c, 0, 67, 110
2, 7418, Control_c, 0, 67, 109
2, 7425, Note_on_c, 0, 65, 56
2, 7433, Control_c, 0, 67, 109
2, 7449, Control_c, 0, 64, 83
2, 7449, Control_c, 0, 67, 108
2, 7464, Control_c, 0, 67, 107
2, 7464, Note_on_c, 0, 65, 0
2, 7491, Note_on_c, 0, 64, 72
2, 7494, Control_c, 0, 64, 84
2, 7494, Control_c, 0, 67, 107
2, 7509, Control_c, 0, 67, 106
2, 7517, Note_on_c, 0, 64, 0
2, 7540, Control_c, 0, 64, 84
2, 7540, Control_c, 0, 67, 105
2, 7555, Control_c, 0, 67, 105
2, 7571, Control_c, 0, 67, 104
2, 7571, Note_on_c, 0, 57, 56
2, 7586, Control_c, 0, 67, 104
2, 7603, Note_on_c, 0, 57, 0
2, 7607, Note_on_c, 0, 69, 77
2, 7610, Note_on_c, 0, 71, 74
2, 7631, Control_c, 0, 67, 103
2, 7689, Note_on_c, 0, 65, 59
2, 7705, Note_on_c, 0, 71, 0
2, 7737, Note_on_c, 0, 65, 0
2, 7753, Control_c, 0, 64, 84
2, 7753, Control_c, 0, 67, 104
2, 7769, Control_c, 0, 67, 104
2, 7784, Control_c, 0, 67, 105
2, 7799, Control_c, 0, 64, 83
2, 7799, Control_c, 0, 67, 105
2, 7814, Control_c, 0, 64, 82
2, 7814, Control_c, 0, 67, 106
2, 7829, Control_c, 0, 64, 80
2, 7829, Control_c, 0, 67, 106
2, 7829, Note_on_c, 0, 69, 0
2, 7839, Note_on_c, 0, 67, 66
2, 7844, Control_c, 0, 64, 75
2, 7858, Note_on_c, 0, 48, 45
2, 7860, Control_c, 0, 64, 68
2, 7871, Note_on_c, 0, 60, 31
2, 7875, Control_c, 0, 64, 50
2, 7878, Note_on_c, 0, 52, 45
2, 7890, Control_c, 0, 64, 0
2, 7890, Control_c, 0, 67, 107
2, 7911, Note_on_c, 0, 67, 0
2, 7927, Control_c, 0, 67, 107
2, 7937, Note_on_c, 0, 72, 76
2, 7958, Control_c, 0, 67, 108
2, 7974, Control_c, 0, 67, 108
2, 7989, Control_c, 0, 67, 109
2, 8004, Control_c, 0, 67, 109
2, 8020, Control_c, 0, 64, 35
2, 8034, Control_c, 0, 64, 58
2, 8050, Control_c, 0, 64, 65
2, 8050, Control_c, 0, 67, 110
2, 8065, Control_c, 0, 64, 69
2, 8065, Control_c, 0, 67, 110
2, 8065, Note_on_c, 0, 67, 51
2, 8080, Control_c, 0, 64, 72
2, 8080, Control_c, 0, 67, 111
2, 8096, Control_c, 0, 64, 74
2, 8096, Control_c, 0, 67, 112
2, 8111, Control_c, 0, 67, 112
2, 8114, Note_on_c, 0, 60, 0
2, 8148, Note_on_c, 0, 52, 0
2, 8161, Note_on_c, 0, 67, 0
2, 8162, Note_on_c, 0, 65, 57
2, 8232, Note_on_c, 0, 65, 0
2, 8233, Control_c, 0, 67, 113
2, 8255, Note_on_c, 0, 64, 66
2, 8273, Note_on_c, 0, 60, 36
2, 8279, Note_on_c, 0, 55, 46
2, 8291, Note_on_c, 0, 64, 0
2, 8294, Control_c, 0, 67, 112
2, 8307, Note_on_c, 0, 60, 0
2, 8309, Control_c, 0, 64, 75
2, 8324, Control_c, 0, 67, 111
2, 8326, Note_on_c, 0, 55, 0
2, 8339, Control_c, 0, 67, 111
2, 8353, Note_on_c, 0, 65, 64
2, 8354, Control_c, 0, 64, 75
2, 8354, Control_c, 0, 67, 110
2, 8370, Control_c, 0, 64, 76
2, 8370, Control_c, 0, 67, 110
2, 8384, Control_c, 0, 67, 109
2, 8399, Control_c, 0, 64, 77
2, 8399, Control_c, 0, 67, 109
2, 8415, Control_c, 0, 64, 77
2, 8423, Note_on_c, 0, 65, 0
2, 8430, Control_c, 0, 64, 78
2, 8430, Control_c, 0, 67, 108
2, 8445, Control_c, 0, 64, 77
2, 8445, Control_c, 0, 67, 108
2, 8457, Note_on_c, 0, 60, 48
2, 8460, Control_c, 0, 64, 77
2, 8467, Note_on_c, 0, 52, 56
2, 8475, Control_c, 0, 64, 73
2, 8475, Control_c, 0, 67, 107
2, 8489, Note_on_c, 0, 72, 0
2, 8491, Control_c, 0, 64, 68
2, 8506, Control_c, 0, 64, 61
2, 8511, Note_on_c, 0, 67, 77
2, 8521, Control_c, 0, 64, 42
2, 8537, Control_c, 0, 64, 33
2, 8537, Control_c, 0, 67, 107
2, 8551, Control_c, 0, 64, 34
2, 8566, Control_c, 0, 64, 48
2, 8566, Control_c, 0, 67, 106
2, 8582, Control_c, 0, 64, 62
2, 8585, Note_on_c, 0, 67, 0
2, 8597, Control_c, 0, 64, 70
2, 8598, Note_on_c, 0, 60, 0
2, 8605, Note_on_c, 0, 72, 73
2, 8613, Control_c, 0, 64, 84
2, 8613, Control_c, 0, 67, 107
2, 8628, Control_c, 0, 64, 101
2, 8643, Control_c, 0, 64, 119
2, 8643, Control_c, 0, 67, 107
2, 8658, Control_c, 0, 64, 114
2, 8668, Note_on_c, 0, 72, 0
2, 8673, Control_c, 0, 64, 111
2, 8696, Control_c, 0, 67, 107
2, 8704, Note_on_c, 0, 67, 75
2, 8711, Control_c, 0, 64, 113
2, 8726, Control_c, 0, 64, 116
2, 8741, Control_c, 0, 64, 127
2, 8755, Note_on_c, 0, 67, 0
2, 8756, Control_c, 0, 67, 106
2, 8772, Note_on_c, 0, 65, 73
2, 8800, Note_on_c, 0, 60, 50
2, 8802, Note_on_c, 0, 65, 0
2, 8803, Note_on_c, 0, 52, 0
2, 8818, Control_c, 0, 67, 106
2, 8818, Note_on_c, 0, 55, 48
2, 8832, Note_on_c, 0, 60, 0
2, 8833, Control_c, 0, 67, 105
2, 8849, Control_c, 0, 67, 104
2, 8849, Note_on_c, 0, 55, 0
2, 8852, Note_on_c, 0, 72, 93
2, 8857, Note_on_c, 0, 48, 0
2, 8864, Control_c, 0, 67, 103
2, 8878, Control_c, 0, 67, 102
2, 8894, Control_c, 0, 67, 102
2, 8909, Control_c, 0, 67, 101
2, 8939, Note_on_c, 0, 67, 63
2, 8955, Control_c, 0, 67, 101
2, 8986, Control_c, 0, 64, 119
2, 8993, Note_on_c, 0, 72, 0
2, 9001, Control_c, 0, 64, 112
2, 9017, Control_c, 0, 64, 102
2, 9017, Control_c, 0, 67, 101
2, 9023, Note_on_c, 0, 53, 48
2, 9031, Control_c, 0, 64, 89
2, 9031, Control_c, 0, 67, 102
2, 9034, Note_on_c, 0, 48, 56
2, 9034, Note_on_c, 0, 67, 0
2, 9034, Note_on_c, 0, 68, 63
2, 9035, Note_on_c, 0, 59, 58
2, 9046, Control_c, 0, 64, 70
2, 9062, Control_c, 0, 64, 39
2, 9062, Control_c, 0, 67, 102
2, 9077, Control_c, 0, 64, 0
2, 9077, Control_c, 0, 67, 103
2, 9081, Note_on_c, 0, 68, 0
2, 9093, Control_c, 0, 67, 103
2, 9105, Note_on_c, 0, 71, 78
2, 9169, Control_c, 0, 64, 30
2, 9169, Control_c, 0, 67, 104
2, 9183, Control_c, 0, 64, 58
2, 9186, Note_on_c, 0, 59, 0
2, 9198, Control_c, 0, 64, 66
2, 9199, Note_on_c, 0, 68, 65
2, 9214, Control_c, 0, 64, 70
2, 9228, Control_c, 0, 64, 74
2, 9236, Note_on_c, 0, 53, 0
2, 9243, Control_c, 0, 64, 77
2, 9274, Control_c, 0, 64, 77
2, 9292, Note_on_c, 0, 68, 0
2, 9298, Note_on_c, 0, 67, 65
2, 9304, Control_c, 0, 64, 78
2, 9319, Control_c, 0, 64, 79
2, 9335, Control_c, 0, 64, 80
2, 9346, Note_on_c, 0, 71, 0
2, 9350, Control_c, 0, 64, 82
