0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 67, 0
2, 721, Note_on_c, 0, 48, 59
2, 794, Note_on_c, 0, 48, 0
2, 797, Note_on_c, 0, 55, 72
2, 897, Note_on_c, 0, 60, 71
2, 960, Note_on_c, 0, 64, 93
2, 964, Note_on_c, 0, 72, 101
2, 967, Note_on_c, 0, 84, 98
2, 968, Note_on_c, 0, 76, 91
2, 969, Note_on_c, 0, 79, 93
2, 993, Note_on_c, 0, 55, 0
2, 1004, Note_on_c, 0, 64, 0
2, 1005, Note_on_c, 0, 60, 0
2, 1016, Note_on_c, 0, 72, 0
2, 1026, Note_on_c, 0, 84, 0
2, 1038, Note_on_c, 0, 79, 0
2, 1040, Note_on_c, 0, 76, 0
2, 1492, Note_on_c, 0, 52, 87
2, 1497, Note_on_c, 0, 64, 75
2, 1499, Note_on_c, 0, 60, 70
2, 1504, Note_on_c, 0, 43, 63
2, 1505, Note_on_c, 0, 36, 54
2, 1506, Note_on_c, 0, 48, 56
2, 1533, Note_on_c, 0, 48, 0
2, 1535, Note_on_c, 0, 43, 0
2, 1538, Note_on_c, 0, 36, 0
2, 1545, Control_c, 0, 64, 106
2, 1545, Note_on_c, 0, 64, 0
2, 1547, Note_on_c, 0, 52, 0
2, 1560, Control_c, 0, 64, 79
2, 1564, Note_on_c, 0, 60, 0
2, 1576, Control_c, 0, 64, 59
2, 1590, Control_c, 0, 64, 0
2, 1639, Control_c, 0, 64, 49
2, 1643, Note_on_c, 0, 52, 96
2, 1647, Note_on_c, 0, 48, 84
2, 1647, Note_on_c, 0, 64, 81
2, 1651, Note_on_c, 0, 43, 73
2, 1652, Note_on_c, 0, 60, 73
2, 1653, Note_on_c, 0, 36, 70
2, 1654, Control_c, 0, 64, 70
2, 1669, Control_c, 0, 64, 94
2, 1672, Note_on_c, 0, 48, 0
2, 1673, Note_on_c, 0, 52, 0
2, 1677, Note_on_c, 0, 43, 0
2, 1681, Note_on_c, 0, 60, 0
2, 1684, Control_c, 0, 64, 127
2, 1684, Note_on_c, 0, 36, 0
2, 1692, Note_on_c, 0, 64, 0
2, 1893, Control_c, 0, 64, 73
2, 1908, Control_c, 0, 64, 0
2, 1910, Note_on_c, 0, 50, 83
2, 1912, Note_on_c, 0, 53, 77
2, 1912, Note_on_c, 0, 65, 79
2, 1916, Note_on_c, 0, 38, 76
2, 1936, Note_on_c, 0, 50, 0
2, 1937, Note_on_c, 0, 60, 43
2, 1941, Note_on_c, 0, 53, 0
2, 1943, Note_on_c, 0, 38, 0
2, 1951, Note_on_c, 0, 65, 0
2, 1964, Note_on_c, 0, 60, 0
2, 2047, Note_on_c, 0, 55, 79
2, 2050, Note_on_c, 0, 60, 64
2, 2055, Note_on_c, 0, 52, 83
2, 2055, Note_on_c, 0, 67, 73
2, 2060, Note_on_c, 0, 40, 72
2, 2081, Note_on_c, 0, 55, 0
2, 2083, Note_on_c, 0, 52, 0
2, 2091, Note_on_c, 0, 40, 0
2, 2103, Note_on_c, 0, 60, 0
2, 2110, Note_on_c, 0, 67, 0
2, 2199, Note_on_c, 0, 53, 89
2, 2199, Note_on_c, 0, 57, 94
2, 2199, Note_on_c, 0, 69, 91
2, 2202, Note_on_c, 0, 60, 85
2, 2204, Note_on_c, 0, 41, 76
2, 2204, Note_on_c, 0, 48, 78
2, 2212, Control_c, 0, 64, 59
2, 2223, Note_on_c, 0, 53, 0
2, 2226, Control_c, 0, 64, 95
2, 2227, Note_on_c, 0, 41, 0
2, 2233, Note_on_c, 0, 48, 0
2, 2242, Control_c, 0, 64, 127
2, 2243, Note_on_c, 0, 69, 0
2, 2250, Note_on_c, 0, 57, 0
2, 2267, Note_on_c, 0, 60, 0
2, 2333, Control_c, 0, 64, 111
2, 2347, Control_c, 0, 64, 81
2, 2363, Control_c, 0, 64, 62
2, 2386, Control_c, 0, 64, 0
2, 2518, Note_on_c, 0, 55, 81
2, 2518, Note_on_c, 0, 67, 82
2, 2522, Note_on_c, 0, 60, 76
2, 2523, Control_c, 0, 64, 44
2, 2528, Note_on_c, 0, 52, 75
2, 2532, Note_on_c, 0, 48, 69
2, 2533, Note_on_c, 0, 40, 60
2, 2538, Control_c, 0, 64, 65
2, 2552, Control_c, 0, 64, 72
2, 2552, Note_on_c, 0, 55, 0
2, 2555, Note_on_c, 0, 52, 0
2, 2562, Note_on_c, 0, 40, 0
2, 2562, Note_on_c, 0, 48, 0
2, 2565, Note_on_c, 0, 67, 0
2, 2568, Control_c, 0, 64, 80
2, 2574, Note_on_c, 0, 60, 0
