0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Lisiecki04-07.MID"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 67, 0
2, 784, Note_on_c, 0, 61, 48
2, 787, Note_on_c, 0, 30, 32
2, 788, Note_on_c, 0, 42, 31
2, 801, Note_on_c, 0, 58, 39
2, 1127, Control_c, 0, 64, 123
2, 1142, Control_c, 0, 64, 118
2, 1157, Control_c, 0, 64, 113
2, 1173, Control_c, 0, 64, 109
2, 1188, Control_c, 0, 64, 105
2, 1203, Control_c, 0, 64, 101
2, 1218, Control_c, 0, 64, 97
2, 1233, Control_c, 0, 64, 92
2, 1248, Control_c, 0, 64, 86
2, 1264, Control_c, 0, 64, 79
2, 1279, Control_c, 0, 64, 72
2, 1295, Control_c, 0, 64, 65
2, 1310, Control_c, 0, 64, 52
2, 1325, Control_c, 0, 64, 39
2, 1341, Control_c, 0, 64, 41
2, 1355, Control_c, 0, 64, 47
2, 1370, Control_c, 0, 64, 48
2, 1401, Control_c, 0, 64, 49
2, 1417, Control_c, 0, 64, 53
2, 1431, Control_c, 0, 64, 57
2, 1446, Control_c, 0, 64, 61
2, 1462, Control_c, 0, 64, 63
2, 1476, Control_c, 0, 64, 64
2, 1491, Control_c, 0, 64, 66
2, 1507, Control_c, 0, 64, 68
2, 1523, Control_c, 0, 64, 70
2, 1539, Control_c, 0, 64, 71
2, 1554, Control_c, 0, 64, 73
2, 1569, Control_c, 0, 64, 74
2, 1584, Control_c, 0, 64, 76
2, 1607, Control_c, 0, 64, 77
2, 1623, Control_c, 0, 64, 79
2, 1638, Control_c, 0, 64, 80
2, 1654, Control_c, 0, 64, 82
2, 1668, Control_c, 0, 64, 84
2, 1683, Control_c, 0, 64, 85
2, 1699, Control_c, 0, 64, 87
2, 1714, Control_c, 0, 64, 89
2, 1729, Control_c, 0, 64, 91
2, 1744, Control_c, 0, 64, 92
2, 1759, Control_c, 0, 64, 94
2, 1775, Control_c, 0, 64, 96
2, 1789, Control_c, 0, 64, 98
2, 1804, Control_c, 0, 64, 100
2, 1820, Control_c, 0, 64, 103
2, 1835, Control_c, 0, 64, 106
2, 1850, Control_c, 0, 64, 111
2, 1865, Control_c, 0, 64, 115
2, 1880, Control_c, 0, 64, 120
2, 1896, Control_c, 0, 64, 126
2, 1911, Control_c, 0, 64, 127
2, 1959, Note_on_c, 0, 58, 0
2, 1962, Note_on_c, 0, 61, 0
2, 2840, Note_on_c, 0, 66, 60
2, 2867, Note_on_c, 0, 61, 38
2, 2871, Note_on_c, 0, 58, 37
2, 2893, Control_c, 0, 64, 126
2, 2908, Control_c, 0, 64, 123
2, 2922, Control_c, 0, 64, 117
2, 2938, Control_c, 0, 64, 113
2, 2953, Control_c, 0, 64, 109
2, 2967, Control_c, 0, 64, 106
2, 2983, Control_c, 0, 64, 102
2, 2998, Control_c, 0, 64, 97
2, 3014, Control_c, 0, 64, 92
2, 3029, Control_c, 0, 64, 85
2, 3043, Control_c, 0, 64, 80
2, 3059, Control_c, 0, 64, 73
2, 3074, Control_c, 0, 64, 66
2, 3089, Control_c, 0, 64, 54
2, 3105, Control_c, 0, 64, 32
2, 3119, Control_c, 0, 64, 34
2, 3143, Control_c, 0, 64, 40
2, 3158, Control_c, 0, 64, 40
2, 3174, Control_c, 0, 64, 38
2, 3189, Control_c, 0, 64, 34
2, 3204, Control_c, 0, 64, 32
2, 3220, Control_c, 0, 64, 32
2, 3235, Control_c, 0, 64, 40
2, 3249, Control_c, 0, 64, 49
2, 3265, Control_c, 0, 64, 57
2, 3280, Control_c, 0, 64, 62
2, 3296, Control_c, 0, 64, 64
2, 3311, Control_c, 0, 64, 66
2, 3326, Control_c, 0, 64, 69
2, 3342, Control_c, 0, 64, 72
2, 3356, Control_c, 0, 64, 75
2, 3371, Control_c, 0, 64, 78
2, 3387, Control_c, 0, 64, 80
2, 3401, Control_c, 0, 64, 82
2, 3417, Control_c, 0, 64, 84
2, 3432, Control_c, 0, 64, 86
2, 3447, Control_c, 0, 64, 88
2, 3463, Control_c, 0, 64, 91
2, 3477, Control_c, 0, 64, 93
2, 3493, Control_c, 0, 64, 96
2, 3508, Control_c, 0, 64, 99
2, 3523, Control_c, 0, 64, 103
2, 3539, Control_c, 0, 64, 107
2, 3549, Note_on_c, 0, 61, 0
2, 3553, Control_c, 0, 64, 113
2, 3568, Control_c, 0, 64, 121
2, 3584, Control_c, 0, 64, 127
2, 3591, Note_on_c, 0, 58, 0
2, 3613, Note_on_c, 0, 66, 0
2, 3836, Note_on_c, 0, 42, 0
